UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
신의 사랑에 토달지마,@JJIN_SINTO_COE,2021-08-02T12:41:16.000Z,"신의 사랑에 토달지마
@JJIN_SINTO_COE
·
8월 2일","개인적으로 디엘씨.. 우츠기 독백 진짜 개욕하면서 이 미친 서사 잘 짜인 캐가ㅠㅜㅠㅠㅠ 아니 이 놈아ㅠㅜㅜ.... 하면서 우츠기 독백 나오고.. 겨우 끝내고.. 디엘씨를 더는 키지 못 하게 됨
1",,,,1,[],https://twitter.com/JJIN_SINTO_COE/status/1422175669195182082
4211쪽,@pureunchu,2021-08-04T18:47:25.000Z,"4211쪽
@pureunchu
·
8월 5일","갈루스 서부는 역시 2올가 3바네사로 가야겠지? 3올가 데려가는 게 더 편하겠지만 물올가는 엘펜하임에 있잖아
1",💜,,,1,[],https://twitter.com/pureunchu/status/1422992588991201282
천사님모셔요✧류아,@aquaxstar,2021-08-01T05:01:16.000Z,"천사님모셔요✧류아
@aquaxstar
·
8월 1일","@탐라탐라 오늘의 구몬으로
드림컾은 주로 누가 먼저 안기는지(드림주랑 드림캐가 안기는 거랑 안아주는 것 중 뭘 조아하는지도) 손은 누가 먼저 잡는지 알려줘,,,,

엘이 먼저 안아주기도 하고 류아가 안기기도 하는데 류아가 먼저 안기는 게 쪼끔 더 많을 듯 어리광부리고 싶으니깐() 손은 엘이 먼저
2",🌟,,,2,[],https://twitter.com/aquaxstar/status/1421697516815327238
참새(메인트봐주세요감사합니다),@T_Rue_bird,2021-08-01T11:10:42.000Z,"참새(메인트봐주세요감사합니다)
@T_Rue_bird
·
8월 1일",제가 볼땐 수아보단 로엘이 더 수작질부린듯. 이 새키 자각도 없이 자꾸 작업걸어,,,,,[],https://twitter.com/T_Rue_bird/status/1421790486927314948
찡이,@boxiulove,2021-08-05T16:06:22.000Z,"찡이
@boxiulove
·
8월 6일","코로나 확진은 면역이부족할때
감염이 더 쉽게된다는 얘기가 있다

엑소엘분들과 시우민석팬분들..

VITAMIN B1,B2,B3,B5,B6,B7,B9,B12
VITAMIN C
VITAMIN D

라도 잘 챙겨드셔서,
우리 멤버들이 걱정하는 일은 만들지 맙시다..^^",❤,,,,[],https://twitter.com/boxiulove/status/1423314447683162112
우리아저씨착해요으 악,@uaak_0077,2021-08-05T13:55:31.000Z,"우리아저씨착해요으 악
@uaak_0077
·
8월 5일","말로패는놈..
때리는것보단 아가리터는게 더 재밌겠다고 판단한 도라놋주
싸울 의미가 없다고 판단한 엘디
제정신 시간이
다닉궤
뭐시기저시기... 근데 얘네는 말보단 물리가 더 강하긴한데
1
4",😶,1,,4,[],https://twitter.com/uaak_0077/status/1423281516721758213
리본(헤더보고가셈),@heazuc401111,2021-08-03T16:46:59.000Z,"리본(헤더보고가셈)
@heazuc401111
·
8월 4일","@크페라면 적폐연성이나와더 먹을수있어 일단 원작자중한명이라는점에서 적폐동인지보는 자미엘정도의 느낌

그쵸 뭐 원작자가 77명인데 어떤 캐해석이 나와도 그럴법한
2",,,,2,[],https://twitter.com/heazuc401111/status/1422599892657078283
쮸,@zzuzuzzuzu,2021-08-03T07:19:31.000Z,"쮸
@zzuzuzzuzu
·
8월 3일","엘리트 스포 있음
내가 엘패스 이후로 빛요한을 더 무서워하고 있는데...  ○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○
公開範囲：だれでも | @zzuzuzzuzuさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
3
13",,,3,13,['https://pbs.twimg.com/card_img/1436842157889884160/sMsr9oJB?format=png&name=120x120'],https://twitter.com/zzuzuzzuzu/status/1422457086135259137
주,@Juztmy,2021-08-02T04:59:31.000Z,"주
@Juztmy
·
8월 2일","아니면 엘소드 ㅈㄴ 하고싶은데 계정없는친구한테 빌려주구 싶음 ㅇㅁㅇ
아인은 중~ 고스펙 될랑말랑이고 노아도 벽재련만뚜둘겨둔거 더 하면 되고
혹시 트친분들중에 엘좃드계정쓰고싶으신분 ㅎㅎ
묵혀듄압타만 안쎄벼가심됩니다 ㅎ
2
3",,2,,3,[],https://twitter.com/Juztmy/status/1422059463062609920
타분,@ErbunLH_OZ,2021-08-03T10:24:30.000Z,"타분
@ErbunLH_OZ
·
8월 3일","흑흑 단둘이 바다에간다?
당연히 데이트가 아닐까.....?
저멀리 태평양의 파란바다보다 키엘 눈동자가 더 호수같이 깊고 아름답구나...
ㅜ
1",,,,1,[],https://twitter.com/ErbunLH_OZ/status/1422503635359916033
닐 (nill/ニル) g23완 누가 g25까지 대신하고 스토리 좀 머리에 입력해줫으면,,2021-08-03T03:34:12.000Z,"닐 (nill/ニル) g23완 누가 g25까지 대신하고 스토리 좀 머리에 입력해줫으면
·
8월 3일","표절 이야기 나오면서 롷이 그래도 타겜은 안 배꼈다 그러는데 타껨 말고 타소설 플롯을 너무 배껴와서 말 많았던거 생각하면 흠냐링임

롷의 그랑 엘베누스가 드래곤라자의 그랑 엘베르에서 가져왔다는거 충격이었는데 단어 생각 안 나서 검색하러갔다가 글 보고 더 충격

https://dmitory.com/game/146524838
1
3
1",,1,3,1,[],https://twitter.com/null_ing/status/1422400381938593793
옴 마릴즈,@Iris_Mals,2021-08-02T03:41:05.000Z,"옴 마릴즈
@Iris_Mals
·
8월 2일","엘론 눈머리색도 점지해준 분 자식을 때리려니 저도 마음이... 아팟습니다
그리고 그때 엘론 다이스가 너무 잘나와서 더 웃겻어요
18 20 18이엇나
1
2",,,1,2,[],https://twitter.com/Iris_Mals/status/1422039723766280195
ŻŮ,@____NJJ,2021-08-03T06:19:42.000Z,"ŻŮ
@____NJJ
·
8월 3일","제발 떡밥좀 더주세요
이.밀당하나이것들이.
이번갠스에서 하비엘이 아이샤를 왜 놓아줬을까.가주제였는데. 두리뭉실하게. 마치 제국의 스멜.100퍼.로 풀어버려서. 정말 눈물날뻔함. 제국의 스멜은 좋지만. ..
좋지만!!!!!! 떡밥 큰거를 달라고...xx
3",,,,3,[],https://twitter.com/____NJJ/status/1422442030232268803
에라이세후니클,@sweetosh412,2021-08-05T12:39:04.000Z,"에라이세후니클
@sweetosh412
·
8월 5일","#토백일기 210805
오늘은 엑소엘 생일이야!
내가 입덕하고 처음맞는 생일이라 뭔가 더 신기하고 가슴이 벅차더라구~ 앞으로 엑소를 오래오래 사랑할 거야~ 오늘따라 더 보고 싶은 엑소~ 오늘 하루도 수고 많았어 사랑해~
3",💕,,,3,[],https://twitter.com/sweetosh412/status/1423262278757937154
mIyA..,@100_miya_,2021-08-04T14:59:06.000Z,"mIyA..
@100_miya_
·
8월 4일","정작 씹소엘은 자기 생일 까먹었을것같은데 지금 내가 더 난리
콩고물좀떨어지나? 오늘오빠보나?
10",,,,10,[],https://twitter.com/100_miya_/status/1422935130721591301
Almita Hustwick,@AlmitaHustwick,2021-08-03T19:40:03.000Z,"Almita Hustwick
@AlmitaHustwick
·
8월 4일","슬리데린의 알미타가 뭔가 해냈다! 라고 졸업할 때쯤 들렸으면 좋겠네, 헤헤! 엘로이도 나도 하고 싶은 걸 더 많이 하자. 지금은 나도 겁이 날 때도 있고 선뜻 나서지 못할 때도 많지만 우린 시간이 많으니까 잘 될 거야. 엘로이도 아직 한 달밖에 안 되었는데 슬리데린 모두와 친구가 되었잖아?",,,,,[],https://twitter.com/AlmitaHustwick/status/1422643445668061184
𝐉𝐈𝐌𝐀,@SS0JIMASEYO,2021-08-05T08:39:43.000Z,"𝐉𝐈𝐌𝐀
@SS0JIMASEYO
·
8월 5일","https://fixer2view.tistory.com/m/entry/%EC%97%90%EC%9D%B4%ED%8E%99%EC%8A%A4-%EB%A0%88%EC%A0%84%EB%93%9C-%EC%8B%9C%EC%A6%8C-10-%EC%9D%B4%EB%A8%B8%EC%A0%84%EC%8A%A4-%EB%A9%94%ED%83%80-%EB%B6%84%EC%84%9D…
진짜로 이번시즌 랭크엔 시어 필수일듯? 블하보단 시어가 더 많이보일거같긴 함...
글고 렘페이지랑 엘스타 아직 안써봐서 잘몰겠는데 좋은가봐...
에이펙스 레전드 시즌 10 이머전스 메타 분석
신규 레전드 '시어'의 등장은 게임을 난장판으로 만들었다. 신규 레전드 '시어'의 택티컬 스킬이 인게임에 반영이 되고난 후 굉장한 파급력을 가져오고 있습니다. 해외 커뮤니티에서는 '너프'가 시급하다는 등의..
fixer2view.tistory.com
1",,,,1,['https://pbs.twimg.com/card_img/1438605685550645248/26U1r0p5?format=png&name=small'],https://twitter.com/SS0JIMASEYO/status/1423202043401949193
리전,@Legion_of_T,2021-08-02T03:56:17.000Z,"리전
@Legion_of_T
·
8월 2일","…하나도 안 들었지. 아니, 듣기는 커녕 잘못된 부분이 더 늘었지 않냐! 그러면 나도 엘로우라고 부를게. 네가 내 말을 제대로 듣는 날이 오면 엘이라고 부르겠어.",,,,,[],https://twitter.com/Legion_of_T/status/1422043551907545090
반동결/팰크/Falc,@falc9097,2021-08-02T13:16:42.000Z,"반동결/팰크/Falc
@falc9097
·
8월 2일","아 근데 솔직히 그 당시 공식에서 엘소드를 못챙겨준게 더 컸지 에픽을 엄청 바꾸고 그랬는데 이번이 잘 바뀐거지 옛날부터 엘소드가 엘과 공명하는 떡밥은 튜토때만 나오고 없었다구요.. 그러더니 엘리시스 등장하고 라녹스때 여인 후계자 떡밥 나오니까 겜이름 바꾸라는 소리도 봄...(이마침
1
1
12",🧊 🔥,1,1,12,[],https://twitter.com/falc9097/status/1422184585903833090
지나감 프롬계,@dudddlrmf,2021-08-01T18:08:55.000Z,"지나감 프롬계
@dudddlrmf
·
8월 2일","오픈월드겜은 유저가 맵을 돌아다니며 여기저기 헤집고 변화시킬수록 리소스를 많이 잡아먹으니까 가뜩이나 큰 용량이 게임을 오래할수록 더 커지고 이게 최적화에도 영향을 주는 단점이 있다던데 엘든링은 이걸 해결했을지도 궁금하네요....
1
4",,1,,4,[],https://twitter.com/dudddlrmf/status/1421895735620947969
올,@OolI_AlL,2021-08-05T12:23:56.000Z,"올
@OolI_AlL
·
8월 5일","개인적으로 필맥궁이야 뭐 뭐든지간 맞으면 죽는단 생각이라 큰 생각은 없는데 버프상향이 좀 쫄리네요

아예 제가 부부할고에 여엘 빼고 마가렛 해서 좀 더 공격적으로 가는것도 솔깃
1",,1,,,[],https://twitter.com/OolI_AlL/status/1423258470594142210
댤가,@House_Tag_Denim,2021-08-05T06:02:08.000Z,"댤가
@House_Tag_Denim
·
8월 5일","헤테로비엘지엘로 뭐가 옮고 틀린 컾 유형인지 논하는 것보단
캐릭터들간의 관계를....더....중요시....해야하는.....것......아닌...........가요........................
1
7",,1,,7,[],https://twitter.com/House_Tag_Denim/status/1423162385888595969
코에이에게 패배한 메레,@mere_8007,2021-08-04T02:22:35.000Z,"코에이에게 패배한 메레
@mere_8007
·
8월 4일","게임도 약간 필이 왔을 때 잡고 엔딩까지 봐야 하는 것 같음 지금 닼소1리마 막보랑 디엘씨 지역 남았는데 손놓고 있고(최근에 조금 더 진행함)
사쿠나히메랑 젤다무쌍도 한번 손 놓으니까 다시 잡기가 힘드네 둘 다 재밌긴 한데 손에서 놓으니 자꾸 우선순위가 밀려 ㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/mere_8007/status/1422744745458081793
음표룬잔고탈탈이,@eca_sil,2021-08-02T12:12:32.000Z,"음표룬잔고탈탈이
@eca_sil
·
8월 2일","저 잼발라진곳 한입 와앙 먹다가 코에 잼 묻어서 상대가 코에 쪽해주는 엘캐럴(적폐망상모드-온-)

ㅈㅅㅎㄴㄷ 불편하시면 블언블을 해주셔도괜찮은데 차단버튼누르기전에 저에게 한번만 더 기회를주세요
2",,,,2,[],https://twitter.com/eca_sil/status/1422168435648126979
한나,@P__Han_na,2021-08-04T15:05:16.000Z,"한나
@P__Han_na
·
8월 5일","오늘만큼은 아주 기분 좋은 행복한 하루가 되길 
오늘따라 우리 애들 더 보고싶다... 흐꾸 
엑소엘 7번째 생일 축하해요 !!! :) 
오늘 집에서 나홀로 파티를 합시다 

.
.
#HappyEXOLDay
#7YearswithEXOLove
#엑소엘_7번째_생일축하해
#엑소엘_7살_축하해",🍓 💫 ❤ 😢 😍,,,,[],https://twitter.com/P__Han_na/status/1422936682148495368
rie♡,@kkaebyunsong,2021-08-05T02:25:51.000Z,"rie♡
@kkaebyunsong
·
8월 5일","#백현아오늘은 엑소엘의 또 다른 해를 축하합니다.. 그리고 여기가 더 보고싶어요.. 항상 당신을 사랑해요, 내 사랑  
@B_hundred_Hyun
1",♥,,,1,[],https://twitter.com/kkaebyunsong/status/1423107957445652490
차.tea.chai,@Idrinkacupoftea,2021-08-08T05:46:06.000Z,"차.tea.chai
@Idrinkacupoftea
·
8월 8일","Teegschwendner의 Nr. 1042 white tea elderflower. 백차에 엘더플라워 잎을 블렌드해서 가뜩이나 낙엽 같은 찻잎이 더 낙엽으로 보인다. 백차는 남인도산. 엘더플라워의 향은 잘 안 느껴지고 대신 달콤한 차는 마치 풍선껌 같다. 끝에 남는 티폴리페놀의 가벼운 수렴성 정도가 백차의 정체성이랄까.
1
19",,1,,19,"['https://pbs.twimg.com/media/E8PvvhMVIBAvpHv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PvvhSVUAUkSbk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PvvhYVcAc55Rx?format=jpg&name=360x360']",https://twitter.com/Idrinkacupoftea/status/1424245513822478336
베리,@gintama_berry,2021-08-09T09:39:35.000Z,"베리
@gintama_berry
·
8월 9일","아 진짜 실화임???
양심 재기했냐ㅠ새끼들아....
안가요 안가ㅜ안가 내가 그 엘자파일 받겠다고 가냐~~~
심지어 시사회때 준거란게 더 웃기고 ㅋㅋㅋ ㅋㅋ ㅋ
10
9
12",🍓 🫐,10,9,12,['https://pbs.twimg.com/media/E8VuxvbUcAQ6KUT?format=jpg&name=small'],https://twitter.com/gintama_berry/status/1424666660443607042
i,@Sorlois1,2021-08-07T11:58:58.000Z,"i
@Sorlois1
·
8월 7일","엘다르 여성들의 신장은 6피트(약 180cm)보다 좀처럼 작지 않았고 엘다르 남성의 신장은 6피트 6인치(약 2m)보다 작은 경우는 없었으며, 위대한 왕들과 지도자들은 이보다 더 키가 컸다.
1
26
20",,1,26,20,['https://pbs.twimg.com/media/E8L7f9TVgAUa75W?format=jpg&name=small'],https://twitter.com/Sorlois1/status/1423976961194397698
(←얘 얻는 거랑 박사 따는 거랑 뭐가 빠를지 쇼부다) xan,@dawnchick01,2021-08-08T03:38:06.000Z,"(←얘 얻는 거랑 박사 따는 거랑 뭐가 빠를지 쇼부다) xan
@dawnchick01
·
8월 8일","나는 가끔 지금의 라플라스는 엘펜하임의 지도자로서 정제된 정체성이고 나인과 솔피는 라플라스에게서 엘더엘프라는 생득적 지위에 대한 고독감과 진리 탐구에 대한 개인적인 열망을 뽑아낸 거 같은 캐릭터라고 생각할 때가 있어요.
ᴸ
@_dhtpdka10
 · 5월 29일
라플라스 셀케나의 빛과 어둠
1
1.5천
975",💜 💚,1,1.5천,975,"['https://pbs.twimg.com/profile_images/1428794295364907008/vGV2FLIZ_mini.png', 'https://pbs.twimg.com/media/E2h1a73VoAImZ5e?format=png&name=small']",https://twitter.com/dawnchick01/status/1424213302507282437
시마(ユル),@maeshima0418,2021-08-08T08:20:21.000Z,"시마(ユル)
@maeshima0418
·
8월 8일","LMCS3 후기
1R 엘드리치 
2R PSY 
3R 후완더리즈 
4R 트라이브리게이드 
지는판 전부 아다리가 안맞아서 졌네요... 천위를 어떤식으로 운영할지 너무 익숙치가 않다... 백광년만에 유프로대회 해보고 재미있었습니다!
@Aviation1030
 대회개최 감사합니다!
1
5",🦋 ❌ ❌ ⭕ ⭕ ⭕ ⭕ ❌ ❌,1,,5,['https://pbs.twimg.com/media/E8QTDVWVgAIihe-?format=jpg&name=medium'],https://twitter.com/maeshima0418/status/1424284333095886858
포사,@fo44a,2021-08-10T07:58:26.000Z,"포사
@fo44a
·
8월 10일","엘시아라…엘시가 키 더 쪼꼬미인게 crazypoint
2",,,,2,['https://pbs.twimg.com/media/E8ahNwXUUAInG4d?format=jpg&name=small'],https://twitter.com/fo44a/status/1425003593757720578
똥멍멍이 옴비틱 쮠님 모집중,@ombitic,2021-08-07T10:50:08.000Z,"똥멍멍이 옴비틱 쮠님 모집중
@ombitic
·
8월 7일","ㅊ아니 근데 너가 겜 자첸 너가 더 엘잘알 아냐,,?
1",,,,1,[],https://twitter.com/ombitic/status/1423959637615779840
Elssseol,@elssseol,2021-08-06T09:07:59.000Z,"Elssseol
@elssseol
·
8월 6일","엘과 접촉해서 마기가 더 강화되었다>엘의 힘은 정화가 아니라 증폭계열인듯
6
13",,,6,13,[],https://twitter.com/elssseol/status/1423571543104229378
엘더플라워,@_ld_rfl_w_r,2021-08-08T10:28:10.000Z,"엘더플라워
@_ld_rfl_w_r
·
8월 8일"," 앨범에서 나올 포카 예언해볼께
──────────────────
엘더…? 니가 이번에 뽑을 포카는 차애 일것같은데?
https://gaeyou.com/t/?260069

빵규니 뽑는겨 .. ¿",🐒,,,,[],https://twitter.com/_ld_rfl_w_r/status/1424316499464908800
J҈҈O̵²,@nnq718m,2021-08-10T11:25:29.000Z,"J҈҈O̵²
@nnq718m
·
8월 10일","전에도 말한거지만 오히려 작중에서 색기는 엘메가 더 있었다고 생각함
1
2
1",,1,2,1,[],https://twitter.com/nnq718m/status/1425055699575328770
명대사 봇,@ani_game_bot_0,2021-08-09T20:07:08.000Z,"명대사 봇
@ani_game_bot_0
·
8월 10일","""세상에 선한 천성을 가지고 태어나는 것 혹은 위대한 노력으로 악한 천성을 극복하는 것, 어느 쪽이 더 위대한가?"" (엘더 스크롤V : 스카이림)",,,,,[],https://twitter.com/ani_game_bot_0/status/1424824589566152714
Rubireu,@Rubireu10246820,2021-08-10T03:18:53.000Z,"Rubireu
@Rubireu10246820
·
8월 10일","그렇구나, 우리도 오랫동안 못 보겠네. 그게 엘더가 자신을 위해 한 선택이었으면 좋겠다. 건강하게 잘 지내, 엘더도.",,,,,[],https://twitter.com/Rubireu10246820/status/1424933239911821312
