UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ᴯᴱᴺ,@Y_PoDE_,2021-08-12T15:06:22.000Z,"ᴯᴱᴺ
@Y_PoDE_
·
Aug 12","안돼 이제 진짜 돼지말벌됐어
크아악
2",🍅 🍍,,,2,['https://pbs.twimg.com/media/E8mWUQTVgAYrZCN?format=png&name=360x360'],https://twitter.com/Y_PoDE_/status/1425836063528869905
LAB,@LAB_0422,2021-08-27T05:39:34.000Z,"LAB
@LAB_0422
·
Aug 26","미친ㅋㅋㅋ
이거보니까진짜돼지같음ㅠ
3",,,,3,['https://pbs.twimg.com/media/E9xkcruUYAA_2Zl?format=jpg&name=small'],https://twitter.com/LAB_0422/status/1431129238900330500
알피,@upandouun,2021-08-30T11:14:13.000Z,"알피
@upandouun
·
Aug 30","진짜 돼지한테 돼지라고 하면 정말 상처인 거 아시죠. 창빈이는 돼지가 아니라 돼끼이기에 돼지라고 놀리는 겁니다. 창빈이가 진심으로 돼지라는 소리가 아니라 그냥 애칭이에요 애칭 그러니까 결론은 서창빈 돼지
18
16",,,18,16,[],https://twitter.com/upandouun/status/1432300622653493255
이다래,@leedarae_,2021-08-27T11:26:35.000Z,"이다래
@leedarae_
·
Aug 27","(진짜 돼진데..
(한 10키로만 빠져도 건강할텐데..
트친소도짜(독자)
@dojja_1013
 · Aug 27
...거기 경찰서죠
여기 천사가 돼지 기만하는데요..... twitter.com/leedarae_/stat…
2
1",🎉 🎉,,2,1,['https://pbs.twimg.com/profile_images/1441143986861740033/JOy3_lFx_mini.jpg'],https://twitter.com/leedarae_/status/1431216568793370632
듀,@endew47,2021-08-17T15:43:00.000Z,"듀
@endew47
·
Aug 17","아니 아 진짜 !!!! 돼지파티가 좋아서 퍼벤져 보러간건데!!!!!!! 어떻게 이런 맛도리가!!!!!!!!!!!! 돼지파티의 순기능이다 얘들아!!!!!!!
1
2",🍋,,1,2,[],https://twitter.com/endew47/status/1427657221840637955
삭,@sak_novel,2021-08-06T15:19:37.000Z,"삭
@sak_novel
·
Aug 6","근데 신조운..진짜 돼지 비번 알것같음
오히려 렘브러리가 비번 대충설정해놓은거 보고 이걸로 하라며 비번 추천해줬을 재질..
3
5",,,3,5,[],https://twitter.com/sak_novel/status/1423665067803873282
치에 (eh),@murtagh1221,2021-08-12T16:33:47.000Z,"치에 (eh)
@murtagh1221
·
Aug 12","나진짜 돼지색기인가봐...
건우오빠일러가 안보고싶은데 보고싶어...
ㅆㅂ...............
아니.... 보고싶어.......
안보고싶기도함 안나올것같기도함....
아니근데씨발
그럼 잘생기질말든가(ㅋㅋ)
3
2",,,3,2,[],https://twitter.com/murtagh1221/status/1425858060346531848
그림자군,@shadow1Q84,2021-08-01T13:40:03.000Z,"그림자군
@shadow1Q84
·
Aug 1","진짜 돼지같이 생긴 새끼가 돼지보다 못한 생각을 가지고 사네 ㅋㅋㅋㅋㅋㅋ 120시간에 이한열도 못알아본 게 바닥일줄 알았더니 뭐? 가난하면 뭐라도 먹어? 쓰바새끼 증말 거름통에 처박아버리고 싶네 ㅋㅋㅋㅋㅋ 뭐 준표아재랑 승민아재를 정상적으로 보이게 만드는 게 니 입당목표냐 쓰바세키야!!
2
1",,,2,1,[],https://twitter.com/shadow1Q84/status/1421828072890769413
트친소 凶兆(흉조),@012345_010,2021-08-16T07:11:54.000Z,"트친소 凶兆(흉조)
@012345_010
·
Aug 16","나 진짜 돼지구나 2시간 전에 컵라면 먹었으면서 배고파
2
5",,2,,5,[],https://twitter.com/012345_010/status/1427166211037564933
풍월,@megane_jjang,2021-08-30T15:50:51.000Z,"풍월
@megane_jjang
·
Aug 30","그땐 여덕들이 크롬을 진짜 돼지크롬이라고 불렀단다 하지만 서코에 빠질수없는 감초도 크롬이었지
1
1",,,1,1,[],https://twitter.com/megane_jjang/status/1432370237224144901
☆ㅇh국㉰앤™,@daneQroi,2021-08-21T09:17:15.000Z,"☆ㅇh국㉰앤™
@daneQroi
·
Aug 21","진짜돼지목에진주목걸이네..(나쁜뜻x)
1",,,,1,['https://pbs.twimg.com/media/E9Tcq1vVUAQ79MI?format=jpg&name=900x900'],https://twitter.com/daneQroi/status/1429009694689927173
트친소 凶兆(흉조),@012345_010,2021-08-22T10:22:41.000Z,"트친소 凶兆(흉조)
@012345_010
·
Aug 22","계속 달달한게 먹고싶음 진짜 돼지인가
6",,,,6,[],https://twitter.com/012345_010/status/1429388550458417160
낱개,@natashagae,2021-08-01T15:48:32.000Z,"낱개
@natashagae
·
Aug 1","걍 진짜 돼지처럼 길들여짐
2",🍋,,,2,[],https://twitter.com/natashagae/status/1421860406671253510
오브,@ofovoz,2021-08-04T05:41:26.000Z,"오브
@ofovoz
·
Aug 3","진짜 돼지에서 되지 정도 됐네........
2",,,,2,[],https://twitter.com/ofovoz/status/1422794788802228224
르고,@0k0o0_319,2021-08-08T03:52:10.000Z,"르고
@0k0o0_319
·
Aug 7","안 맞던 옷들 맞고 널널한 거 보면 내가 빠졌다는 걸 느끼긴 하는데 거울보면 진짜 돼지가 서있고 난 내가 빠진 걸 모르겠음
1
13",,,1,13,[],https://twitter.com/0k0o0_319/status/1424216843384881155
보라,@_luvumysunny,2021-08-25T20:12:11.000Z,"보라
@_luvumysunny
·
Aug 25","나 진짜 돼지같다 역겨워 왜 살지
5",,,,5,[],https://twitter.com/_luvumysunny/status/1430624065690079233
𝗔𝗸𝗶,@yAmadayukiss,2021-08-11T16:43:27.000Z,"𝗔𝗸𝗶
@yAmadayukiss
·
Aug 11","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저는진짜 ""돼지""가 너무웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/yAmadayukiss/status/1425498106829828102
무명(むみょん),@MUMYON_11,2021-08-24T11:14:40.000Z,"무명(むみょん)
@MUMYON_11
·
Aug 24","초코진짜돼지됫어요
1
3",🐰 🌟,1,,3,[],https://twitter.com/MUMYON_11/status/1430126408815112202
정이야,@jeong_iya,2021-08-16T01:49:02.000Z,"정이야
@jeong_iya
·
Aug 15","아침에 일어나 딩굴거리다
밥 먹구 다시 딩굴딩굴~
이러다 진짜 돼지되겠눜ㅋㅋㅋ
1
5",,1,,5,[],https://twitter.com/jeong_iya/status/1427084955826352132
C3 쥰비땅,@DAM_0507_,2021-08-15T09:18:39.000Z,"C3 쥰비땅
@DAM_0507_
·
Aug 15","박지훈이 안먹는거 다 먹고 먹는것도 다먹음.....와 생각해보니 나 진짜 돼지다
1
4",,1,,4,[],https://twitter.com/DAM_0507_/status/1426835719352295431
라히,@Do_lie_,2021-08-20T10:41:28.000Z,"라히
@Do_lie_
·
Aug 20","진짜 돼지는 난데 님들 다 뭐라는건지 알 스가 압네
3",,,,3,[],https://twitter.com/Do_lie_/status/1428668502173360133
개,@hotd0gay,2021-08-27T04:15:50.000Z,"개
@hotd0gay
·
Aug 26","진짜 돼지처럼 떡볶이 폭식햇는데 도넛먹고싶음
ㅇㅅㅇ
2",,,,2,[],https://twitter.com/hotd0gay/status/1431108168596164611
찹쌀,@donutdou9,2021-08-20T03:48:05.000Z,"찹쌀
@donutdou9
·
Aug 19","진짜 돼지새끼도 아니고 아침에는 유부녀 먹고 점심에는 창세기호모 파고 저녁에는 플라토닉 폴리 생각하고 자기 전에는 삼각형 광기 불태우는... 삶.
1
5",,1,,5,[],https://twitter.com/donutdou9/status/1428564469605572616
언제사라질지모르는계정,@__5432__,2021-08-18T08:05:54.000Z,"언제사라질지모르는계정
@__5432__
·
Aug 18","사토루 진짜 돼지다
나폴리탄 돼지가 괜히 있는 말이 아니라니까요?
2",,,,2,[],https://twitter.com/__5432__/status/1427904573763592194
MARIN,@marin5_cos,2021-08-15T15:17:05.000Z,"MARIN
@marin5_cos
·
Aug 15","내일 고기무한리필집 갈생각에 개설래진짜 돼지굴꿀
4",♦ ♦,,,4,[],https://twitter.com/marin5_cos/status/1426925920695164942
욱칸,@mellow411215,2021-08-16T16:44:47.000Z,"욱칸
@mellow411215
·
Aug 16","아니 진짜 돼지모자 때부터 미친 진상새끼들만 드글거리네 아주
1
7",,,1,7,[],https://twitter.com/mellow411215/status/1427310382230642688
게뱅,@reserve_oven,2021-08-01T07:24:52.000Z,"게뱅
@reserve_oven
·
Aug 1","두: 돼지
금: ...
두: 뭐뭐야 왜그렇게 봐요
금: 나님이 진짜 돼지되면 나님 싫어할거야?
두: 아마 아닐걸요...
금: ㅇㅋ 그럼 됐어 나님을 돼지라 불러도 좋아
1
26",,1,,26,[],https://twitter.com/reserve_oven/status/1421733653323816961
오짱,@hqloveeer2,2021-08-18T14:16:49.000Z,"오짱
@hqloveeer2
·
Aug 18","나 진짜 돼지가태 
마라탕 조지고 
아이슈크림이랑 맹고 어쩌고도 
묵는 중
3",🐯,,,3,[],https://twitter.com/hqloveeer2/status/1427997920486297603
모래,@walkonthesand,2021-08-11T05:56:44.000Z,"모래
@walkonthesand
·
Aug 10","아까 점심시간에 쿠키 사놓고 시간 없어서 못먹었는데 저거 먹을 생각만 하면 너무 행복함... 진짜 돼지 같은데 너무 행복하닥오...
1
9",,1,,9,[],https://twitter.com/walkonthesand/status/1425335353985036288
공국수치료감호녀,@xnfidojddnekdkd,2021-08-27T13:42:53.000Z,"공국수치료감호녀
@xnfidojddnekdkd
·
Aug 27","두부, 계란 후라이
고구마 피자 한조각, 낙지비빔밥 반공기
딸기 주스
아이스크림, 감자튀김
조금 있다가 콩국수...돼지다 이건 진짜 돼지야
2",,,,2,[],https://twitter.com/xnfidojddnekdkd/status/1431250871237545986
또라짱,@monkey_spaner,2021-08-03T00:35:34.000Z,"또라짱
@monkey_spaner
·
Aug 2","우리집은 돼지가 애칭이야
그냥 엄마고 아빠고 동생이고 뭐고 다 돼지야
춘배는 진짜 돼지야
3",,,,3,[],https://twitter.com/monkey_spaner/status/1422355427413565455
메인트 확인쿠멜,@M7KgGxB9BIZi7nd,2021-08-12T13:27:11.000Z,"메인트 확인쿠멜
@M7KgGxB9BIZi7nd
·
Aug 12","다들어떻게맨날마라탕치킨피자햄버거규동디저트닭발곱창먹는데날씬한거야?

나만 진짜 돼지
2",✨ 💗 💉 💊,,,2,[],https://twitter.com/M7KgGxB9BIZi7nd/status/1425811103330627598
강지한여자노아린,@isfp0400,2021-08-22T11:08:03.000Z,"강지한여자노아린
@isfp0400
·
Aug 22","하 진짜 돼지ㅅㄲ 그걸 거기서 왜 먹었는지
4",,,,4,[],https://twitter.com/isfp0400/status/1429399964573044743
fff,@fffsjtxt,2021-08-09T09:21:49.000Z,"fff
@fffsjtxt
·
Aug 9","우리아기고양이진짜고양이무게같으니까제발아가리해줫음좋겠어..진짜돼지가누군지거울을보세요
1
19",,,1,19,[],https://twitter.com/fffsjtxt/status/1424662190175318016
영산성기능상담센타,@aehnnww,2021-08-17T02:59:29.000Z,"영산성기능상담센타
@aehnnww
·
Aug 16","뚱땡 이 내 정체성이 되기전에 살을 빼야하는데 
사실 이미 내 정체성 맞는것같듬 1n년간 돼지라이팅 당햇고 지금은 진짜 돼지라서
1",,,,1,[],https://twitter.com/aehnnww/status/1427465074692616192
돼지,@MASHEDX0,2021-08-27T09:03:32.000Z,"돼지
@MASHEDX0
·
Aug 27","갑자기 예전에 지인이 아르반 면도칼도 아니고 진짜 돼지 털 깎는 칼로 강제제모하는 썰 풀어줬던거 생각나서 천장봄
1
9",,1,,9,[],https://twitter.com/MASHEDX0/status/1431180568624918535
보선이(applemusic),@Dessert_x_,2021-08-11T06:19:19.000Z,"보선이(applemusic)
@Dessert_x_
·
Aug 10","어떤 모습이든 사랑해줄 사람을 찾는 건 진짜 돼지심보겠지.... 그냥 인간관계에서 노력하기 싫다를 돌려말한 거임.
2",,,,2,[],https://twitter.com/Dessert_x_/status/1425341039129161730
비비가비비고에비빔면을비빔,@Itsme__ViVi,2021-08-12T11:24:38.000Z,"비비가비비고에비빔면을비빔
@Itsme__ViVi
·
Aug 12","진짜돼지가되셨잖아?
센과치히로의 행방불명에서 이름빼앗고 부모님돼지로만들어버린 유바바랑 다른게뭐임내가?
2",,,,2,[],https://twitter.com/Itsme__ViVi/status/1425780260440662019
우망,@airabui_i,2021-08-20T16:23:13.000Z,"우망
@airabui_i
·
Aug 20","나 진짜 돼지인가봐..스위치 나츠소라 츠무나츠 맛잇네...근데 나이츠도 다섯명 다  맛있음 그냥 다 줘 ㅜ
1",,,,1,[],https://twitter.com/airabui_i/status/1428754504996978691
ROD,@ROD__F,2021-08-10T14:21:49.000Z,"ROD
@ROD__F
·
Aug 10","가끔 내 몸을보고 느끼는것 : 와 진짜 돼지새끼 그만처먹고 살 좀 빼라

그리고 다음날의 나 : 역시 사람은 맛있는걸 먹어야 .",,,,,[],https://twitter.com/ROD__F/status/1425100072661004293
필마온,@entocoxzmzow,2021-08-19T14:27:31.000Z,"필마온
@entocoxzmzow
·
Aug 19","에펙하다가 이제 껐음 아 ㅋㅋㅋㅋㅋㅋ ㅠㅠ 진짜 지브롤터 잘하고싶은데 왤케 어렵냐 아빠는 진짜 돼지구 바보야
1",,,,1,[],https://twitter.com/entocoxzmzow/status/1428363000260354070
오저씨,@5jjqom,2021-08-18T03:43:47.000Z,"오저씨
@5jjqom
·
Aug 17","울 아저씨 양갱은 안 먹음서 팥은 좋아함 근데 슈붕도 잘먹음 나보다 더 돼지임 근데 진짜 돼지면 상종도 안함 나만의 귀여운 늙은핫가이아가돼지임 

근데 나미님이 슈붕 적폐라고 씩씩대면 붕어빵 가지고 인형극하는 것처럼 저도 맛있어용~ 해줄 것 같음
모나미지콤
@monamiareuok
 · Aug 17
아저씨 팥 안좋아하셔서 지 맘대로 올 슈붕 사온다? 그날 진짜 끝인거임. 슈붕은 적폐에요 아저씨
1
1
6",,1,1,6,['https://pbs.twimg.com/profile_images/1425057953904697347/lQihpgIV_mini.jpg'],https://twitter.com/5jjqom/status/1427838610494001155
나라,@Zeze0325,2021-08-10T15:48:28.000Z,"나라
@Zeze0325
·
Aug 10","아오 개웃김
진짜 돼지라고 꾸준히
놀리는거 리노밖에 없어",,,,,[],https://twitter.com/Zeze0325/status/1425121880629940225
재로,@onyourz_er0,2021-08-24T01:59:26.000Z,"재로
@onyourz_er0
·
Aug 23","진짜 돼지보스라 ... 
저는 짠디저트 단디저트 둘 다 좋아하는데
짠디저트는 햄치즈파니니?! 같은거 좋아해요!!
보통은 식사로 먹지만 저는 무조건 디저트로 먹습니다 ... 그리구 …

다음은 질문 상자에
김재로의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1439542573962391564/4AxHa0YU?format=jpg&name=small'],https://twitter.com/onyourz_er0/status/1429986676084940818
김익,@gimmmmig,2021-08-10T14:18:57.000Z,"김익
@gimmmmig
·
Aug 10","근데 진짜 돼지에서 근남되는것보다 말라에서 근남되는게 384628920404727배 쉬운듯
2",,,,2,[],https://twitter.com/gimmmmig/status/1425099351878213637
2차 각성자 (숙성기간),@sem_0210,2021-08-24T05:13:18.000Z,"2차 각성자 (숙성기간)
@sem_0210
·
Aug 23","ㅁㅈ... 난그래서 첨에 45키로넘으면 진짜 돼지인줄알앗는데... 걍.. 163cm에 앞자리 4면...... 사람죽는다 사는게 사는게아님 매일같이 현기증멀미헛구토 기타등등을 달고살며 스트레스받아서죽는다근양
2",,,,2,[],https://twitter.com/sem_0210/status/1430035467488022529
아일리엠,@ilym_10,2021-08-28T11:05:47.000Z,"아일리엠
@ilym_10
·
Aug 28","나 어쩌다가 아부토랑 카무이 고정이 된걸까?
어쨰서?? 왜???
진짜 돼지라서 꾸울!! 꾸우우울!! 하면서 다 먹는 그런거였는데

어느날 부터인가 아부토던 카무이던 다른 누군가와 있음 바람피는거 같아서
야!! 니 짝은?? 이러면서 혼자 집중못함...

근데 얘들 부부맞으니까 응 그러니까 ..응
4",,,,4,[],https://twitter.com/ilym_10/status/1431573723237142533
체니,@bad__chae,2021-08-20T10:11:13.000Z,"체니
@bad__chae
·
Aug 20","난 진짜 돼지새끼라서 내가 만나기전에 미리말하는데 돼지라고 기대제발하지말라고 내숭떨고 겸손떠는거 아니고 찐이라고 말 다했는데 지혼자 기대하고 만나서 실망이면 잘해주지마 시발 손도잡지마 시발 스킨쉽 하지마 시발 괜찮은척 좋은척 왜함 진짜 개나빠
2
45",,2,,45,[],https://twitter.com/bad__chae/status/1428660886885912577
통판𝕊𝕠𝕕𝕒,@YomoyaSoda,2021-08-06T05:12:58.000Z,"통판𝕊𝕠𝕕𝕒
@YomoyaSoda
·
Aug 5","어캄 진짜 돼지임(좋단뜻
1",🔥 🔥,,,1,[],https://twitter.com/YomoyaSoda/status/1423512398682492928
