UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
세비,@sebi_0v0,2021-08-17T06:19:02.000Z,"세비
@sebi_0v0
·
8월 17일","나 할나 거기까지했어
투기장에서죽어라구르다가바깥공기좀쐬러나왔는데
문득 무기강화 다 되었나 생각이 든거야
그래서 대장간을 가려고 마음을 먹었는데
지도를보니까 내가 안가본 길이 있는거야
이제 이단점프로 갈고리도있는데 참을수가없었지
1",,1,,,[],https://twitter.com/sebi_0v0/status/1427515291928461317
이하진 뒷사람 히노,@gmmemodepw,2021-08-17T02:23:09.000Z,"이하진 뒷사람 히노
@gmmemodepw
·
8월 17일","아....맞아 나........
우리애들이랑 호질이 가고싶다
문제가 있다면
내가 호질 알뇌인데
호질을 가본적이 없다는거임 깐뇌+알뇌+구경까지 해놓고 내가 플레이해본적은 없음 키퍼로든 플레이어로든
4",,,,4,[],https://twitter.com/gmmemodepw/status/1427455932481490945
펭긴,@boyxworld,2021-08-01T14:14:40.000Z,"펭긴
@boyxworld
·
8월 1일","템템이랑 미국이 너무 잘 어울리지 않나요
근데 미국을 가본 적이 있어야 잘 쓰든가 말든가 하는데 맨날 얼렁뚱땅~ 넘기는 내 자신이 싫다 미국 가보고 싶다(... 또 미국 배경으로 쓰려다가 아는 게 없어서 접음...
4",,,,4,[],https://twitter.com/boyxworld/status/1421836782417506304
니로,@babypigmom,2021-08-06T14:39:15.000Z,"니로
@babypigmom
·
8월 6일","나는 그냥 무슨 일이든 간에 ... 남의 노력 무시하고 자기가 안가본 길에 대해서 함부로 판단하는 게 정말 싫음
2
3",🪕,2,,3,[],https://twitter.com/babypigmom/status/1423654908322926593
Louisa,@titania_for_you,2021-08-30T22:38:15.000Z,"Louisa
@titania_for_you
·
8월 31일","그럴까. 나, 여행을 가본 적이 없거든. 가끔은 그런 여유를 가지는 편도 좋겠다. 그렇다면 네가 가이드라도 해주는 건가? 친구 할인으로 돈은 안 받을 거지?(빤...)",,,,,[],https://twitter.com/titania_for_you/status/1432472764435288068
Er비(메인트 스포계),@rkcnfrmawl,2021-08-25T17:27:08.000Z,"Er비(메인트 스포계)
@rkcnfrmawl
·
8월 26일","2라 2스자가회복 불슬란 3스로 막아버리고 물루실로 뚜까패고 3라 3힐러로 어케든 견뎌내고 4라는 가본적 없다
1",,,,1,[],https://twitter.com/rkcnfrmawl/status/1430582528096673793
찕-눍,@zzinun1,2021-08-09T03:43:53.000Z,"찕-눍
@zzinun1
·
8월 9일","여러분 탐라에 담님 뒀다가 신규 레이드 나오면 빨리 그쪽 방향으로 미세요. 저 분 기믹 이해도도 높고 어디서 딜러가 내뱉은 한 마디도 다 기억하고 계서서 뭐든지질문하담이나 다름없어요. 진짜 담님 다음엔 제가 안가본 절테마는 어떠세요?
1",,,,1,[],https://twitter.com/zzinun1/status/1424577146228416516
뭉게구름,@TRY1E2dlY7yAA3p,2021-08-05T02:42:55.000Z,"뭉게구름
@TRY1E2dlY7yAA3p
·
8월 5일","속보 파우치가 이번엔 올가을에 백신회피형 변이가 나타나서 미국이 개지랄이 날수도 있다고 경고를 했다 - UK 케이스가 감소하는 경향이고 미국도 같은 경로를 걷게 될 거라고 말한지 하루 만에

어떻게든 공포내러티브를 지속시키고 싶은가본데 백신회피형 변이가 걱정되면 백신 드라이브는 왜거냐
Insider Paper
@TheInsiderPaper
 · 8월 5일
NEW  Fauci now says he fears vaccine-resistant COVID variant could emerge this fall and warns US is 'in trouble' - one day after saying the nation is on same 'trajectory' as UK where cases are in decline (Daily Mail)
1
5",🚨 🚨,,1,5,['https://pbs.twimg.com/profile_images/1247224989348179968/pZ_n8xAa_mini.jpg'],https://twitter.com/TRY1E2dlY7yAA3p/status/1423112251897106434
뮤지컬 문스토리 가사•대사 봇,@_Moon_story_,2021-08-03T21:00:35.000Z,"뮤지컬 문스토리 가사•대사 봇
@_Moon_story_
·
8월 4일","-저거 시퍼런 게 꼭 멍든 것 같아. 여기가 더 아름다워.

-지구에서 보면 그냥 노랗게 보인대. 사막처럼. 

-그걸 네가 어떻게 알아? 가본 적도 없잖아.

-황의 마음이 전해졌어.

-지구에서?

-너도 알잖아. 황과 나는 하나라는 걸.
2
1",,,2,1,[],https://twitter.com/_Moon_story_/status/1422663710464643072
하꼬,@oliwamdive,2021-08-22T13:08:05.000Z,"하꼬
@oliwamdive
·
8월 22일","스트레스로 인한
신경성 소화불량 같거든?
병원은 안 가봤지만
가본다고 스트레스가 해소되나 싶고
어쩌피 답은 알고 있어
내가 스트레스를 줄이기 위해 노력해야 한다는 걸",,,,,[],https://twitter.com/oliwamdive/status/1429430171283591172
X9의 샤5잔만을...,@myfairyxz,2021-08-24T15:14:53.000Z,"X9의 샤5잔만을...
@myfairyxz
·
8월 25일","울엄마가요새 좋아하는 배우들 필모 이것저것 찾아보길래 옆에서 슬쩍 봣거든
내가본드라마들은 진짜 재밋는거엿구나 싶엇음 종종 내가 드라마를 많이 안봐서 그냥 다 재밋다고 느끼는건가 싶엇는데 이제깨달음 그냥 재밋는 드라마만 보고있었구나
1",,,,1,[],https://twitter.com/myfairyxz/status/1430186860127551492
나무,@Uuto_Namu,2021-08-15T13:18:08.000Z,"나무
@Uuto_Namu
·
8월 15일","오빠가 자기놀러나간지 3개월은된거같다고 9월에 어디든 놀러갈거래 난 마지막으로나가본게 1년전인데시발놈이
1",,,,1,[],https://twitter.com/Uuto_Namu/status/1426895985557458946
ᴋᴀʟ,@k___a___l,2021-08-30T11:01:52.000Z,"ᴋᴀʟ
@k___a___l
·
8월 30일","일단제가본스토리중엔 담배이야기는 없엇는데 흠...옛날엔피웟는데 지금은 안피운다든가? 설마 이것도 아쿠타가와랑 관련있는거면(대가리벅벅
2",,,,2,[],https://twitter.com/k___a___l/status/1432297511721390089
만듀,@manduuuuuuk,2021-08-13T07:47:08.000Z,"만듀
@manduuuuuuk
·
8월 13일","내가 교정을 하게 된 이유인 이빨이 하나 있거든.. 치열은 고른 편이라 사람들이 교정한 건줄 알 정도였는데 어금니 하나가 영구치가 없어가지고.. 납작한 유치를 그냥 계에속 갖고 살았단 말야 여태까지 가본 모든 치과에서 다 별 문제 없다 해서
1
2",🧶 ⚾,1,,2,[],https://twitter.com/manduuuuuuk/status/1426087912848850945
여름날의 리버,@livius_owlofm,2021-08-14T09:09:22.000Z,"여름날의 리버
@livius_owlofm
·
8월 14일",아직 안 해본 것들이랑 안 가본 곳이 너무 많아. 나는 좀 더 넓은 세상을 담고 싶거든. 우선은 바다를 보러가고 싶어~,,,,,[],https://twitter.com/livius_owlofm/status/1426470994483441672
왕귤껍질,@Hwalzadolis1,2021-08-15T15:38:09.000Z,"왕귤껍질
@Hwalzadolis1
·
8월 16일","아 저 신기한 경험 있어요
제가 초등학교 3학년 때 어머니를 따라 장례식장에 간 적이 있었거든요. 안에는 안 들어가고 밖에 주차장에서 기다린 기억이 있거든. 그런데 며칠 전에 전화해서 여쭤봤는데, 나는 살면서 장례식장 근처에도 가본 적이 없대.
1
2
18",,1,2,18,[],https://twitter.com/Hwalzadolis1/status/1426931222320533507
Louisa,@titania_for_you,2021-08-28T15:18:40.000Z,"Louisa
@titania_for_you
·
8월 29일","그렇다면 네가 다녀온 여행지 중에서 가장 좋았던 곳으로 데려가줘. 나 여행은 가본 적이 없거든. 모든 일을 끝마치고, 휴식을 취할 수 있을 때, 그때 같이 가자.",,,,,[],https://twitter.com/titania_for_you/status/1431637362921156615
유리사,@urisa17,2021-08-13T15:01:31.000Z,"유리사
@urisa17
·
8월 14일",한국 일본 밴드는 실컷 보러 다녔는데 잉피 7명일때 콘서트 못가본게 아쉽네 쇼케랑 펩콘은 갔는데 단독 콘서트를 못가봄. .. 내가 맨날 그냥 가고싶으면 언제든 가다가 갑자기 슈스 콘서트 티켓팅 하려니까 안되던 허허,,,,,[],https://twitter.com/urisa17/status/1426197230382317570
호펜(지오/죠펜)~공가주세요,@huyuki425,2021-08-30T10:53:03.000Z,"호펜(지오/죠펜)~공가주세요
@huyuki425
·
8월 30일",어딘가에서 고양이가 미야오우오우아 우애애애애아웅 울거잇다 그시긴가본데.... 울동네 고양이에게 호의적인사람만큼이나 무관심하거나 안좋아하는사람도 좀잇어 걱정 조용한주택가라 소음공해 다들 실어하거든...,🏧,,,,[],https://twitter.com/huyuki425/status/1432295293328916484
봇대숲,@ps_B4MBOO,2021-08-05T01:54:26.000Z,"봇대숲
@ps_B4MBOO
·
8월 5일","#봇대숲_3825
달님이랑 초반에 수위는 19까지로 합의를 봤는데 제가 아직 부끄러운 것도 있고 뭘 어떻게 해야 하는지도 모르겠어서 아직은 포옹이나 뽀뽀만 하거든요.. 이때 달님은 어떻게 생각하시나요..? 그런 쪽으로 분위기를 안 나가본 것 같긴 한데.. 잘 모르겠내요ㅠㅠ",,,,,[],https://twitter.com/ps_B4MBOO/status/1423100048477360132
백환,@gk05sgr,2021-08-08T14:22:25.000Z,"백환
@gk05sgr
·
8월 8일","카스가 성룡회 회장 만나서 좋든 나쁘든 옛날 야쿠자 만나서 기뻐하는 거 보면 야쿠자의 나쁜 측면까지도 모두 이해한 상태에서 그렇게 되고 싶었나봄 사실 용같 야쿠자출신 아군캐들 대부분이 다 그런가본데 그 부분이 유저들이 가장 이해하기 힘든 부분 아닐까
1",,1,,,[],https://twitter.com/gk05sgr/status/1424375449661042701
슈가의 마음,@SUGA_mind,2021-08-05T02:29:40.000Z,"슈가의 마음
@SUGA_mind
·
8월 5일","제 작업실이 한 평 조금 넘는 좁은 방인데, 3일동안 화장실 외에는 나가본 적이 없어요. 그런데도 좋았어요. 음악적으로는 당근 보다는 채찍을 선택하거든요. 아무리 무기력해도 제가 해야 할 책임은 끝까지 다한다는 게 신념이에요
1
2",,,1,2,[],https://twitter.com/SUGA_mind/status/1423108917677027329
츄,@KN0X_4_SYASYA,2021-08-29T14:11:48.000Z,"츄
@KN0X_4_SYASYA
·
8월 29일","잘못된 길이든 바른 길이든
모든 길을 가본 사람만이
마음속에 넓은 지도를 갖게 되는 거야.

항상 바른 길만 잘 찾아다녔으면
이 세상에 지도가 생겼을까?

맞아.
지도를 만들기 위해서는
언제나 험난한 도전의 길을 걸어가야 해.

그러니 지금 걷고 있는 이 길에 대해
후회하지 마.
1",,1,,,[],https://twitter.com/KN0X_4_SYASYA/status/1431982922987294726
