UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빛,@_silvercastle68,2021-08-15T15:06:53.000Z,"빛
@_silvercastle68
·
8월 16일","영본 주세요
내 성마크 주세요
이거진짜 원래대로폐막만했으면어?
지금성본진이도대체몇명임지구세바퀴감음
하ㅠㅠㅠ우리아기산비탈보고싶어
끄억끄억물만두밍자호랑....용맹하지만많이다친성마크달라고
유자호야......슈자걸아.........
4",💫,,,4,[],https://twitter.com/_silvercastle68/status/1426923353349132291
이수인,@sanbital,2021-08-30T18:54:34.000Z,"이수인
@sanbital
·
8월 31일",이제 새벽은 춥기까지~~ @산비탈펜션 https://instagram.com/p/CTNZdJXhM7-/?utm_medium=twitter…,,,,,[],https://twitter.com/sanbital/status/1432416473008463873
이수인,@sanbital,2021-08-28T21:35:14.000Z,"이수인
@sanbital
·
8월 29일","가을 장마~
아침부터 부슬부슬~ @산비탈펜션 https://instagram.com/p/CTIiQEoB4Ai/?utm_medium=twitter…",,,,,[],https://twitter.com/sanbital/status/1431732127712698368
石蘭,@bdecem52,2021-08-12T09:12:35.000Z,"石蘭
@bdecem52
·
8월 12일","태양광 전력 가격, 文정부서 4분의 1토막… 업계 “이대로면 탄소중립 불가능
https://biz.chosun.com/industry/company/2021/08/12/VTMJTSC4OZGMLPTF6JPGUG5QKQ/?utm_source=chosun.com&utm_medium=referral&utm_campaign=chosun-main…
염병하네
탄소중립은 원자력 밖에없다
산비탈에 나무를 베어내고 만든 태양광이 탄소중립이 아니라 환경파괴이다
전력가격은 시세데로 주는게 맞다
문재인을 믿고 따랐다면 끽 소리말고 태양광 해라
태양광 전력 가격, 文정부서 4분의 1토막… 업계 “이대로면 탄소중립 불가능”
태양광 전력 가격, 文정부서 4분의 1토막 업계 이대로면 탄소중립 불가능 공급 늘어난 영향 투자비 회수 기간도 11.8년으로 늘어 정부는 태양광 늘린다는데 민간 공급 줄면 차질 불가피
biz.chosun.com
10
13",,,10,13,['https://pbs.twimg.com/card_img/1442807040749883399/PoU5oER2?format=jpg&name=small'],https://twitter.com/bdecem52/status/1425747027627962368
linurse,@linux_auto,2021-08-18T19:34:38.000Z,"linurse
@linux_auto
·
8월 19일","네 그러니까 음... 산비탈을 굴러도, 몸이... 냐냥...해도. 머리가...냐냐냐...해도. 잘 죽지않아요. 그러니까 물리적인 요인으로는...웬만해선 마리아씨보다 먼저 죽지 않을거라고 생각해요",,,,,[],https://twitter.com/linux_auto/status/1428077899668615171
박경리 봇,@PakKyungNi_bot,2021-08-05T09:10:10.000Z,"박경리 봇
@PakKyungNi_bot
·
8월 5일","마차를 끌며 입에 풀칠을 하는 가난한 사내가 철거 직전에 있는 산비탈 판잣집에서 난산으로 아내를 잃었습니다. 이튿날 친구가 찾아갔더니 마당가에 쭈그리고 앉아서 담배를 피우며 하는 말이 ""식구 하나 줄었지 뭐.""였습니다.
2
2",,,2,2,[],https://twitter.com/PakKyungNi_bot/status/1423209707922018315
타스간,@Tasgan_FF14,2021-08-09T08:42:29.000Z,"타스간
@Tasgan_FF14
·
8월 9일","대관령괴담은 하도 필력이 좋아서 그런지
대관령 산비탈 밤에서 도망치는 장면이 어렸을때부터 지금까지 생상하게 상상이됨
1",,,,1,[],https://twitter.com/Tasgan_FF14/status/1424652291802423298
한국어판 뮤지컬 가사 봇,@mlyricsbot,2021-08-27T00:48:25.000Z,"한국어판 뮤지컬 가사 봇
@mlyricsbot
·
8월 27일","산비탈을 돌고 돌아 쓰러지고 떨어져
아픈 상처 끌어안고
다시 산을 오르네

<영웅본색>",,,,,[],https://twitter.com/mlyricsbot/status/1431055967366512642
기회주의자,@mooosae,2021-08-30T03:19:53.000Z,"기회주의자
@mooosae
·
8월 30일","인더숲 지금 띄엄띄엄 보고있는데 이석겸 산비탈길에서 핸들에 두 손 10시 10분 방향으로 놓고 꽉붙잡은채 운전하는거 이거 이게 지금 남일처럼 느껴지지 않는다(면허딴지 6개월도 안 된 사람들 특)
2",,,,2,[],https://twitter.com/mooosae/status/1432181249712345092
Ines,@Ines81151784,2021-08-22T14:31:05.000Z,"Ines
@Ines81151784
·
8월 22일","갖고 있는 게 외국어라 대충 옮기면 이런 내용인데, 생각해 보니 여기저기 음식 이야기가 들어있는 것 같다. 생각해 보니 예전에 읽을 때는 줄거리 따라가기도 버거워서 다른 것에 눈 돌릴 겨를이 없었다. 시간 나면 나중에 찬찬히 다시 읽어봐야겠다. 송로버섯에 관한 부분. ""그는 그들이 산비탈과
1
6",,1,,6,[],https://twitter.com/Ines81151784/status/1429451062683914245
굿모닝타임스,@yIXK96pIroyz4Yl,2021-08-26T08:39:56.000Z,"굿모닝타임스
@yIXK96pIroyz4Yl
·
8월 26일","대전동부교육지원청, 산비탈학교 재해 예방 위한 긴급 현장 안전점검 http://blog.naver.com/gracious365/222484625294…",,,,,[],https://twitter.com/yIXK96pIroyz4Yl/status/1430812243201978376
J.Y.Lee,@leeinfo,2021-08-27T06:44:53.000Z,"J.Y.Lee
@leeinfo
·
8월 27일","윤희숙, 울먹이며 부친 편지 공개…
http://naver.me/xFpwfx2r 

 ""평범한 노년을 살면서 황혼을 준비..""
-> 80 넘은 나이 평지 농사도 힘들 판에 산비탈 3,300평 땅 사서 농사 짓는게 평범한 황혼?

""출가외인인 딸자식에게..?""
-> 애도 없고 25년 전에 이혼한 딸이 출가외인 남남?

구차한 받아 쓰기?",,,,,[],https://twitter.com/leeinfo/status/1431145676201607174
페가나 북스,@Pegana_eBooks,2021-08-29T21:15:54.000Z,"페가나 북스
@Pegana_eBooks
·
8월 30일","창백한 산맥은 웅장하게 솟았다. 봉우리에서 반짝이며 물결치는 금빛이 운율에 맞추듯 일정하게 흘러내리며 산비탈을 금색 바람으로 뒤덮었다.
─ 엘프랜드의 공주, 로드 던세이니
엘프랜드의 공주
페가나북스 049 엘프랜드의 공주 로드 던세이니 지음, 엄진 옮김The King of Elfland´s Daughter | Lord Dunsany발행일 | 2019년 8월가격 | 9,000원ISBN | 978-89-98157-37-1 (05840)◈ 책소개 거장이 자아내는 고풍스럽고 우아한 환상세계 이야기잃어버리고 잊어버렸던 꿈과 환상과 마법과 전설의...
pegana.postype.com",,,,,[],https://twitter.com/Pegana_eBooks/status/1432089653222404097
미스터 션샤인의 아름다운 대사들,@onemoreyeoncha,2021-08-07T10:55:15.000Z,"미스터 션샤인의 아름다운 대사들
@onemoreyeoncha
·
8월 7일","""하늘을 봅니다. 검은 새 한 마리가 온 하늘을 망칠 수도 있구나 싶어서 봅니다.""
-1화, 9살 유진이 자신의 몸보다 큰 나뭇가지 뭉치를 지게에 싣고 가파른 산비탈을 오르면서",,,,,[],https://twitter.com/onemoreyeoncha/status/1423960926495989770
