UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
류지원 (유연),@Yu___yeonnn,2021-08-15T14:29:18.000Z,"류지원 (유연)
@Yu___yeonnn
·
8월 15일","오늘 한 거 
아지랑이 데이즈 5판 하기
잠자기
밥먹기
역대급 게으름
2",,,,2,[],https://twitter.com/Yu___yeonnn/status/1426913896233791496
무링,@MooRing1208,2021-08-09T06:56:08.000Z,"무링
@MooRing1208
·
8월 9일","뭐지 분명 밥 먹고 유튜브 좀 본 게 오늘 한건데 왜 벌써 4시지..?
1",,,,1,[],https://twitter.com/MooRing1208/status/1424625524777779213
텡구,@FFtetenngu,2021-08-01T12:01:20.000Z,"텡구
@FFtetenngu
·
8월 1일","오늘 한 거라곤 낮잠자고 밥 먹은 것밖에 없는디 벌써 9시네
2",,,,2,[],https://twitter.com/FFtetenngu/status/1421803230774710277
쎄쎄쎄,@3taptap,2021-08-01T12:47:17.000Z,"쎄쎄쎄
@3taptap
·
8월 1일","집오자마자 샤워 쌔리고 밥먹엇는데 오늘 한 것 중에 제일 잘 한 일이었다 존나 행복함 지금
2",🐾,,,2,[],https://twitter.com/3taptap/status/1421814792013041673
란,@FF14_Rikiran,2021-08-15T08:23:50.000Z,"란
@FF14_Rikiran
·
8월 15일","왜 일요일은 항상 노곤노곤할까
오늘 한거라곤 자다깨서 밥먹고 폰겜하고 누워서 유튜브보고 다시 잔거밖에 없꾼..
3",,,,3,[],https://twitter.com/FF14_Rikiran/status/1426821924760395778
"난네코할머니(號 : 放愧, 字 : 我猫)",@koh8425,2021-08-12T09:55:18.000Z,"난네코할머니(號 : 放愧, 字 : 我猫)
@koh8425
·
8월 12일","오늘한 짓
교육과정안 양식파일 정리, 소설쓰기, 유발 하라리 <사피엔스> 읽기, 아부지랑 동생쨩과 같이 돈가스집에서 밥먹기
1
4",,1,,4,[],https://twitter.com/koh8425/status/1425757780175065097
롼,@Ionnagiants,2021-08-13T15:26:39.000Z,"롼
@Ionnagiants
·
8월 14일"," 티엠아이 주제기
──────────────────
롼님은 오늘 한 일
https://gaeyou.com/t/?260199

아침으로 쭈꾸미 먹기
아침먹고 다시 자기
점심으로 마라샹궈 먹기
택배 찾으러 가기
고양이 밥주고 놀아주기
애플워치필름 사기
빨래 정리하기
저녁으로 치킨먹기
유튜브 보기
자전거 타기

끝
3",🐥,,,3,[],https://twitter.com/Ionnagiants/status/1426203552037281793
메인트윗들리세요 함락,@Falling_hamrak,2021-08-15T08:32:02.000Z,"메인트윗들리세요 함락
@Falling_hamrak
·
8월 15일","밥 튼실하게 먹어놓고 sns에서는 저 오늘 한끼도 못먹어서.. 배고프네용.. ㅠㅠ 이러는거 뭐냐 대체 ㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/Falling_hamrak/status/1426823987657547782
고래밥,@goore_Bob,2021-08-06T16:33:26.000Z,"고래밥
@goore_Bob
·
8월 7일","ㅋㅎㅋㅎㅎㅋㅎㅋ 꿍꿀민지 신혼인데 둘이 날짜 정해서 밥당번 청소당번 정하는데 꿀민지 밥당번일때 밥 하는데 왼귡이 들어와서
꽁주 밥부터 물래- 아님 씻을래 물어보면 뒤에서
난 누나부터...? ★ 하다가 맞음 꿀민지 오늘 타이밍 안맞아서 한끼도 못먹어서 개짜증남
1
7
20",,1,7,20,[],https://twitter.com/goore_Bob/status/1423683645907169284
트칮소재하,@jaeha__7,2021-08-07T03:59:55.000Z,"트칮소재하
@jaeha__7
·
8월 7일","오늘 한 짓
밥먹다 말고 아빠한테.요즘 남자가 너무 싫고 짜증난다고 내가 여자 데려와서 결혼한다고 해도 놀라지 말라고 했다가 미쳤냐는 소리 듣기
1
7",,1,,7,[],https://twitter.com/jaeha__7/status/1423856406457839624
Namsun,@sunbearsong,2021-08-10T10:33:20.000Z,"Namsun
@sunbearsong
·
8월 10일","하 이제 일어나서 밥 시킴……오늘 한것도 없는데 밥을 시켜먹네 돈도 없는게
2",🤝,,,2,[],https://twitter.com/sunbearsong/status/1425042575220637697
쩐이,@dokjayaHPhaja,2021-08-02T23:26:16.000Z,"쩐이
@dokjayaHPhaja
·
8월 3일","중혁이 1년 중 364일을 자기가 식사준비해서 먹는데 딱 하루 오늘은 미아가  만들어주는 미역국으로 밥먹음 ㅠㅠㅠㅠ 거짓말 못해서 한그릇 비우고 나서는 고맙다는 말만햌ㅋㅋ 맛있다는 말 한번도 못들어본 미아 ㅠㅠㅠ 괜차나 요리 못해도 됨 오라버니가 잘하니까;;;; 미역국 먹고나서 중혁이는
1
150
545",,1,150,545,[],https://twitter.com/dokjayaHPhaja/status/1422337988218933252
해마,@psychoseahorse,2021-08-09T14:18:55.000Z,"해마
@psychoseahorse
·
8월 9일","재료를 먹을만한 수준으로 처리해서(간하기, 데우기) 밥이랑 먹는게 나의 한끼식사임.

오늘 하루 식단
아침 : 오트밀에 연두
점심 : 밥에 순두부랑 간장 비벼먹기
저녁 : 서브웨이(특식)
1
2
8",,1,2,8,[],https://twitter.com/psychoseahorse/status/1424736954826907655
단,@daneks_,2021-08-03T09:37:26.000Z,"단
@daneks_
·
8월 3일","진짜 오늘 과장없이 밥챙겨먹으라는말 스무번은한듯... 그럴수밖에없는게 각자의 건강이 최우선이라..ㅜ 라이온분들 넘걱정돼 여러분 밥꼬옥챙겨드세요ㅜ.ㅜ
1
4
29",,1,4,29,[],https://twitter.com/daneks_/status/1422491792759410689
Liz,@SweetFigTree,2021-08-08T08:43:48.000Z,"Liz
@SweetFigTree
·
8월 8일","오늘도 나를 쾌적한 집에서 쉬게 하고 영화도 보여주고 대파김치 만들고 새로 냄비밥도 지어서 잘 먹였다 역시 나는 짱!
1
11",👍,1,,11,[],https://twitter.com/SweetFigTree/status/1424290234045399044
온도,@Momentovincenzo,2021-08-03T04:48:36.000Z,"온도
@Momentovincenzo
·
8월 3일","양력 음력 몰라서 엄청 당황하는 검머외 빈센조 보고 싶다. 분명 얼마 전에 차영이랑 단 둘이 생일이라고 와인도 마시고, 차영이 맘에 들만한 선물도 주고 다 했음. 근데 오늘 걍 프라자 사람들끼리 밥 먹는다길래 영호네를 갔더니 미역국부터 콩밥에 스케일이 너무 큰 거야
1
6
31",,1,6,31,[],https://twitter.com/Momentovincenzo/status/1422419103252287491
일놀이공부,@eboo0,2021-08-11T11:11:53.000Z,"일놀이공부
@eboo0
·
8월 11일","오늘 우리집에 밥 먹으러오는 고양이가 네 마리나 죽었다ㅜ 우리집 마당주변에서 죽어있었다.ㅜ 참 이상한 일이다. 한마리는 감기에 걸려있어서 죽을 수도 있겠다했는데, 아가고양이와  형제관계인 세마리는 어제까지만해도 베란다와 마당에서 사이좋게 놀고있었는데 왜 죽었는지 모르겠다.ㅜㅜ
2
3
17",,2,3,17,[],https://twitter.com/eboo0/status/1425414664289095680
이냉달,@naengdal_0826,2021-08-14T04:12:51.000Z,"이냉달
@naengdal_0826
·
8월 14일","ㅇ0ㅇ
오늘은 밥 한 끼 먹겠다고 오르막길을 올라서 그런가..
빠르게 1시가 된 것 같네요
6",🌕,,,6,[],https://twitter.com/naengdal_0826/status/1426396375382511622
태준기,@n0rth7ae,2021-08-12T00:42:49.000Z,"태준기
@n0rth7ae
·
8월 12일","애미나이들 우편함에 남겨놓은 말로 나도 옛 맘 돌이켜 선선한 아침이다. 거 성격 사나운 숙부가 뭐 그리 좋다구 주절주절……. 고운 맘에 화답할 재능이 되디 못 해 미안하구만. 눈 떴음 이만 정신 차리구 밥 챙겨 먹으라. 오늘도 내 이름에 그 맘 담아 부르는 하루나 되든지.
15
44",,,15,44,[],https://twitter.com/n0rth7ae/status/1425618741216223232
케네,@kene1380,2021-08-13T06:12:48.000Z,"케네
@kene1380
·
8월 13일","호어.... 먹는양이 점점 적어진다....
오늘 밥 먹는데 기본으로 한공기 거뜬하게 먹고 더 먹거나 하는데 밥 반공기 정도 먹으니까 배불러...
12",,,,12,[],https://twitter.com/kene1380/status/1426064175093092355
거미,@nat_of_life,2021-08-08T10:35:47.000Z,"거미
@nat_of_life
·
8월 8일","힐한테 저녁 약속 없으면 먹고 가라고 하는 페퍼. 힐 오늘 애기 밥 해줘야 한다고 부랴부랴 나서는거.
-나타샤도 초대했는데~
문 열고 나가다가 급하게 돌아서는 힐.
-식당 예약은 끝난건가요? 아니면.
-애기 저녁 해주러 가야한다고 하지 않았어요?
-그 애기 저녁 먹으러 여기 온다면서요.
하기.
16",🕷,,,16,[],https://twitter.com/nat_of_life/status/1424318416458969088
진격의방탄Permission•to•Dance,@Ssmmyoung,2021-08-05T11:07:17.000Z,"진격의방탄Permission•to•Dance
@Ssmmyoung
·
8월 5일","인제 1시간안에 마친다
오늘도 가는구나
밥은 꼬맹이가 한대!
반찬은...냉장고 털어야지
저녁들 챙겨드세요~~

#MTVHottest BTS 
@BTS_twt
11
11",🤠 🤠,,11,11,[],https://twitter.com/Ssmmyoung/status/1423239180532912133
유영,@_tigerinmymind,2021-08-21T05:52:52.000Z,"유영
@_tigerinmymind
·
8월 21일","210821 이즈위 영통팬싸  #호시

오늘도 멤버들 밥 한입씩 먹은 순영이 ㅋㅋㅋㅋㅋㅋ
0:26
2.6만 조회수
1
1.4천
2.4천",,1,1.4천,2.4천,[],https://twitter.com/_tigerinmymind/status/1428958260430733320
청순하진,@jinjinzara_jin,2021-08-26T13:25:11.000Z,"청순하진
@jinjinzara_jin
·
8월 26일","앵그리너구리+실비김치 고추장양념
과 실비김치 조합으로 
밥먹는데

매우면 왼쪽에서 진실의눈물이 흐르는데
오늘 한방울 또르륵 흘려따
매운거 좋아하시는분들 
이거찐이에여 꼭드세여!
2
6",😥,2,,6,['https://pbs.twimg.com/media/E9uFbmrUUBQQOoV?format=jpg&name=small'],https://twitter.com/jinjinzara_jin/status/1430884030069690378
새엇,@ggumlove,2021-08-22T09:43:35.000Z,"새엇
@ggumlove
·
8월 22일","햄스터 핸들링후기

머랄까..오늘은 꿈이가 밥먹느라바빠서 엄지를 허용해줬거든요..
배랑 볼주랑 옆구리를 손으로 감싸는데..
털달린.. 따듯한.. 수분크림같았어요..
84
77",,,84,77,['https://pbs.twimg.com/media/E9YsXB_VoAM6YGw?format=jpg&name=small'],https://twitter.com/ggumlove/status/1429378708142379010
오후두시의여우,@myfennecfox0125,2021-08-30T11:38:39.000Z,"오후두시의여우
@myfennecfox0125
·
8월 30일","빨리 다시 시작해... 방송이 끝나야 내가 씻고 밥을 먹을 수가 있어... 나 오늘 한 끼도 안 먹었어... 그리고 지금 내 다리는 나의 통제 범위를 벗어나서 계속 걷고 있어... 갓 태어난 고라니 새끼 같단 말이야...
3
10",,3,,10,['https://pbs.twimg.com/media/E-CTaUdVUAYp5c9?format=jpg&name=small'],https://twitter.com/myfennecfox0125/status/1432306767904403457
카란,@sksmsalswp,2021-08-22T10:54:47.000Z,"카란
@sksmsalswp
·
8월 22일","오랜만에 친구들이랑 다시 이 월드 왔는데...

다들 수영복이 아니라 알몸이 되버려서 도망쳤다...

...대체 왜 벗는거얔ㅋㅋㅋㅋㅋ

보여주는 건 한 사람만으로 충분하지 않아?

미래의 아내라던지!

일단 오늘은 여기까지!

밥 먹고 올게요~ 식사 맛있게 하세요!
GIF
2
2
33",,2,2,33,['https://pbs.twimg.com/tweet_video_thumb/E9Y8UsOVcAAz3xS.jpg'],https://twitter.com/sksmsalswp/status/1429396628322979842
개미안허스트,@notsorryshark,2021-08-30T14:41:58.000Z,"개미안허스트
@notsorryshark
·
8월 30일","동식: 한경위, 마님이 왜 돌쇠에게 쌀밥을 줬는지 알아?
주원: 포상 차원에서?
동식: 그래. 뭐에 대한 포상이었을까?
주원: ...이동식씨
동식:
주원: 지금 이 밥으로 오늘 밤 지하실 청소를 시키려는 겁니까?
동식: 응??? 아니 그런게 아니라
16
64",,,16,64,"['https://pbs.twimg.com/media/E-C9Xx1VUAgKn_p?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C9X9VVIAIyBLk?format=jpg&name=small']",https://twitter.com/notsorryshark/status/1432352902723502080
