UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
맊,@PENEL015_,2021-08-10T07:33:08.000Z,"맊
@PENEL015_
·
8월 10일","약간 둘이 먹다 하나가 죽어도 모를 맛을 사진으로 표현하신 것 아니에요?
1",,,,1,[],https://twitter.com/PENEL015_/status/1424997225382354947
로메리,@1DLYoamW4yhGLys,2021-08-19T07:13:46.000Z,"로메리
@1DLYoamW4yhGLys
·
8월 19일","님들 무화과 잼 만들지마셈…너무맛있음….호밀빵 구워서 크림치즈랑 무화과잼 바르고 햄(프로슈토가 좋을거같지만 샌드위치햄도 괜찮음)슬라이스 올리면 둘이먹다 하나가 죽어도 모르니까….만들지마….
2
8",,2,,8,[],https://twitter.com/1DLYoamW4yhGLys/status/1428253841963720705
퓨룡,@PyuRyong____,2021-08-18T08:49:03.000Z,"퓨룡
@PyuRyong____
·
8월 18일","에슾왼 헤테로 둘이 먹다 하나가 죽어도 모르는 최강의 맛
1
2",,,1,2,[],https://twitter.com/PyuRyong____/status/1427915433416413191
마풍광의 메인트윗을 봐주세요,@digidigi1313,2021-08-15T15:26:25.000Z,"마풍광의 메인트윗을 봐주세요
@digidigi1313
·
8월 16일","둘이 먹다가 하나 죽어도 모를 맛이래
별표
신월민속촌
@sinweoul
 · 8월 16일
“저는 이곳에서 10년째 일하고 있는 핝차사라고 합니다. 생과방의 조리를 책임지고 있죠. 제가 만든 이 다과는 둘이 먹다 하나가 죽어도 모를 맛이라니까요! 그리고 요 민속촌은 아주 특이해요. 이렇게 신을 모시는 민속촌은 많지 않은데, 정말 특이하다고요. 안 그래요?”
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1426794942542671874/ftUJpDiN_mini.jpg'],https://twitter.com/digidigi1313/status/1426928269232795652
행인,@gintama_32,2021-08-27T02:44:37.000Z,"행인
@gintama_32
·
8월 27일",둘이 먹다 하나 죽어도 모르는 긴카구 하실 분,,,,,[],https://twitter.com/gintama_32/status/1431085211693969408
도개,@tomandog00,2021-08-06T03:54:18.000Z,"도개
@tomandog00
·
8월 6일","둘이 먹다 하나 죽어도 모를,, 맛집, 
(아냐죽지마요ㅇㅣ장르민감하다고.",,,,,[],https://twitter.com/tomandog00/status/1423492603090063361
𝖆𝖒𝖔𝖗,@Amormusical21,2021-08-06T04:58:08.000Z,"𝖆𝖒𝖔𝖗
@Amormusical21
·
8월 6일","아,,, 스프가 진자 맛난데,,, 이게 둘이 먹다 하나가 죽어도 모를 맛인데,,, 쓰읍 참",,,,,[],https://twitter.com/Amormusical21/status/1423508666548854789
독서록 120개,@q_10_q10_,2021-08-06T17:52:45.000Z,"독서록 120개
@q_10_q10_
·
8월 7일","나 요즘 심보 되게 꼬여있는거같애
끓는 기름에 넣으면 꽈배기가 되어서 나올지도 모름
바삭바삭촉촉한 꽈배기
설탕에 묻혀먹으면 하나먹다 둘이 죽어도 몰라용
3",📚 📕,,,3,[],https://twitter.com/q_10_q10_/status/1423703606885117958
우르크일짱,@Dumok_fgo_dream,2021-08-27T11:24:24.000Z,"우르크일짱
@Dumok_fgo_dream
·
8월 27일","하나 먹다 둘이 죽어도 모를 드림입니다 맛있어요
@L0v3lyPe0ny
 · 8월 27일
오랜만에 #드친소 합니다
Fate 시리즈의 길가메시와 휘뚜루마뚜루 하고 있어요  성향 맞는 분들에 한해서 찾아뵐게요~

© 쟈 님
https://posty.pe/jrrr3g
1
1",👍 🌺,1,,1,"['https://pbs.twimg.com/profile_images/1432693300683702287/_0a-OxA4_mini.jpg', 'https://pbs.twimg.com/media/E9yvQsiVIAY_9dM?format=jpg&name=900x900']",https://twitter.com/Dumok_fgo_dream/status/1431216020107059200
뒤로가기 …,@rcexxxxx6,2021-08-20T18:38:24.000Z,"뒤로가기 …
@rcexxxxx6
·
8월 21일","진짜 진른 왤케 맛있지?
진심
너무 맛있어 
둘이 먹다 하나 죽어도 입에 넣어주고픈 맛
18",🐢 🐢,,,18,[],https://twitter.com/rcexxxxx6/status/1428788525663604741
바카,@yoonsogo,2021-08-07T12:53:27.000Z,"바카
@yoonsogo
·
8월 7일","한번만 도전해보세요 둘이먹다 하나죽어도 모름
주님..
@nvnznxx
 · 8월 7일
미친사람 twitter.com/yoonsogo/statu…
1",🍓,1,,,['https://pbs.twimg.com/profile_images/1429372470759284738/sTpePUTv_mini.jpg'],https://twitter.com/yoonsogo/status/1423990673800237063
몬,@toeiwillbeextin,2021-08-24T06:43:55.000Z,"몬
@toeiwillbeextin
·
8월 24일","메론사과 한입만 드셔보세요 하아아...... 이게요 진짜 둘이 먹다 하나 죽어도 모를 맛임
1",,,,1,[],https://twitter.com/toeiwillbeextin/status/1430058268928319495
Gong,@165x162,2021-08-13T16:55:30.000Z,"Gong
@165x162
·
8월 14일","너어니님 갓그림 어떡하면 좋아 둘이 먹다 하나 죽어도 모를 존맛그림
1",🎴 😝 😝 🍙 🍙 🍙 🍘 🍘,,,1,[],https://twitter.com/165x162/status/1426225913272827908
요므よむ,@dangan_yomu,2021-08-25T02:52:03.000Z,"요므よむ
@dangan_yomu
·
8월 25일","핑크핑크는 아무리 생각해봐도 좋아할 수밖에 없는 색조합이라고 생각해 그리고 한 쪽이 불안정하면 한 쪽은 안정되어있는 게 진짜 둘이 먹다 하나가 죽어도 모르는 맛이기 때문에.. 한 쪽이 극단적으로 갈려하면 다른 한 쪽이 안 돼, 거기로 가면 안 돼. 하고 햇빛 쪽으로 끌고갈 수 있어야한다고
1
1
4",🌕 🌌,1,1,4,[],https://twitter.com/dangan_yomu/status/1430362309034082310
개두,@N0WHERE_CH,2021-08-11T06:15:10.000Z,"개두
@N0WHERE_CH
·
8월 11일","둘이 먹다 하나가 죽어도 모를 연성
포브스선정 올해의 최고의 연성
predict
@Pjpleiades
 · 8월 11일
#천관사복 #TGCF #天官赐福 
5부 스포컾 ... 한 장밖에 없는데 프라이베터 화질이 너무 낮아서 포타에 올렸습니다 
스포주의
https://prepbackup.postype.com/post/10509484
1",⚠,,,1,"['https://pbs.twimg.com/profile_images/1434509622069448710/ozbTqJqa_mini.jpg', 'https://pbs.twimg.com/media/E8cipz-UYAQiNbJ?format=png&name=small']",https://twitter.com/N0WHERE_CH/status/1425339991073251334
띰,@ttim2e,2021-08-08T09:57:52.000Z,"띰
@ttim2e
·
8월 8일","물론 내 요리는 둘이 먹다 하나 죽어도 모르는게 아니라 진짜 하나가 죽을 수도 있기는 해
띰
@ttim2e
 · 8월 8일
지금 트친님들 다들 제 요리 실력을 불신하시는데 저 요리 잘해요ㅡㅡ",,,,,['https://pbs.twimg.com/profile_images/1423865899858108421/T566NOL0_mini.jpg'],https://twitter.com/ttim2e/status/1424308872072761351
플,@MALOOLKO,2021-08-01T07:39:13.000Z,"플
@MALOOLKO
·
8월 1일","저 에피2 조슈아랑 막시민 관계성... 룬아랑 같이 보면 서사가 비슷한데 관계성이 반대라 같은 캐릭터-평행세계 AU-극중극 오타쿠로써 둘이 먹다가 하나가 죽어도 모를 맛집 느낌이라 정말 좋아해요ㅋㅋㅋ 그래서 에피1~2의 그 SF 스타일의 스토리를 굉장히 좋아합니다
1
2",,1,,2,[],https://twitter.com/MALOOLKO/status/1421737265860988929
구,@112205_0,2021-08-16T06:31:22.000Z,"구
@112205_0
·
8월 16일","둘이 먹다 하나 죽어도 모를 맛
4",,,,4,['https://pbs.twimg.com/media/E85G05ZVUAE1WzM?format=jpg&name=small'],https://twitter.com/112205_0/status/1427156009961672707
Biklonz 대사봇,@Biklonz_quotes,2021-08-29T11:30:06.000Z,"Biklonz 대사봇
@Biklonz_quotes
·
8월 29일",어떻습니까. 하나 먹다가 둘이 죽어도 모르시겠지요?,,,,,[],https://twitter.com/Biklonz_quotes/status/1431942229120016393
HaKuNa_,@HaKuNa_39,2021-08-18T14:16:59.000Z,"HaKuNa_
@HaKuNa_39
·
8월 18일","나랑 둘이 먹다가 하나가 죽어도 모를 정도로 맛있는 거 (아마도 마라탕) 먹을 파티 구한다 일단 거기 쿵금시붕유리어야
1
1",🌕,1,,1,[],https://twitter.com/HaKuNa_39/status/1427997961355632644
리온,@dotoriiiii_,2021-08-15T15:27:31.000Z,"리온
@dotoriiiii_
·
8월 16일","둘이먹다 하나가 죽어도 모르는 게 아니라 걍 죽을 거 같아요 선생님
신월민속촌
@sinweoul
 · 8월 16일
“저는 이곳에서 10년째 일하고 있는 핝차사라고 합니다. 생과방의 조리를 책임지고 있죠. 제가 만든 이 다과는 둘이 먹다 하나가 죽어도 모를 맛이라니까요! 그리고 요 민속촌은 아주 특이해요. 이렇게 신을 모시는 민속촌은 많지 않은데, 정말 특이하다고요. 안 그래요?”
이 스레드 보기",🍀,,,,['https://pbs.twimg.com/profile_images/1426794942542671874/ftUJpDiN_mini.jpg'],https://twitter.com/dotoriiiii_/status/1426928547185102850
즈키,@kitazeki94,2021-08-05T15:37:14.000Z,"즈키
@kitazeki94
·
8월 6일","헐 .. 예들아
나선물받음 !!!!!! 
예원 공인 맛집씨피 #키타즈키 
둘이 먹다 하나가 죽어도 모를 그 맛 
반동결 예원ฅᐢ..ᐢ₎♡
@YeWonnie_owo_
 · 8월 6일
최애 씨피
이 스레드 보기
1
1
1",👍 ☠,1,1,1,"['https://pbs.twimg.com/profile_images/1432746942023421956/JY9ZnCvw_mini.jpg', 'https://pbs.twimg.com/media/E8CZ-xiVEAU4-Si?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8CZ-7zUYAEEEQb?format=jpg&name=360x360']",https://twitter.com/kitazeki94/status/1423307114953396229
솜털새싹,@downysprout,2021-08-18T16:07:44.000Z,"솜털새싹
@downysprout
·
8월 19일","시유어게인 씬 하나하나가 미챳습니다 좀 맵기는 한데 꼭 드셔보세요 둘이먹다 둘이죽어도 모를맛
2",,,,2,[],https://twitter.com/downysprout/status/1428025833340358658
큐브,@cubebot1,2021-08-18T14:37:28.000Z,"큐브
@cubebot1
·
8월 18일","아아, 둘이 먹다 하나 죽어도 모른다는 것은 바로 이런...",,,,,[],https://twitter.com/cubebot1/status/1428003115748368391
햇W그냥껌이었쥐~,@IBYMB_YBMYL,2021-08-14T20:14:58.000Z,"햇W그냥껌이었쥐~
@IBYMB_YBMYL
·
8월 15일","나... 이제 자려고 누웠는데
진심 히이로 뇨타 보고싶다
어떡하지... 히이로 뇨타에 듀히 먹으면
둘이 먹다 하나 죽어도 모를듯(일단 둘이 먹어야)",,,,,[],https://twitter.com/IBYMB_YBMYL/status/1426638497759121408
대칠성,@grp_MOBnine,2021-08-29T01:47:09.000Z,"대칠성
@grp_MOBnine
·
8월 29일",둘이 먹다 하나가 죽어도 모를 국밥 먹고 둘 다 죽기 뭐 이런건가요,,,,,[],https://twitter.com/grp_MOBnine/status/1431795525825691649
능히 해내고 싶은 숭능이버섯,@sriceloviewer,2021-08-16T12:43:41.000Z,"능히 해내고 싶은 숭능이버섯
@sriceloviewer
·
8월 16일","그쵸.. 저두요...ㅠㅠㅠ 흑흑흑흑 익명님 저희 같이 먹어요 이게 진짜, 이게 진짜 둘이먹다 하나 죽어도 모르는 맛, 안 죽으시면 재현씨가 오함마한번 휘둘러드립니다,
숭늉의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/sriceloviewer/status/1427249705449185283
月@ 🅨🅓🅚,月@,2021-08-29T01:49:34.000Z,"月@ 🅨🅓🅚
@iris8262
·
8월 29일","전하~~ 한 번 드셔보시지요. 둘이 먹다 하나가 죽어도 모를 맛이옵니다~~~ 그리고 전하만 죽음
1",✨ ✨ 🐰,,,1,[],https://twitter.com/iris8262/status/1431796134570119169
건오,@99e0no,2021-08-15T09:00:34.000Z,"건오
@99e0no
·
8월 15일",비상.입니다. 지금. 제가 볼 게 없어서. 입이 바짝바짝. 마르고 있습니다. 그러니. 둘이 먹다 하나가 죽어도 모를 >존맛 씨피<를 적고 가주세요.,,,,,[],https://twitter.com/99e0no/status/1426831170600202243
참깨라면,@sesame_ramen7,2021-08-17T08:51:45.000Z,"참깨라면
@sesame_ramen7
·
8월 17일","하 진짜 넥슨은 과디언웬줼술롸임 이딴 거 내지 말고 윐루시를 냈어야지 둘이 먹다 하나가 죽어도 모를 갓컾
같이 먹어주세요
제가 죽어드려요",,,,,[],https://twitter.com/sesame_ramen7/status/1427553727427223557
왜놈전직관 세이즈,@Th1s2ShallPass,2021-08-08T14:30:47.000Z,"왜놈전직관 세이즈
@Th1s2ShallPass
·
8월 8일","울팀 옛모습 너무 기상천외하게 재밋음...
갑자기 데루님께 히로인 당한 랭님...
갑자기 존맛 맛집의 품격을 보여주시는 하인님과 마귀님... 이거 아주 기가막힙니다 둘이 먹다 하나가 죽어도 모름",,,,,[],https://twitter.com/Th1s2ShallPass/status/1424377555159638021
준석,@sisyasose,2021-08-30T04:10:07.000Z,"준석
@sisyasose
·
8월 30일",둘이 먹다 하나 죽어도 모를 커피 원액,,,,,['https://pbs.twimg.com/media/E-AswMDVgAALnaT?format=jpg&name=medium'],https://twitter.com/sisyasose/status/1432193891663450114
자본의 앞잡이,@Our_brave_world,2021-08-02T07:44:47.000Z,"자본의 앞잡이
@Our_brave_world
·
8월 2일","둘이 먹다 하나가 죽어도 모르는 맛<-정말이었다
1",,,,1,[],https://twitter.com/Our_brave_world/status/1422101054326337536
이슈라,@isura_,2021-08-15T10:15:26.000Z,"이슈라
@isura_
·
8월 15일",둘이먹다 하나가 죽어도 모르는,🎈,,,,[],https://twitter.com/isura_/status/1426850009169809413
이놈아 준호,@qorghwkd123,2021-08-27T06:40:13.000Z,"이놈아 준호
@qorghwkd123
·
8월 27일",둘이 먹다가 하나가 죽어도 모르는,,,,,[],https://twitter.com/qorghwkd123/status/1431144504002809857
채째,@chae_hyung115,2021-08-14T15:24:10.000Z,"채째
@chae_hyung115
·
8월 15일",둘이 먹다 하나가 죽어도 모를 유사맛집 몬엑,,,,,[],https://twitter.com/chae_hyung115/status/1426565317304545288
