UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
띵하,@DDING_ha,2021-08-20T07:55:22.000Z,"띵하
@DDING_ha
·
8월 20일","비엔티 쩐다...FN도 알고 셀고도 알아!!!?!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5",🌊 🌊,,,5,[],https://twitter.com/DDING_ha/status/1428626697868374016
햄찌,@hz_letteamor,2021-08-05T14:24:17.000Z,"햄찌
@hz_letteamor
·
8월 5일","비엔티 .., 일단 사랑해....
2",🐹,,,2,['https://pbs.twimg.com/media/E8CJlBiVoAUE97n?format=jpg&name=small'],https://twitter.com/hz_letteamor/status/1423288755931082761
dawn,@dawnB64522687,2021-08-20T09:12:06.000Z,"dawn
@dawnB64522687
·
8월 20일","비엔티 센스 ㅋㅋㅋㅋ 우리 레떼 많이 알아보고 쓰신 느낌 낙낙함 
인터뷰가 그래서 정말 좋았거든
3댕1견주 이모티콘에 주접댓글까지 
오늘 쏟아진 떡밥 회수할 생각에 내 광대 정신차려",👍 😆,,,,['https://pbs.twimg.com/media/E9OR-YXVIAAVcfy?format=jpg&name=small'],https://twitter.com/dawnB64522687/status/1428646010859913221
{디톧스실패} 버b피m댄w서 광고모델이 맏형인 그룹의 팬으로보이시나요,,2021-08-20T06:27:42.000Z,"{디톧스실패} 버b피m댄w서 광고모델이 맏형인 그룹의 팬으로보이시나요
·
8월 20일",비엔티가했다    ...,,,,,[],https://twitter.com/sorry_bros/status/1428604639562264584
핫둘,@milletteamorrr,2021-08-20T06:18:25.000Z,"핫둘
@milletteamorrr
·
8월 20일","잔여백신 성공해서 백신 맞으러 가는길 .ᐟ.ᐟ  그 사이에 비엔티 뜨면 삐삐쳐주세요
1
3",🥲,,1,3,[],https://twitter.com/milletteamorrr/status/1428602300541538305
켠치,@Noah__castle,2021-08-20T06:28:25.000Z,"켠치
@Noah__castle
·
8월 20일",비엔티.... 어디있어... 내 절 받아...,,,,,[],https://twitter.com/Noah__castle/status/1428604820152209408
동구라미,@amorthing,2021-08-20T07:09:50.000Z,"동구라미
@amorthing
·
8월 20일","갓 비엔티 비하인드도 주실라나
1",🍂,,,1,[],https://twitter.com/amorthing/status/1428615240799846401
네온𝗡𝗘𝗡,@paran_neon,2021-08-20T06:25:59.000Z,"네온𝗡𝗘𝗡
@paran_neon
·
8월 20일",와 미쳤나바.. 비엔티 사랑해여,💙,,,,[],https://twitter.com/paran_neon/status/1428604206118694913
처돌스,@lettetting,2021-08-20T06:46:27.000Z,"처돌스
@lettetting
·
8월 20일",비엔티..먼데.. 도대체.. 내 맘을흔덜완,,,,,[],https://twitter.com/lettetting/status/1428609358162587649
네온𝗡𝗘𝗡,@paran_neon,2021-08-20T11:07:11.000Z,"네온𝗡𝗘𝗡
@paran_neon
·
8월 20일",빅잇슈는 비엔티를 올리기 위한...,💙 😂,,,,[],https://twitter.com/paran_neon/status/1428674970712899588
초의 세계음악기행,@fdqfffff,2021-08-23T02:53:32.000Z,"초의 세계음악기행
@fdqfffff
·
8월 23일","이시대최고의화보장인비엔티
1",,,,1,[],https://twitter.com/fdqfffff/status/1429637904205185028
얍,@letteyapyap,2021-08-23T14:47:01.000Z,"얍
@letteyapyap
·
8월 23일","비엔티 화보가지고 놀다가 2022년 올 듯
1",,,,1,[],https://twitter.com/letteyapyap/status/1429817459289194502
틈,@ttttteeeeemmmmm,2021-08-23T04:55:57.000Z,"틈
@ttttteeeeemmmmm
·
8월 23일","ㅋㅋㅋㅋㅋ비엔티로 다같이 뇌절하는거 너무웃겨ㅋㅋㅋㅋㅋ비엔티에 블렌디드 외주주자..
2",,,,2,[],https://twitter.com/ttttteeeeemmmmm/status/1429668712869621761
호이뇽,@lettecheodol2,2021-08-23T13:29:59.000Z,"호이뇽
@lettecheodol2
·
8월 23일",이번 폴라팩은 비엔티 뽑아야겠지 아무래도,🌊 🐳 🦭 🌊,,,,[],https://twitter.com/lettecheodol2/status/1429798074554064899
zooey,@zooethinn_lette,2021-08-20T07:18:44.000Z,"zooey
@zooethinn_lette
·
8월 20일","가을남자 (밀크어: 가남) 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 비엔티 선생님 캐해석 잘하신다",💌,,,,[],https://twitter.com/zooethinn_lette/status/1428617480432279552
멍,@F_L_PARADISE_,2021-08-23T11:40:34.000Z,"멍
@F_L_PARADISE_
·
8월 23일",나원래 비엔티가 원탑이엇는데 지큐로 갈아탐,,,,,[],https://twitter.com/F_L_PARADISE_/status/1429770536947572739
호이뇽,@lettecheodol2,2021-08-23T13:21:55.000Z,"호이뇽
@lettecheodol2
·
8월 23일","헐 나도 저 순서로 닮았다고 생각했었는데 비엔티 소름
1",🌊 🐳 🦭 🌊 🤭 🤭 🤭 🤭,,,1,[],https://twitter.com/lettecheodol2/status/1429796043290386435
라떼,@latte_love1028,2021-08-18T10:13:25.000Z,"라떼
@latte_love1028
·
8월 18일","우리애 화보 보고싶어
비엔티 화보만 우려먹는다고
1
2",,,1,2,[],https://twitter.com/latte_love1028/status/1427936666686148614
틈,@ttttteeeeemmmmm,2021-08-20T12:04:32.000Z,"틈
@ttttteeeeemmmmm
·
8월 20일","비엔티 화보 고화질이 따로있나..? 난 왜 화질이 썩은겨ㅠ
1",,1,,,[],https://twitter.com/ttttteeeeemmmmm/status/1428689404734820354
핫둘,@milletteamorrr,2021-08-20T11:14:30.000Z,"핫둘
@milletteamorrr
·
8월 20일","비엔티짱이다 애들 ㅇ넘에쁘구.. ㅌ사진퀄도ㅠ좋고.. 그치만 난 밷신맞고 헤롱거리는 상태고...,,,
2",,,,2,[],https://twitter.com/milletteamorrr/status/1428676813849464838
𝕊𝔼ℍ𝕎𝔸ℕ,@Yoaz_bp,2021-08-20T07:39:23.000Z,"𝕊𝔼ℍ𝕎𝔸ℕ
@Yoaz_bp
·
8월 20일","비엔티!!!!!!!!!!!! 밀바 관심 없니!!!!!!!!!!!!!!!!
1
2",,1,,2,[],https://twitter.com/Yoaz_bp/status/1428622677648941060
짠순이,@Prti1Q,2021-08-23T06:22:36.000Z,"짠순이
@Prti1Q
·
8월 23일","하... 준상이 안고독방에 비엔티담당기자분이 고화질 뿌리고 가셔서 지금 기절쑈
3",,,,3,[],https://twitter.com/Prti1Q/status/1429690516338212868
초의 세계음악기행,@fdqfffff,2021-08-22T10:29:12.000Z,"초의 세계음악기행
@fdqfffff
·
8월 22일","헉 비엔티로고 넘 심심해서 안에다아무그림넣엇는데 지금다시보니 그건또빅이슈화보코웨이엿네^//^(코슥..
1
2",,1,,2,[],https://twitter.com/fdqfffff/status/1429390188967387142
밀크폼,@mi1k_foam,2021-08-20T06:35:17.000Z,"밀크폼
@mi1k_foam
·
8월 20일",비엔티 진짜 진심으로 알러뷰.........,🤍,,,,[],https://twitter.com/mi1k_foam/status/1428606547341418496
zooey,@zooethinn_lette,2021-08-20T07:09:19.000Z,"zooey
@zooethinn_lette
·
8월 20일",비엔티선생님들 진짜 천재다.. 흑흑..,💌,,,,[],https://twitter.com/zooethinn_lette/status/1428615110025572359
:D:D,@rabid_sh_,2021-08-20T06:33:44.000Z,":D:D
@rabid_sh_
·
8월 20일","비엔티 어느쪽에 있지?? 당장 절해야되는데 지금...
1",,,,1,[],https://twitter.com/rabid_sh_/status/1428606156583305223
식쿵이가 빠라묵는 사탕,@candi_amor,2021-08-22T05:27:20.000Z,"식쿵이가 빠라묵는 사탕
@candi_amor
·
8월 22일",9월 블렌디드는 모뷰띵이랑 화보들(빅이슈랑 비엔티) 후기 넣어주라!!!,🍬,,,,[],https://twitter.com/candi_amor/status/1429314220990951431
아보마,@perche_milmil,2021-08-20T08:06:54.000Z,"아보마
@perche_milmil
·
8월 20일","비엔티 회사 어디야....상장했니, 나 거기 주식좀살게 마니살게
2",,,,2,[],https://twitter.com/perche_milmil/status/1428629600507027458
핫둘,@milletteamorrr,2021-08-23T03:14:17.000Z,"핫둘
@milletteamorrr
·
8월 23일","ㅋㅌㅋㅋㅋ케ㅔㅔ 비엔티의 비 ㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㅅㅋㅅㅋㅋ
ㅂ엔티 짱!
1",,,,1,[],https://twitter.com/milletteamorrr/status/1429643127996915714
브루,@bluelettre,2021-08-20T07:23:25.000Z,"브루
@bluelettre
·
8월 20일",역시나 비엔티는 혜자롭구나 !,,,,,[],https://twitter.com/bluelettre/status/1428618660411699200
리머리머,@dreamer_lette,2021-08-20T11:04:23.000Z,"리머리머
@dreamer_lette
·
8월 20일","울 성시기 이제 비엔티 올리나 
올리기 전에 빅이슈 올리는 거야??? ㄱㅇㅇ ㅠㅠㅠㅠ
1
1",,1,,1,[],https://twitter.com/dreamer_lette/status/1428674267105824773
아보마,@perche_milmil,2021-08-06T11:03:40.000Z,"아보마
@perche_milmil
·
8월 6일","다른사람이 주접떠는거 보면 기분 좋아지는 거 심리학적으로 무슨 이유인건지 갑자기 궁금하다 
ㄴ비엔티주접이 아주 맘에 든다는 얘기 
    누구도 주접비슷한거라도 쫌만 해주면 좋겠다는 얘기
1",,,,1,[],https://twitter.com/perche_milmil/status/1423600656338743300
𝕊𝔼ℍ𝕎𝔸ℕ,@Yoaz_bp,2021-08-20T07:44:31.000Z,"𝕊𝔼ℍ𝕎𝔸ℕ
@Yoaz_bp
·
8월 20일","진짜,,,진짜 밀바 비엔티 화보 존버 탈 거야,,,존버는 성공한다,,,올 때까지 기다리고 또 기다린다.,,
2",,,,2,[],https://twitter.com/Yoaz_bp/status/1428623970148880388
항해하는 오리,@duckjilane,2021-08-20T10:27:00.000Z,"항해하는 오리
@duckjilane
·
8월 20일","정신을 못 차리겠다ㅋㅋㅋㅋㅋ 
아니 제가 얼빠인 건 알았는데 이 정도인줄은 몰랐구요? 
렏데에 자꾸 비졀이라는 수식어 붙길래 실력이 ㅎㄷㄷ한 팀에 왜 자꾸 비졀이래? 흥칫뿡 했던 저는 어리석었던 것입니다
겁나게 좋네요 사랑합니다 비엔티",🌊,,,,[],https://twitter.com/duckjilane/status/1428664861303590912
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-24T00:35:52.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 24일","대원군 모코리 신뢰란 집소독 뷰투 황인태 노희찬 비엔티 스타터 젠골프 프로보 큐냅 교대원 락패션 선짓국 지킴이 차선폭 우서 도원역 미수라 아이나 저녁반 황월영 하프돌 접수대 직산 만보성 가스트 여모델

 프로필 참조QMKW",✡,,,,[],https://twitter.com/sejenufupi/status/1429965647316926474
밀깅,@milgingee,2021-08-20T11:07:00.000Z,"밀깅
@milgingee
·
8월 20일","식쿵이 비엔티도 올렸어ㅠㅠㅠㅠ
1",🍂,,,1,[],https://twitter.com/milgingee/status/1428674925246615553
띵하,@DDING_ha,2021-08-20T06:39:29.000Z,"띵하
@DDING_ha
·
8월 20일",아 안돼 비엔티 아아아 볼 자신 없서 심장잡아,🌊 🌊,,,,[],https://twitter.com/DDING_ha/status/1428607603186094082
띵하,@DDING_ha,2021-08-20T12:20:28.000Z,"띵하
@DDING_ha
·
8월 20일","ㅋㅋㅋㅋㅋㅋㅋ렏데 비엔티 화보 찍는거 진짜 재밌었나봐ㅜㅜㅜㅜ사진 올리는거 넘 기엽다ㅡㅡㅜ
1",🌊 🌊,,,1,[],https://twitter.com/DDING_ha/status/1428693414581727238
아보마,@perche_milmil,2021-08-20T13:49:53.000Z,"아보마
@perche_milmil
·
8월 20일","비엔티 내가 인수해서 일주일에 한번씩 렏데화보찍게하고싶다
2",,,,2,[],https://twitter.com/perche_milmil/status/1428715918473908240
ᴅɪᴍᴘʟᴇ,@milk_dimple,2021-08-20T06:45:53.000Z,"ᴅɪᴍᴘʟᴇ
@milk_dimple
·
8월 20일","왘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 비엔티 진짜 최고다 와..... 와아....
1",,,,1,[],https://twitter.com/milk_dimple/status/1428609213228478464
