UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
일룡엄니 윤조,@red_one_dragon,2021-08-20T12:15:46.000Z,"일룡엄니 윤조
@red_one_dragon
·
8월 20일","나 러깐미엔에 환상 너무 커져서 거의 비룡의 전설의 누룽지탕이랑 동급으로 궁금함
4",✨ ✨,,,4,[],https://twitter.com/red_one_dragon/status/1428692229871136779
택₍ ᐢ. ̫ .ᐢ ₎,@GIYOMTAEG,2021-08-18T10:32:21.000Z,"택₍ ᐢ. ̫ .ᐢ ₎
@GIYOMTAEG
·
8월 18일","이사벨 비행
질풍4링날리기
비룡재천쓰기
스파이더!
박쥐폭풍
용창4식
분열창
별똥별 
저격
핵
2
1",🐻,,2,1,[],https://twitter.com/GIYOMTAEG/status/1427941432023654401
치,@chipoberry,2021-08-25T09:45:32.000Z,"치
@chipoberry
·
8월 25일","여친 좋은 점 4시간동안 밥 먹고도 나랑 케이크 한판 다 먹어줌 당분 과다 섭취했다면서 초코소라빵 맛있다고 입에 넣어주면 비룡 마냥 리액션 해줌
1
4",,1,,4,[],https://twitter.com/chipoberry/status/1430466362216910848
사뽀サッポ(仕事中),@Ssp0127,2021-08-29T13:49:38.000Z,"사뽀サッポ(仕事中)
@Ssp0127
·
8월 29일","비룡 신애니는 그냥 TV로 요리프로그램 보는 느낌임
1
2",,1,,2,[],https://twitter.com/Ssp0127/status/1431977345485717510
랄라,@SSG_lallaV5,2021-08-23T13:59:04.000Z,"랄라
@SSG_lallaV5
·
8월 23일","비룡군단
-이열~ 멋있는데~
-가을슼 아세요? 가을의 기적 아세요?

강아지 군단
-아악 귀여워!!!!!!!!!!!!!!!
-실상은 전혀 귀엽지 않음

외계인 군단
-?
-지구침공 뭐 그런거...?
4",,,,4,[],https://twitter.com/SSG_lallaV5/status/1429805389684436993
아 제작해야하는데 레벨링이,@RnNuri_FFXIV,2021-08-30T02:12:06.000Z,"아 제작해야하는데 레벨링이
@RnNuri_FFXIV
·
8월 30일","@: 소환사 괴롭히는법
나 1라라펠 움직였는데 비룡파 고스트현상되기

(비속어필터)
5",,,,5,[],https://twitter.com/RnNuri_FFXIV/status/1432164193831030788
올빼미,@ghost_lowl,2021-08-17T01:44:55.000Z,"올빼미
@ghost_lowl
·
8월 17일","동셍이 개뜬금없이 요리왕 비룡을 보고있는데 너무 무섭다
1
1",,1,,1,[],https://twitter.com/ghost_lowl/status/1427446311385669638
한담,@froming__,2021-08-07T19:32:41.000Z,"한담
@froming__
·
8월 8일","꼼수소울 .. 공략안보고 초반에 햇는데 로높벽 로스릭기사 비룡 불태워먹고 미믹도 불태워먹고 패치도 로자리아방 못들어오니 앞에서 졸렬플레이
2",,,,2,[],https://twitter.com/froming__/status/1424091144816709636
허참새,@T_Rue_bird,2021-08-02T11:43:00.000Z,"허참새
@T_Rue_bird
·
8월 2일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
사용 bgm: 대장금 ost, 요리왕 비룡 미미
1",,,,1,[],https://twitter.com/T_Rue_bird/status/1422161004432027649
이맥안,@nopulseguy,2021-08-29T12:54:23.000Z,"이맥안
@nopulseguy
·
8월 29일","비룡 신애니 장점은.. 좀더 깔끔한 작화와 구애니에서 짤라먹은 원작 뒷내용이 나온다는 것 정도
1",🥕,,,1,[],https://twitter.com/nopulseguy/status/1431963441841913859
뺙뀨,@FUCKYOU_chickk,2021-08-27T07:30:51.000Z,"뺙뀨
@FUCKYOU_chickk
·
8월 27일","쌍쌍바의 원수
요리왕 단비룡
1
2",🐣,,1,2,[],https://twitter.com/FUCKYOU_chickk/status/1431157244477919236
밤식빵을 물고 달아난 레,@lecomcom,2021-08-15T06:45:07.000Z,"밤식빵을 물고 달아난 레
@lecomcom
·
8월 15일","모세션에서 요리왕 비룡의 맛난 거 먹으면 나오는 브금 ~오옷 띵띵소리 그거~을 틀었던 적이 있는데 PL이 웃어서 아주 보람찼음
1",,,,1,[],https://twitter.com/lecomcom/status/1426797081298051073
모락,@Steeam_rising,2021-08-20T01:57:04.000Z,"모락
@Steeam_rising
·
8월 20일","뽀얀 도련님께서 떡이 먹고싶다하시니 땡볕인 마당에서 팔 걷고 뜨거운 떡 힘껏 매치는 노비룡.. ㅠ
1
3
10",,1,3,10,[],https://twitter.com/Steeam_rising/status/1428536530939699203
롸빅°˚ ଳॱ°ᐝଳ˚ॱᐝ,@rv5i_k,2021-08-21T02:36:25.000Z,"롸빅°˚ ଳॱ°ᐝଳ˚ॱᐝ
@rv5i_k
·
8월 21일","그치만 미미 이펙트에 무협 각주가 달릴 줄은 상상도 못함 계볶밥 비룡 에피소드에 있던 내용 그대로라 더 웃김 전작부터 느꼈던 건데 작가님.. 저희 같은 세댄 거 같아서 기쁘네요...
1",,,,1,[],https://twitter.com/rv5i_k/status/1428908820730839045
녹디,@meltingD_dbd,2021-08-26T13:16:58.000Z,"녹디
@meltingD_dbd
·
8월 26일","레이스 심약해서 희생제 때 엔티티가 조종한다는 거라는 것도 듣고서 비룡 짤 됐는데 뽷님 트윗 보고 또 대가리 빡빡 때리는중
1
4",,,1,4,[],https://twitter.com/meltingD_dbd/status/1430881961325694982
국수주의자,@No0dlist,2021-08-14T01:02:20.000Z,"국수주의자
@No0dlist
·
8월 14일","헐 가지볶음 가지튀김 진짜 맛있어요 세상에 가지를 이렇게 요리하는 방법이 있었다니! (대충 요리왕 비룡 그 브금!) 이렇게 돼용 추라이 추라이
2
6",,,2,6,[],https://twitter.com/No0dlist/status/1426348427638571010
호세,@jose_darkblue,2021-08-11T07:07:56.000Z,"호세
@jose_darkblue
·
8월 11일","근대 또 지금 얘시로 나온 소울 잇는 애들은 다들 비룡인대 비룡은 고룡의 후얘닉가 고룡은 바위 거목이나 다름업어서 소울 업을것 갓다는 것도 대충 맞는것갓기도하고
4
7",,,4,7,[],https://twitter.com/jose_darkblue/status/1425353273167335425
원,@ingbi_one,2021-08-25T11:13:57.000Z,"원
@ingbi_one
·
8월 25일","ㅎㅏ아 완전 짜릿합니다 퇴근하고나서 보는게 이런 갓아트라니 너무 맛있군요 여기가 천국인가요 이건 요리왕 비룡도 아따 여기가 맛집이랑께요 하면서 따봉을 날리고 갈 맛입니다 ㅎㅏ아... 이 짜릿함 말로 다 표현할 수 없군요 좀 더 책을 읽고 이 짜릿함을 표현할 단어를 연구해와야만(?)
삐
@ppib___
 · 8월 25일
기억하는 관계도 애들이랑 우리집 애들이랑...
이 스레드 보기
1
2",🌻,1,,2,"['https://pbs.twimg.com/profile_images/1439868168852295682/H5VCMOjx_mini.jpg', 'https://pbs.twimg.com/media/E9ncW5LVcAkXuIf?format=jpg&name=small']",https://twitter.com/ingbi_one/status/1430488612240388101
솟산인데 시험 끝나고 10월에 돌아올게유,@SSG_yagu,2021-08-23T13:55:55.000Z,"솟산인데 시험 끝나고 10월에 돌아올게유
@SSG_yagu
·
8월 23일","꼭 아기를 붙여야할까?
그냥 작은.. 이라던가...뭐 다른말 없을까
솔직히 아기비룡이 익숙해서 다른거 다 안어울림
1
3",♥ ⚾,1,,3,[],https://twitter.com/SSG_yagu/status/1429804597145608193
소금,@_game_salt,2021-08-06T08:08:03.000Z,"소금
@_game_salt
·
8월 6일","초반에 비룡꼬리에 활쏴서 비룡검 쓰다가 센의 고성에서 미믹 잡으면 주는 벼락 머시기 창 쓰다가 아노르 론도 가서 은기사 창 나오면 개이득~ 그거 쓰시면 되고 흑기사 도끼창이 젤 쩔긴 함…… 여기도 지하묘지 같은 거 있는데 거기도 은기사 창이 조음..
1
2",🎮,1,,2,[],https://twitter.com/_game_salt/status/1423556463478263812
주츼,@wardsalad,2021-08-17T08:50:40.000Z,"주츼
@wardsalad
·
8월 17일","프로 훌솨 쉬는 날에 2세 식탁에 앉혀두고 요리왕 비룡마냥 어느 파파가 만든 음식이 더 맛있는지 경쟁하는데 애기가 한숟갈씩 맛보더니 둘 다 너무 맛이없고 그냥 시터이모가 해준 밥이 먹고 싶다고 해서 충격받을 듯
2
7",,,2,7,[],https://twitter.com/wardsalad/status/1427553452624777227
토스트,@toast_home,2021-08-26T14:00:38.000Z,"토스트
@toast_home
·
8월 26일","나도 애칭으로 불러주고 싶은데 린히류를 어케 하면 이쁜 애칭으로 부를수가 있는거지 비룡이라고 부를수도 없고... 고민해보겟슴
1
3",🍤,1,,3,[],https://twitter.com/toast_home/status/1430892948284002311
✁✃✁,@lastterra,2021-08-02T02:22:55.000Z,"✁✃✁
@lastterra
·
8월 2일","열심히 생각해봤는데...... 요리왕 비룡 이런거 보고 삼
1
3",,1,,3,[],https://twitter.com/lastterra/status/1422020053361258496
깽뭉이,@Jinamnus,2021-08-15T05:56:22.000Z,"깽뭉이
@Jinamnus
·
8월 15일","옛날부터 고기굽기 장인이어서 나엲이가 데뷔초에 같이살기 시작할때 정엲이 요리솜씨를 기대했던게 생각남 ㅋㅋㅋ 점점 비룡되어가는거 같음 제빵을 섭렵하고 있구나
유정연 백과사전
@TW_jy_info
 · 2016년 11월 4일
502. 정연이는 고기를 진짜 잘 굽는다고. 아빠가 해준 음식으로는 김치말이 국수를 제일 좋아한다고 한다. (옆에 있던 나연이는 찹스테이크라고)
6",🐶,,,6,['https://pbs.twimg.com/profile_images/1137962115090735104/JrqWZ_N2_mini.jpg'],https://twitter.com/Jinamnus/status/1426784812598136833
김 나락파워전사,@RKpowerwarrior,2021-08-30T08:11:13.000Z,"김 나락파워전사
@RKpowerwarrior
·
8월 30일","오늘비룡5시간봤음ㅁ 오타쿠다됐다
5",,,,5,[],https://twitter.com/RKpowerwarrior/status/1432254566855163912
브리라순자,@not_unot_u,2021-08-30T11:20:40.000Z,"브리라순자
@not_unot_u
·
8월 30일","헐 왓챠에 요리왕 비룡 왜 더빙판이야? 슬레이어즈도 더빙 넣어줘ㅠ
3",,,,3,[],https://twitter.com/not_unot_u/status/1432302246025326598
랄라,@SSG_lallaV5,2021-08-23T14:05:10.000Z,"랄라
@SSG_lallaV5
·
8월 23일","아기 파일럿이 괜찮은듯!!
물론 아기 상륙자던 비룡이던 강아지던
나는 너네가 야구만 잘하면 된단다
어차피 내년엔 다 얼라야....
2",,,,2,[],https://twitter.com/SSG_lallaV5/status/1429806926615900167
비 둘기,@pigeon_a_pigeon,2021-08-19T10:44:29.000Z,"비 둘기
@pigeon_a_pigeon
·
8월 19일","아

고룡꼭대기

혹시 

비룡을 잡고 텔포/ 과거로감

무명왕을 잡고 텔포/ 현재로 옴

아닐까
2",,,,2,[],https://twitter.com/pigeon_a_pigeon/status/1428306872138756098
12,@eruri_12,2021-08-07T13:03:57.000Z,"12
@eruri_12
·
8월 7일","원고 그릴 때 비룡 구애니 보면서 작업했는데 하필 쥔공 동료 요리사 이름이 소추여서ㅋㅋㅋ ㅠㅠㅠ 글고 여기 세계관에서 요리사해먹으려면 어그로만렙 아가리파이터여야 한다는 깊은 깨달음을 얻음
3",,,,3,[],https://twitter.com/eruri_12/status/1423993315603607557
𝕡𝕙𝕖𝕝.*✿,@VE4RN9HEL,2021-08-30T03:35:28.000Z,"𝕡𝕙𝕖𝕝.*✿
@VE4RN9HEL
·
8월 30일","전설의 누룽지탕은 정말 실존하는 요리고 유투버 계정중에 암흑요리계인가 (진짜 있음ㅋㅋ) 비룡에 등장하는 중국요리들 따라 만드는 영상도 있음
2",,,,2,[],https://twitter.com/VE4RN9HEL/status/1432185173622149125
кιкι,@whalepia,2021-08-29T04:16:00.000Z,"кιкι
@whalepia
·
8월 29일","비 오는 날 좋은데 자주 오면 습해서 싫어ㅠ 주도바다도 이런 날은 훈련 안하고 쉬겠지 아님 비룡성에서 서류작업하거나
5",⚔ 🌊 🤔,,,5,[],https://twitter.com/whalepia/status/1431832985884450821
지나감 프롬계,@dudddlrmf,2021-08-17T09:27:28.000Z,"지나감 프롬계
@dudddlrmf
·
8월 17일","다크소울은 막 게임 시작한 초보자가 습득하면 어리버리한 게임 초반은 좀 더 쉽게 진행할 수 있고 중반되서 겜 익숙해지고 좋은 무기 맞춘 뒤에 버리면 되는 초보자 특화형 무기도 시리즈마다 존재함.... 비룡검이나 화염변질 롱소드나 암흑변질 도끼같은...
2",,,,2,[],https://twitter.com/dudddlrmf/status/1427562715912962051
