UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Charmy Harikrishnan ചാമി ഹരികൃഷ്ണൻ,@charmyh,2021-08-27T04:42:24.000Z,"Charmy Harikrishnan ചാമി ഹരികൃഷ്ണൻ
@charmyh
·
8월 27일","The unread should read what Urvashi Butalia has written:

“During Partition, there were no clear perpetrators or victims. Remembering Partition violence then begins with recognising our complicity, our participation in it.”
Partition violence didn’t come down to a simple ‘us’ vs ‘them’ binary
Urvashi Butalia writes: Remembering its savagery must begin with recognising our complicity – and finding a way to heal and move on
indianexpress.com
5
32
60",,5,32,60,['https://pbs.twimg.com/card_img/1441262842750304256/pEYJlsEW?format=jpg&name=small'],https://twitter.com/charmyh/status/1431114855184879618
P KELLY,@Phil_Kelly_,2021-08-30T12:51:44.000Z,"P KELLY
@Phil_Kelly_
·
8월 30일","What amazes me is people who think the partition of Ireland has no political or economic consequences
Sorcha Eastwood
@SorchaEastwood
 · 8월 30일
What i will never understand is the countless time spent talking about future events that are a long way off rather than hard work required now to address people becoming critically ill on waiting lists, lack of housing stock or how our education system needs reform. Baffles me.
3
8
120",,3,8,120,['https://pbs.twimg.com/profile_images/1248726689590530050/DWoIpgjm_mini.jpg'],https://twitter.com/Phil_Kelly_/status/1432325162154827778
Khurram Ali,@AliMantiq,2021-08-27T07:57:06.000Z,"Khurram Ali
@AliMantiq
·
8월 27일","A shrine built even before the partition has been demolished in the name of encroachment while Bahria has been allowed to built an empty grand mosque on an encroached land.
KMC, Sindh Govt, Federal Govt and above all SCP needs to answer.
Himoo Ali
@HimooAli3
 · 8월 27일
Pakistan Bana se phela ki mazar Jo Kmc Na Aj Encroachment Kara Da k  Tor di.....@SalAhmedPK @purpleside24 @ShahidHussainJM @murtazawahab1 @AliMantiq @oil_opium @MinisterSindh @SindhCMHouse @murtazawahab1
1
58
91",,1,58,91,"['https://pbs.twimg.com/profile_images/1401966002984849408/VjOJO2wr_mini.jpg', 'https://pbs.twimg.com/media/E9yA7R-XoAAcOrc?format=jpg&name=small', 'https://pbs.twimg.com/media/E9yA8XgXIAE8SEe?format=jpg&name=small']",https://twitter.com/AliMantiq/status/1431163850003521537
Zafarul-Islam Khan,@khan_zafarul,2021-08-29T18:06:36.000Z,"Zafarul-Islam Khan
@khan_zafarul
·
8월 30일","Partition: remembrance must be to affirm Man’s humanity, 3 classics tell us. Though unlike one another in tone, texture, Adaab, Toba Tek Singh & Garm Hawa make same point. Partition memory must be to rediscover our humanity, not a tool to perpetuate hate.
Remembrance Must be an Act Affirming Man’s Humanity, Three Haunting Partition Classics Tell Us
Though unlike one another in tone and texture, 'Adaab', 'Toba Tek Singh' and 'Garm Hawa' have the same point of departure: that religion as the primary marker of identity is as irrational as it is...
thewire.in
3
13
51",,3,13,51,['https://pbs.twimg.com/card_img/1442076556302630913/YTkgH7cm?format=jpg&name=small'],https://twitter.com/khan_zafarul/status/1432042013227053060
Meraj Hasan,@_merajhasan,2021-08-27T10:40:56.000Z,"Meraj Hasan
@_merajhasan
·
8월 27일","Lord Mountbatten was assassinated OTD in 1979 by the IRA. 
While Congressis make much of him, he was just for show & pomp, Attlee's man on the ground, to prevent the politicians and maharajas from going Rambo.
This job he did. British blundering of Partition is all on Attlee.
2
5
38",,2,5,38,[],https://twitter.com/_merajhasan/status/1431205079600750593
Uday Mahurkar,@UdayMahurkar,2021-08-27T12:15:52.000Z,"Uday Mahurkar
@UdayMahurkar
·
8월 27일","Of these Mahmud Begada is 1 who destroyed both Somnath and Dwarka.Still he is regarded as a great ruler in Gujarat & in Indian history. Read about this and other ironies in my upcoming book “The man who could have prevented partition: Veer Savarkar & his security vision for India
Shrimali
@HiteshAwasthi89
 · 8월 27일
Old image of Somnath Temple.

During different periods of Indian History it was attacked by following rulers -

1 ) Mahmud of Ghazni 
2) Alauddin Khilji 
3) Zafar Khan 
4) Mahmud Begada
5) Aurangzeb
이 스레드 보기
14
276
726",,14,276,726,"['https://pbs.twimg.com/profile_images/1440265380224659462/8OH1OUCM_mini.jpg', 'https://pbs.twimg.com/media/E9x4hz5VcAY58T9?format=jpg&name=small']",https://twitter.com/UdayMahurkar/status/1431228969802612741
The Wire,@thewire_in,2021-08-27T07:45:11.000Z,"The Wire
@thewire_in
·
8월 27일","Shortly after Karan Thapar's article questioning PM Modi's call for a 'partition horrors remembrance day' was published in The Asian Age, the journalist said an editor called him to say the ""owners have decided to put the column 'on hold'. | 
@AjoyAshirwad
'Asian Age' Kills Karan Thapar Column After Mention of '1947 Violence Against Jammu Muslims'
Shortly after his article questioning PM Modi's call for a 'partition horrors remembrance day' was published, the journalist said an editor called him to say the ""owners have decided to put the...
thewire.in
13
67
144",,13,67,144,['https://pbs.twimg.com/card_img/1440700533136785413/xIu_k3q2?format=png&name=small'],https://twitter.com/thewire_in/status/1431160852711882752
عامر Amir ,@Amir_Khatana_,2021-08-26T12:29:37.000Z,"عامر Amir 
@Amir_Khatana_
·
8월 26일","This is the most repeated lie that ""Jammu Massacre"" was done bcz of partition. Jammu genocide was done in a very planned way to change the demography of muslim majority area from Jammu. Jammu genocide had nothing to do with Partition roits nor with Pok. Jammu muslims hadn't +
Manu Khajuria
@KhajuriaManu
 · 8월 26일
This is the most repeated lie. Jammu city was NEVER a Muslim majority city.  What was an extension of partition riots is peddled as “Jammu Massacres”. Massacres of the most brutal kind happened in POJK..an area where no Hindus & Sikhs survived. But liars will be liars.
이 스레드 보기
2
7
47",,2,7,47,"['https://pbs.twimg.com/profile_images/1440595871414902787/g6tFTHyZ_mini.jpg', 'https://pbs.twimg.com/media/E9tq45bVcAMjeeD?format=jpg&name=900x900']",https://twitter.com/Amir_Khatana_/status/1430870043982589956
Sayema,@_sayema,2021-08-30T05:55:58.000Z,"Sayema
@_sayema
·
8월 30일","“The horrors of Partition are not for remembrance….They shouldn’t haunt us but rather help us in coming out of the trauma of communalism and bigotry,…. To remember them as a means of horror is to pollute the memory pool of coming generations.”
Must read by 
@shahalam13
Shah Alam Khan
@shahalam13
 · 8월 30일
My OpEd in the Express today:
https://indianexpress.com/article/opinion/columns/india-pakistan-partition-horrors-independence-day-7477136/…
79
34
128",,79,34,128,['https://pbs.twimg.com/profile_images/1393637671839289345/WoO2tv7U_mini.jpg'],https://twitter.com/_sayema/status/1432220532569567236
TheAgeOfBanana,@TheAgeOfBanana,2021-08-30T15:17:52.000Z,"TheAgeOfBanana
@TheAgeOfBanana
·
8월 31일","Every lost human life is a celebration for this event manager. Be it Pulwama, partition or ethnic pogrom. Even Hitler didn’t celebrate Holocaust as much as this fellow.
PS: He didn’t spare Vajpayee’s ashes too 
Narendra Modi
@narendramodi
 · 8월 28일
Join me as we inaugurate the renovated complex of Jallianwala Bagh Smarak today at 6:25 PM. I also invite you to watch the sound and light show. It would display the horrific massacre of April 1919 and instil a spirit of gratitude and reverence towards the martyrs.
0:30
79.9만 조회수
12
21",😐,,12,21,['https://pbs.twimg.com/profile_images/1249934092994375680/xX66NSZP_mini.jpg'],https://twitter.com/TheAgeOfBanana/status/1432361938223251470
.,@oyevivekk,2021-08-28T19:10:30.000Z,".
@oyevivekk
·
8월 29일","Nehru backstabbed Bhagat Singh, Chandrasekhar Azad, Netaji Subhash, Sardar Patel.

Not to forget made historical blunders like Partition, Kashmir, China. 

His legacy reads like a résumé of a very successful double agent tbh. So good riddance.
Saba Naqvi
@_sabanaqvi
 · 8월 28일
Jawaharlal Nehru, India’s first prime minister, spent nine years in British jails. Savarkar famously wrote letters appealing to British rulers and was questioned in Gandhi murder conspiracy. Just saying.
1
14
61",,1,14,61,['https://pbs.twimg.com/profile_images/2990423736/fc6bbff4bbc0132feada7c1cd0a2f2f0_mini.jpeg'],https://twitter.com/oyevivekk/status/1431695705526226948
Meraj Hasan,@_merajhasan,2021-08-27T09:19:17.000Z,"Meraj Hasan
@_merajhasan
·
8월 27일","This practice started way back in 1880s & 90s in some parts of British India. Newspapers & department reports from that time talk of this discrimination by Hindus. Increased gradually till its zenith at Partition, then after a few years diminished. 
Now back with rise of Hindutva
اخلاص
@tamashbeen_
 · 8월 27일
It will be very difficult for Muslim boys and girls to get job in coming days as businessmen wont hire them to avoid unnecessary disturbance which will effect their respective businesses.
이 스레드 보기
1
15
44",,1,15,44,['https://pbs.twimg.com/profile_images/1396893182193897476/TuJfLyup_mini.jpg'],https://twitter.com/_merajhasan/status/1431184534301728768
BJP LIVE,@BJPLive,2021-08-28T13:55:07.000Z,"BJP LIVE
@BJPLive
·
8월 28일","It is the responsibility of every nation to preserve its history. Our history teach us a lot and show us the way forward. 

We've seen scenes similar to the Jallianwala Bagh incident during the Partition. 

- PM 
@narendramodi
 

#JallianwalaBaghSmarak
1
17
38",,1,17,38,[],https://twitter.com/BJPLive/status/1431616334740164609
Prasanna Viswanathan,@prasannavishy,2021-08-26T14:47:05.000Z,"Prasanna Viswanathan
@prasannavishy
·
8월 26일","Why Neither Partition Nor The Moplah Massacres Can Be Normalised Or Rationalised Anymore 
@ideorogue
  https://swarajyamag.com/politics/neither-partition-nor-the-moplah-massacres-can-be-normalised-or-rationalised-anymore… via 
@swarajyamag
Neither Partition Nor The Moplah Massacres Can Be Normalised Or Rationalised Anymore
swarajyamag.com
21
48",,,21,48,['https://pbs.twimg.com/card_img/1441065451757490176/NzAzmsZ4?format=jpg&name=small'],https://twitter.com/prasannavishy/status/1430904637951930373
Radio-Canada Info,@RadioCanadaInfo,2021-08-30T01:40:48.000Z,"Radio-Canada Info
@RadioCanadaInfo
·
8월 30일","#Elxn44 -  Des territoires pour les Autochtones?
«Nous avons l'obligation d'admettre le fait que nous coexistons sur des mêmes territoires. [...] Le Canada n'a pas à céder des territoires. Il n'y a pas d'enjeux de partition, ça n'existe pas.»

- Yves-François Blanchet, chef du BQ
RC-Webdiffusions
 님의
14
35
50",,14,35,50,['https://pbs.twimg.com/amplify_video_thumb/1432156040049557504/img/kAxqL2Xl7DZgg2Bm.jpg'],https://twitter.com/RadioCanadaInfo/status/1432156316034871299
द वायर हिंदी,@thewirehindi,2021-08-27T00:30:00.000Z,"द वायर हिंदी
@thewirehindi
·
8월 27일","'1947 में जम्मू के मुस्लिमों के ख़िलाफ़ हिंसा' का ज़िक्र करने पर अख़बार ने करण थापर का लेख 'रोका' 

#KaranThapar #TheAsianAge #Partition #Violence #Muslims #Jammu #करणथापर #दएशियनएज #विभाजन #हिंसा #मुस्लिम #जम्मू
'1947 में जम्मू के मुस्लिमों के ख़िलाफ़ हिंसा' का ज़िक्र करने पर अख़बार ने करण थापर का लेख 'रोका'
वरिष्ठ पत्रकार करण थापर ने बताया कि प्रधानमंत्री नरेंद्र मोदी द्वारा घोषित 'विभाजन विभीषिका स्मृति दिवस' के संदर्भ में उनके लेख के प्रकाशित होने के कुछ देर बाद एशियन एज अख़बार के संपादक ने उन्हें फोन...
thewirehindi.com
3
58
150",,3,58,150,['https://pbs.twimg.com/card_img/1441014821479391232/CtRAoIcR?format=png&name=small'],https://twitter.com/thewirehindi/status/1431051333470150658
Élaine Audet,@ElaineAudet,2021-08-30T15:59:55.000Z,"Élaine Audet
@ElaineAudet
·
8월 31일","La vie peut devenir la partition
d’une musique sublime à l’intérieur de soi
mémoire sonore de l’univers
à même t la poussière d es voix dans l’air
1
10
36",,1,10,36,[],https://twitter.com/ElaineAudet/status/1432372518099226631
Europe 1,@Europe1,2021-08-30T02:57:00.000Z,"Europe 1
@Europe1
·
8월 30일","Bonjour à tous ! On commence la semaine avec 
@JulienPearce
 et Ombline Roche pendant une heure et demie chaleureuse de 5h à 6h30 avec des journaux, des interviews et vos rdv comme Le pressing et La partition !

C’est maintenant sur #Europe1 

http://europe1.fr/direct-video
3
6
28",🎧 🌍 📻,3,6,28,['https://pbs.twimg.com/media/E9xKgALXoAAB7Lr?format=jpg&name=900x900'],https://twitter.com/Europe1/status/1432175490878431238
