UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
코코,@FF__COKO,2021-08-05T07:58:47.000Z,"코코
@FF__COKO
·
8월 5일","오늘은 김밥 기본김밥 먹어야하지만 오늘은 돈김 이나 참김 먹을거야
1
3",❤ ❤ 😋 😋,,1,3,[],https://twitter.com/FF__COKO/status/1423191740480061444
네버랑랑,@GIDLE_RANG,2021-08-01T14:31:03.000Z,"네버랑랑
@GIDLE_RANG
·
8월 1일","#수진아먹었다 #서수진옆에있길잘했다 #수진우리가여기있어 김밥 먹었다 수진아 오늘은 비가오네 방금 우산쓰고 산책하고왔어 소연이가 비맞으면서 산책하는거 좋아한다고 했던거 오늘 처음 이해했어 발 젖는거 신경안쓰고 빗소리 들으면서 걸으니까 너무 좋더라 우리 수진이도 좋아하는 산책해
4",❤ 💜 🍒,,,4,['https://pbs.twimg.com/media/E7tkxFqVUAETTgi?format=jpg&name=small'],https://twitter.com/GIDLE_RANG/status/1421840905296769036
morebetter,@likeinu1,2021-08-12T03:16:31.000Z,"morebetter
@likeinu1
·
8월 12일","오늘은 매일같이 점심먹으러가던 식당이 닫아서 오랜만에 라면 김밥… 배부르긴하다 양이 줄았나….
5",,,,5,[],https://twitter.com/likeinu1/status/1425657422786400260
록바이슨 쏘쇼리,@queens20130613,2021-08-06T01:36:30.000Z,"록바이슨 쏘쇼리
@queens20130613
·
8월 6일","방모닝 어제는 옥수수 오늘은 김밥 덕메가 김밥은 절대로 사먹으랬는데 집김밥이 먹고 싶다
#KCAMexico #BTS #BUTTER #ARMY
@BTS_twt
3",💜 💜 😍 💜 😇 😇,,,3,['https://pbs.twimg.com/media/E8EjZJFVIAAZu9I?format=jpg&name=small'],https://twitter.com/queens20130613/status/1423457925415116801
반동결 (~10/18) | 저주에 걸린 말랑콩떡찹쌀햄찌 김읭읭,@hamzzi_o0v0o,2021-08-01T08:25:18.000Z,"반동결 (~10/18) | 저주에 걸린 말랑콩떡찹쌀햄찌 김읭읭
@hamzzi_o0v0o
·
8월 1일","오늘은 김밥이다
1
1",❄,1,,1,[],https://twitter.com/hamzzi_o0v0o/status/1421748863044513793
핑크뮬리,@6qLJ5IyB5z1cf3N,2021-08-13T09:03:00.000Z,"핑크뮬리
@6qLJ5IyB5z1cf3N
·
8월 13일","지치고 힘든 금욜 저녁.
아무것도 하기 싫어 고민하던 차에,

그래...오늘은 ""김밥""이야!!!
우리 석지니 생각하며...

일단 배달앱을 켜고
김밥엔...쫄면이랑 떡볶이랑~
한참 꾹꾹 눌러 보던중,

일찍 퇴근한 남의편.

시퍼런 옥수수 한상자를 내밀며 씩~웃는다.

내 눈에선 레이져가
3
8",😆 💢 💢 💢 🔥 🔥,3,,8,[],https://twitter.com/6qLJ5IyB5z1cf3N/status/1426107005102526473
윤슬{마테공구모집중~30일),@yoonseulpic,2021-08-08T02:31:05.000Z,"윤슬{마테공구모집중~30일)
@yoonseulpic
·
8월 8일","오늘은 비버님과 저 둘이 상주해요~! 근처 김밥집 맛있어서 아직 도착두 안했는데 메뉴 골라둠 진짜... 맛있거든요..? 오늘은 고기 들어간거 먹어야지
1
14",🥳,,1,14,[],https://twitter.com/yoonseulpic/status/1424196436418174979
오후두시가 나라다,@2PMworld0728,2021-08-12T14:46:53.000Z,"오후두시가 나라다
@2PMworld0728
·
8월 12일","팀치치내일오후두시데뷔
#팀치치_입덕_참치마요
오늘은참치찌개내일은참치김밥
#WE_ARE_TEAM_CHICHI
매끼니참치로가능합니다
5
3",,,5,3,[],https://twitter.com/2PMworld0728/status/1425831159364083726
당도/벽돌,@F14DGDD,2021-08-04T00:38:37.000Z,"당도/벽돌
@F14DGDD
·
8월 4일","아 오늘은 김밥에 떡볶이에 오뎅국물 적시고 싶은 날
1
2",,1,,2,[],https://twitter.com/F14DGDD/status/1422718581096124419
나는야 페버,@_Ferreromush,2021-08-01T08:29:42.000Z,"나는야 페버
@_Ferreromush
·
8월 1일","오늘은 김밥에 치즈라면을 먹어봐야지 얌샘 라면 존내잘끓여
1",,,,1,[],https://twitter.com/_Ferreromush/status/1421749968742670337
호랭이,@Horang_high,2021-08-12T03:15:06.000Z,"호랭이
@Horang_high
·
8월 12일",오늘은 김밥이나 먹어야징,,,,,[],https://twitter.com/Horang_high/status/1425657063909183496
독고또신,@qimddo,2021-08-07T03:03:49.000Z,"독고또신
@qimddo
·
8월 7일","오늘은 편의점 김밥 사다가 대충 먹아야지..
집 갈 기력 0
1",,,,1,[],https://twitter.com/qimddo/status/1423842288678031362
sesop,@mm_sesop,2021-08-05T08:56:57.000Z,"sesop
@mm_sesop
·
8월 5일","오늘은 김밥에 라면
1",,,,1,[],https://twitter.com/mm_sesop/status/1423206379628630018
짛연,@douhol,2021-08-15T02:43:45.000Z,"짛연
@douhol
·
8월 15일",오늘은 김밥말고 순대볶음해먹어야지..,,,,,[],https://twitter.com/douhol/status/1426736341497245699
환장,@MTC_0331,2021-08-08T09:59:40.000Z,"환장
@MTC_0331
·
8월 8일","요리교실이래 그거생각나요
오늘은 김밥을 만들어볼게요 먼저 전자렌지에다 계란을... (막고 장서환이 다해줌)
...네! 이렇게 김밥이 완성됐습니다!
2",🍁 🍁,,,2,[],https://twitter.com/MTC_0331/status/1424309328001978372
(반) 모카빵,@mocabbang_02_,2021-08-02T08:53:23.000Z,"(반) 모카빵
@mocabbang_02_
·
8월 2일","쌀 씻었어... 오늘은 김밥을 쌀거예요...
2",❄ 🍞,,,2,[],https://twitter.com/mocabbang_02_/status/1422118316693364742
mist,@mist_0309,2021-08-12T12:22:50.000Z,"mist
@mist_0309
·
8월 12일","오늘은 김밥을 먹었습니다
1",,1,,,[],https://twitter.com/mist_0309/status/1425794908065910788
장희빈이 되어버린 늴리리야,@neilliliya,2021-08-12T09:34:55.000Z,"장희빈이 되어버린 늴리리야
@neilliliya
·
8월 12일","갑자기 비와서 움직이기 싫어서 오늘도 부부김밥왔다 오늘은 라면만 시켜야지 부부김밥 올새럼?!
1
2",🌿,1,,2,[],https://twitter.com/neilliliya/status/1425752650134429697
𝐉𝐔𝐍𝐇𝐎-𝐈𝐒𝐓,@Junho_ist,2021-08-03T07:53:03.000Z,"𝐉𝐔𝐍𝐇𝐎-𝐈𝐒𝐓
@Junho_ist
·
8월 3일",어제는 넘 기찮아서 냉동피자 데워먹었는데 오늘은 김밥 먹어야지,🐧 💛,,,,[],https://twitter.com/Junho_ist/status/1422465522587762693
도라,@Adora_TKRB,2021-08-01T10:03:18.000Z,"도라
@Adora_TKRB
·
8월 1일","으헝 따수워 오늘은 후세야 김밥말이 해주고 따땃한 온돌에 재워버릴테다 (후세야네 혼마루는 일본식일텐데도)
𝔹.𝕄𝕚𝕣𝕦
@Boss_Miru
 · 8월 1일
빨아먹히는거 봄 아마 돌아가서 한명한명 안아주고 다같이 놀구 그럴듯 twitter.com/Adora_TKRB/sta…
1
1",🐰 🐰,,1,1,['https://pbs.twimg.com/profile_images/1425000119590522881/UOn24OXu_mini.jpg'],https://twitter.com/Adora_TKRB/status/1421773526114082816
맷(G.mad),@gaman_do_,2021-08-11T08:25:32.000Z,"맷(G.mad)
@gaman_do_
·
8월 11일","오늘은 메밀김밥을 해먹어볼까
1",,1,,,[],https://twitter.com/gaman_do_/status/1425372799112126464
badac,@slowbadac,2021-08-04T22:36:43.000Z,"badac
@slowbadac
·
8월 5일","오늘은 고추 미역 김밥을 싸보려고 한다. 밥이 잘 되야하는데...
1
1",,1,,1,['https://pbs.twimg.com/media/E7-wsY3UYAAMwhI?format=jpg&name=small'],https://twitter.com/slowbadac/status/1423050293818712064
刺客,@Bkas_Rice,2021-08-14T09:04:30.000Z,"刺客
@Bkas_Rice
·
8월 14일","오, 오늘은 하루종일 김밥을 먹었어요. 요리 하는 게.. 조금.. 귀찮아서.. 펴, 평소에는 절대 그렇지 않아요..! 주, 주말이라서 푹 쉬고 싶어서.. 적당히 먹었으니까 체중에 크게 영향을 미치지는 않겠죠..? 아, 아무 이유없이 체중이 늘어서 폐를 끼치면 너무 죄송하니까..",,,,,['https://pbs.twimg.com/media/E8vWsm4UYAkKbLt?format=jpg&name=360x360'],https://twitter.com/Bkas_Rice/status/1426469770849783808
,@Eggbread8975,2021-08-13T02:35:34.000Z,"@Eggbread8975
·
8월 13일","오늘은 참치김밥에 불닭먹어야징
2",🍳,,,2,[],https://twitter.com/Eggbread8975/status/1426009505318412290
또타문일득,@tail_1049,2021-08-14T20:58:46.000Z,"또타문일득
@tail_1049
·
8월 15일","오늘은 꼭 김밥을 먹고야말겠어
1",💭,1,,,[],https://twitter.com/tail_1049/status/1426649523607064576
마롸~~~,@mala_baekhyunS2,2021-08-03T00:54:39.000Z,"마롸~~~
@mala_baekhyunS2
·
8월 3일",아아 오늘은 왜 김밥 없지ㅜㅜ…,,,,,[],https://twitter.com/mala_baekhyunS2/status/1422360228423618561
레이지,@sideeffectsof_U,2021-08-14T06:01:59.000Z,"레이지
@sideeffectsof_U
·
8월 14일",오늘은 심지어 김밥집 안하는시간임,🌹 🌂,,,,[],https://twitter.com/sideeffectsof_U/status/1426423838074568711
블라디미르 드보키스키,@pluminbloom,2021-08-03T13:15:45.000Z,"블라디미르 드보키스키
@pluminbloom
·
8월 3일","내일은 김밥 사먹어야지ㅠ 김밥먹고 마감할거야 오늘은 일찍 자야지
1",,,,1,[],https://twitter.com/pluminbloom/status/1422546734450835467
개풀뜯어먹는아무개,@dreaming6262,2021-08-15T11:07:09.000Z,"개풀뜯어먹는아무개
@dreaming6262
·
8월 15일","오늘은 집김밥이 먹고싶다,, 더위 좀만 더 가시면 쉬는날 김밥싸먹어야지ㅠ",🌱 🐶,,,,[],https://twitter.com/dreaming6262/status/1426863025466658823
Slow이얌,@yammyming,2021-08-12T07:44:26.000Z,"Slow이얌
@yammyming
·
8월 12일","예엡 ...!!! 오늘은 꼬마김밥 묵을 예정입니더 !!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🦊,,,1,[],https://twitter.com/yammyming/status/1425724844058890244
보증서줄게,@iluv_CE,2021-08-11T10:23:43.000Z,"보증서줄게
@iluv_CE
·
8월 11일","오늘은김말이로김밥을말아봣다
확실히 내 악력문제인것으로 , , ,",,,,,[],https://twitter.com/iluv_CE/status/1425402544268791822
에이저,@karishap2,2021-08-07T04:23:33.000Z,"에이저
@karishap2
·
8월 7일",오늘은 그냥 김밥먹을깡,❄,,,,[],https://twitter.com/karishap2/status/1423862353242718211
,@cherrylovers_88,2021-08-10T04:58:15.000Z,"@cherrylovers_88
·
8월 10일","승처리 밥 챙겨먹으세요 ( •̀ .̫ •́ )✧
오늘은 쌀떡볶이에 납작만두
속이 꽉찬 참치마요 김밥까지
단무지는 두 줄 넣어주세요
10",⚔ 🍒 ⚔ 💖 💖,,,10,[],https://twitter.com/cherrylovers_88/status/1424958247488786433
뿍,@BBBoooooKKK,2021-08-11T03:16:43.000Z,"뿍
@BBBoooooKKK
·
8월 11일","오늘은 또 왜케 배부른 거임 저 스무디랑 김밥밖에 안 먹었거든요
1",,,,1,[],https://twitter.com/BBBoooooKKK/status/1425295083952238599
아즈,@uoize,2021-08-06T07:12:05.000Z,"아즈
@uoize
·
8월 6일",오늘은 치즈김밥 주문에 성공할수 있을까,,,,,[],https://twitter.com/uoize/status/1423542376174284803
백환,@gk05sgr,2021-08-05T08:23:29.000Z,"백환
@gk05sgr
·
8월 5일",오늘은 또 무슨 김밥집 간 사람 검사소에 가라고 하네 얼마 전엔 무슨 김밥인지 분식점인지 그런 데서 식중독균이 나왔다고 하고 그런데 나는 며칠간 김밥이 먹고 싶고,,,,,[],https://twitter.com/gk05sgr/status/1423197958900621314
네모,@nemo05167,2021-08-01T02:05:35.000Z,"네모
@nemo05167
·
8월 1일","출근했는데 사장님 늦잠잤다고 밥 먹고있으래서 오늘은 그냥 편의점 김밥 먹는중..
1",,,,1,[],https://twitter.com/nemo05167/status/1421653302496751621
지마리,@Gmariy71448,2021-08-05T16:28:34.000Z,"지마리
@Gmariy71448
·
8월 6일","오늘은 집사가 아니라 김밥이신걸요. 김밥의 역할을 맛난 거 먹고 쉬는겁니다.
1",,,1,,[],https://twitter.com/Gmariy71448/status/1423320031698456576
맥박,@gsgr_vroom,2021-08-14T02:05:19.000Z,"맥박
@gsgr_vroom
·
8월 14일","오늘은 오랜만에 아침도 먹었으~~
베이글이랑 김밥을 먹었으~~
오늘은 수영을 못가 ㅜㅜ",,,,,[],https://twitter.com/gsgr_vroom/status/1426364278295064582
sue,@fauxsuededress,2021-08-10T09:49:32.000Z,"sue
@fauxsuededress
·
8월 10일",김밥 사다먹어야지 오늘은,,,,,[],https://twitter.com/fauxsuededress/status/1425031553395036161
강아아심키,@colorfuldaniel1,2021-08-12T21:59:23.000Z,"강아아심키
@colorfuldaniel1
·
8월 13일","오늘은 갑자기 얘가 
저 튕기는거에 내 심장도 튕겨나감 
다니엘 나도 오늘 점심은 김밥 먹을꺼야 
힣
#강다니엘 #KANGDANIEL 
@konnect_danielk
GIF
1
1",,,1,1,[],https://twitter.com/colorfuldaniel1/status/1425939999422259201
아니?,@sbskwkb,2021-08-13T01:58:14.000Z,"아니?
@sbskwkb
·
8월 13일",오늘은 떡볶이랑 김밥을 먹겟서요,,,,,[],https://twitter.com/sbskwkb/status/1426000108672352257
ma-mondo,@mind_s_ear,2021-08-07T07:59:00.000Z,"ma-mondo
@mind_s_ear
·
8월 7일","(08.07.) 작업실 친구가 ㅇㅎ김밥 사다 주었다. 며칠 전에 내가 김밥집 휴무일에 돌아온 날 부르짖은 걸 기억하고 생각나서 사온건데 나는 이걸 작업실 우정이라고 부른다. 따로 연락처를 알지 못한 사이, 수일간 내가 안 나왔는데도 오늘은 작업실에 있을까 싶어하는 마음에 챙기는 것. 작업실 만세!
2
3",,,2,3,[],https://twitter.com/mind_s_ear/status/1423916574021357572
.....𝙼𝚊𝚌,@frog61_domagic,2021-08-15T01:13:52.000Z,".....𝙼𝚊𝚌
@frog61_domagic
·
8월 15일","오늘은 일찍일어났느데
꿈에서 소라게를 키우는꿈을 꿨어
소금안친 김밥김을 적셔서 먹이고 냉동새우를 녹여서 먹였어
너머 귀여ㅜ었어
그래서 하루종일 어항과 물고기를 진열해놓은 인터넷쇼핑몰에서 행복회로를 돌리며 아이쇼핑을 할 생각임
히히
2",🚪 🐀 🪑 🦕,,,2,[],https://twitter.com/frog61_domagic/status/1426713719132737536
여그늘,@2HAD0,2021-08-10T03:00:43.000Z,"여그늘
@2HAD0
·
8월 10일","(오늘은 매점에 들렀는지 빵과 김밥, 음료수를 한가득 들고 온다. 서리가 제 품에서 저가 먹고 싶은 걸 가져간다. 조금 시무룩해진다.)",,,,,[],https://twitter.com/2HAD0/status/1424928669064212494
Dean Carlsson,@CarlssonDean,2021-08-01T07:38:24.000Z,"Dean Carlsson
@CarlssonDean
·
8월 1일",어제는 김밥 의견에 밀려나 닭갈비를 먹지 못 했지만 내 오늘은 반드시 먹으리라.,,,,,[],https://twitter.com/CarlssonDean/status/1421737060403007490
柏@無限列車,柏@無限列車,2021-08-05T12:25:01.000Z,"柏@無限列車
@simplexmind
·
8월 5일",마약김밥이 너무 먹고 싶어서 당근 샀는데ㅋㅋㅋ일단 오늘은 저녁 먹어버렸음…,⛰ 🔥 💎 ⚡,,,,[],https://twitter.com/simplexmind/status/1423258741533646849
메디ʕ•ᴥ•ʔ,@medycreamtt,2021-08-07T05:14:21.000Z,"메디ʕ•ᴥ•ʔ
@medycreamtt
·
8월 7일","오늘은 운기브런치 아니고 제때 점심 먹었어
점심은 맛살대신 크래미를 넣어 더 맛잇는 홈메이드 김밥이엇답니다
4",,,,4,[],https://twitter.com/medycreamtt/status/1423875135228891139
vada,@findourvada,2021-08-05T10:58:01.000Z,"vada
@findourvada
·
8월 5일","냉라면도 만들어먹고 김밥도 만들어먹고 샹궈도 시켜먹고 해봤는데 오늘은 더이상 뭘먹어야하지 싶음 입맛없어...
1",,1,,,[],https://twitter.com/findourvada/status/1423236849049346050
무릇,@ExpectoPatronu_,2021-08-03T16:53:46.000Z,"무릇
@ExpectoPatronu_
·
8월 4일","오늘은 점심 잘 챙겨 먹어야지. 아침 주스 한 잔, 점심 김밥 반 줄 먹고 외근 나갔던 여파가 지금까지 미치는 것 같다. 사이사이에 커피 두 잔과 당분 덩어리 아이스티 두 잔을 끼얹었으니 제정신일 리가.. 귀가해서도 숨이 가쁘더라.",,,,,[],https://twitter.com/ExpectoPatronu_/status/1422601599520698373
후레쉬,@freshh_loviewer,2021-08-15T10:10:30.000Z,"후레쉬
@freshh_loviewer
·
8월 15일",오늘은.. 왜인지 컵라면에  편으ㅣ점 김밥이나 컵라면에 편의점 도시락같은.. 학생스러운 한끼가 먹고 싶은걸,,,,,[],https://twitter.com/freshh_loviewer/status/1426848768331190276
2낮일층멜멜,@meru_qp,2021-08-05T00:27:43.000Z,"2낮일층멜멜
@meru_qp
·
8월 5일",음 ..... 어제 김밥 약 한줄반 먹고 ... 아바라랑 연유라떼 한잔씩.. 어....하루 견과류 절반... 그게 단가?.... 오늘은 지금 라떼 반잔 마셧는데 헛구역질나.... 웩....... 오늘은 이따가 밥먹어야겟다 ......(으 귀찮아,👉 🍬,,,,[],https://twitter.com/meru_qp/status/1423078225064775685
65 문순옥,@sunok__20nn,2021-08-14T01:15:43.000Z,"65 문순옥
@sunok__20nn
·
8월 14일","(기운 없이 김밥 두 줄 포장을 까 한 손에 하나씩 통째로 쥐고 김밥 두개씩 집어먹습니다.) 오늘은 입맛이 없나..
1
2",,1,,2,[],https://twitter.com/sunok__20nn/status/1426351799057801221
해장국과해달,@da_rrong,2021-08-15T04:07:08.000Z,"해장국과해달
@da_rrong
·
8월 15일","어제는 김밥집에서 할모니가 밥을 뿜으시고 오늘은 지하철에서 할아버지가 마스크 벗고 기침가래하시네
부들부들 내가 이래서 밖에 안나와유
지하철에 1인칸 있었으면 좋겟다 어휴",,,,,[],https://twitter.com/da_rrong/status/1426757322303438851
김고영,@kimkittynote,2021-08-13T12:43:19.000Z,"김고영
@kimkittynote
·
8월 13일","라면 두개 끓여서 스팸 한통 다 굽고 
밥 한공기에 배추김치 매운걸로 쓱싹이 꿈,,,
하지만 오늘은 하루종일 김밥 반줄
천천히 나눠 먹고 탈나서 더 못ㅅ먹음  ꃼ.̫ ꃼ",,,,,[],https://twitter.com/kimkittynote/status/1426162447862304775
𝕡𝕠𝕡𝕠,@popointheisland,2021-08-13T00:07:34.000Z,"𝕡𝕠𝕡𝕠
@popointheisland
·
8월 13일","요즘 아침에 맨날 요 앞 편의점에서 채식김밥 사서 출근하는데 얼굴이 익엇는지 지난번에는 사장님이 ㅁㅁ에서 일하시는 거냐고 말을 거셨는데 오늘은 복숭아를 주셧어요....
1",,,,1,[],https://twitter.com/popointheisland/status/1425972259097767940
안개,@GOOD_BYE_ALL,2021-08-06T09:28:17.000Z,"안개
@GOOD_BYE_ALL
·
8월 6일",오늘 김밥과 초밥 잘못 먹고 황천길 갔가 돌아오는 중입니다.. 상태가 메롱인 상태로 오늘은OFF..,☢ ☣,,,,[],https://twitter.com/GOOD_BYE_ALL/status/1423576653037400065
배고픈 여고생,@Hungry_girl_b,2021-08-13T14:13:12.000Z,"배고픈 여고생
@Hungry_girl_b
·
8월 13일",오늘은 컵라면에 삼각김밥 먹었어! 2분 정도 익혀서 꼬들꼬들한 컵라면에 30초 데운 참치마요 삼각김밥. 가늘고 꼬불꼬불한 면 한젓가락 가득 집어올려 후루룩 삼키고 얼큰한 국물 들이킨 뒤에 고소한 참치마요 김밥 한 입 베어물면 속이 든든해. 프흐.,,,,,[],https://twitter.com/Hungry_girl_b/status/1426185069551521798
•᷄ɞ•᷅조금느린새콩,@sae_cong,2021-08-28T04:35:39.000Z,"•᷄ɞ•᷅조금느린새콩
@sae_cong
·
8월 28일","입이 터져버렸따
그래 3키로 좀 넘게 빠졌으니까
오늘은 치팅데이
육탕이랑 잡채김밥 먹고
배부르길래 아아사서
청계천 걸었는데 그럼 뭐해
크레페도 사먹었는걸ㅋㅋ
넘 심하게 먹은듯 위가 아프다
2
11",🧡 🤣 🤣 🤭 🤭 🤣,2,,11,"['https://pbs.twimg.com/media/E92fZJjVgAETSjL?format=jpg&name=small', 'https://pbs.twimg.com/media/E92fZy0VUAE6xRb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92fagCUcAAp-km?format=jpg&name=small']",https://twitter.com/sae_cong/status/1431475541354311687
서명집사,@summernightsky_,2021-08-28T09:48:20.000Z,"서명집사
@summernightsky_
·
8월 28일","밥버거 오늘은 쉬네 했더니
김밥드세용~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,['https://pbs.twimg.com/media/E93m_MmVEAI4w4-?format=jpg&name=small'],https://twitter.com/summernightsky_/status/1431554233073946624
복실,@sueloging,2021-08-25T03:11:43.000Z,"복실
@sueloging
·
8월 25일","오늘은 김밥 주길래 아메리카노 ...
8",,,,8,['https://pbs.twimg.com/media/E9mvbFoUcAYer5-?format=jpg&name=small'],https://twitter.com/sueloging/status/1430367254659563529
욕심도둑양아치,@Mer_Beru,2021-08-30T09:15:11.000Z,"욕심도둑양아치
@Mer_Beru
·
8월 30일","동아 오늘은 김피탕 대신 김밥이야
5",,,,5,['https://pbs.twimg.com/media/E-BylG-VEAQO-Nd?format=jpg&name=900x900'],https://twitter.com/Mer_Beru/status/1432270665554354176
북부외짱,@Chou_CPF,2021-08-21T11:28:55.000Z,"북부외짱
@Chou_CPF
·
8월 21일",오늘은 내가 김밥요리사,,,,,['https://pbs.twimg.com/media/E9T64BDVEAMxIPR?format=jpg&name=small'],https://twitter.com/Chou_CPF/status/1429042828194115592
아사あサ,@4oyAg1,2021-08-25T00:54:08.000Z,"아사あサ
@4oyAg1
·
8월 25일","으...약간 으슬으슬해...
오늘은 따뜻한 물을 많이 마셔야겠다( •︠ˍ•︡  )김밥이랑 먹을 걸로 샐러드 말구 뭔가 국물을 사가지고 오는 게 좋았으려나.
너도 감기 걸리지 않게 조심해...여하간 오늘도 다녀오겠다(ง˙∇˙)ว
벌써 일주일이 반토막 났다구 좋은 하루를 보내라구!
2",🍀 🙄 😷 🌈,,,2,['https://pbs.twimg.com/media/E9mP8VfVgAAgD-n?format=jpg&name=900x900'],https://twitter.com/4oyAg1/status/1430332634119376901
MUST 나봉쑤♡해야해,@5C1txEbV4x3t3Tn,2021-08-16T09:34:18.000Z,"MUST 나봉쑤♡해야해
@5C1txEbV4x3t3Tn
·
8월 16일","#팀치치 #동원참치 #팀치치프로젝트
#팀치치_입덕_참치마요
오늘은 참치마요 김밥
역시 동원참치^^
1",,,,1,['https://pbs.twimg.com/media/E85wsepUUAUVlVe?format=jpg&name=small'],https://twitter.com/5C1txEbV4x3t3Tn/status/1427202044813795330
세지,@seo_sj00,2021-08-30T11:30:24.000Z,"세지
@seo_sj00
·
8월 30일","오늘은 김밥을 먹을까
2",,,,2,[],https://twitter.com/seo_sj00/status/1432304694869643274
mg lee,@mglee1031,2021-08-27T14:42:17.000Z,"mg lee
@mglee1031
·
8월 27일","오늘 동네 김밥집에서 김밥을 사다 먹었는데 며칠 전까지만 해도 뜨거운 밥으로 김밥 싸시더니, 오늘은 식은 밥으로 김밥을 싸시더라고. 식중독 이슈를 확실히 신경쓰시는 거 보니까 계란도 조심히 다루고 계시겠지. 안심. (이러다 내일 실려가진 않겠지)
유주얼
@usual_wright
 · 8월 26일
세균은 인체 온도와 비슷한 30∼40도 사이에서 가장 빨리 번식하는데, 뜨거운 밥과 재료로 김밥을 쌌을 때의 김밥 속 온도가 딱 이 구간.  식약처 관계자도 ""밥과 재료를 충분히 식혀서 김밥을 만들고, 아이스박스 등으로 10℃ 이하에서 보관하라""고 강조.
https://yna.co.kr/view/AKR20191024167000017…
이 스레드 보기
1
9",🙄 🥲,,1,9,['https://pbs.twimg.com/profile_images/1330172742910570499/seJjC7U-_mini.jpg'],https://twitter.com/mglee1031/status/1431265819627954186
