UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ChangkuePark,@ckpark1101,2011-09-28T09:50:39.000Z,"ChangkuePark
@ckpark1101
·
2011년 9월 28일","[쿠팡][노원]오마이 치킨n비어 : 6,600원(40%할인) 링크클릭 회원가입시 2,000원적립 http://j.mp/gfabGX http://twitpic.com/6rqtif at 18:50",,,,,[],https://twitter.com/ckpark1101/status/118985965116211200
파랑천사,@parang2727,2012-05-08T11:42:32.000Z,"파랑천사
@parang2727
·
2012년 5월 8일",오마이치킨에 있습니다. http://nejari.com/abeyL,,,,,[],https://twitter.com/parang2727/status/199826614094274561
cana*카나,@cana316,2011-05-21T15:34:56.000Z,"cana*카나
@cana316
·
2011년 5월 22일",오마이치킨 나우~~~(^o^) http://pud.kr/22456266,,,,,[],https://twitter.com/cana316/status/71962184959266818
김은비,@aqwerg,2013-03-22T08:30:43.000Z,"김은비
@aqwerg
·
2013년 3월 22일",오마이치킨,,,,,[],https://twitter.com/aqwerg/status/315017685408808960
줄리엣(박정원),@uhakkorea,2013-06-17T17:19:06.000Z,"줄리엣(박정원)
@uhakkorea
·
2013년 6월 18일",석계역 맛집 오마이치킨 코리아나치킨 http://uhakcamp.blog.me/40191271498,,,,,[],https://twitter.com/uhakkorea/status/346678400343220226
GeniusJW,@geniusjw,2009-11-24T03:57:05.000Z,"GeniusJW
@geniusjw
·
2009년 11월 24일",[GeniusJW]오마이치킨 (굽은다리역점) http://durl.me/7k27,,,,,[],https://twitter.com/geniusjw/status/5998197310
#정의+공정+상식_(맞팔99.9%),@mapal7,2010-12-13T15:04:48.000Z,"#정의+공정+상식_(맞팔99.9%)
@mapal7
·
2010년 12월 14일","동감.!! RT @AT4WDDSK: 대기업이 시도했다는 이유하나만으로 영세상인의 밥줄을흔드는 대기업이라는 논리로 여론을 몰아가고있다. 비둘기고기니, 베트남산이니 하는 루머로 저가형치킨브랜드(오마이치킨 등등)를운영... http://dw.am/LHRhq
1",,,1,,[],https://twitter.com/mapal7/status/14334928988667904
Chang Im,@ChanghyoIm,2010-10-17T10:16:51.000Z,"Chang Im
@ChanghyoIm
·
2010년 10월 17일","I just ousted 
@hanjool
 as the mayor of 오마이치킨 on 
@foursquare
! http://4sq.com/bD4AQL",,,,,[],https://twitter.com/ChanghyoIm/status/27625477235
emma,@emmastorykr,2010-07-27T09:05:15.000Z,"emma
@emmastorykr
·
2010년 7월 27일",책과장이없으니사무실이이다지도편할수가없다오마이치킨부장만휴가가준다면증말천국일터인디,,,,,[],https://twitter.com/emmastorykr/status/19642966805
pangcu,@pangcu,2011-03-23T08:48:42.000Z,"pangcu
@pangcu
·
2011년 3월 23일",[소셜커머스모음 팡쿠] [강남]오마이치킨&비어 강남지역 배송가능!!! - http://www.pangcu.com/5721 #pangcu,,,,,[],https://twitter.com/pangcu/status/50479068528918528
예지,@HISTORYYEJI_S2,2013-10-27T13:43:21.000Z,"예지
@HISTORYYEJI_S2
·
2013년 10월 27일","@_jangyijeong
 오마이치킨..",♥,,,,['https://pbs.twimg.com/media/BXlmpXXCUAAMG1D?format=jpg&name=small'],https://twitter.com/HISTORYYEJI_S2/status/394459303731400704
카세라 루오 ケセラ ルオ,@LuoRum13,2013-06-05T11:06:26.000Z,"카세라 루오 ケセラ ルオ
@LuoRum13
·
2013년 6월 5일",오마이 치킨,,,,,[],https://twitter.com/LuoRum13/status/342235964304916480
JuneGab Park,@jgpark74,2011-04-19T04:17:07.000Z,"JuneGab Park
@jgpark74
·
2011년 4월 19일","드디어 왔다
오마이치킨이랑  치즈베이컨어니언파니니 (@ 롱브레드 (Long Bread) w/ 2 others) http://4sq.com/fnn5KJ",,,,,[],https://twitter.com/jgpark74/status/60195193110016000
텐프라이스,@tenprice20,2011-09-28T14:29:12.000Z,"텐프라이스
@tenprice20
·
2011년 9월 28일",40% 할인 [노원]오마이 치킨n비어 [노원]오마이 치킨n비어 http://tenprice.co.kr/bbs/board.php?bo_table=S1&wr_id=8047&page=… #yozm,,,,,[],https://twitter.com/tenprice20/status/119056066435760128
"myung seon, shin",@sun1337,2010-12-16T06:59:38.000Z,"myung seon, shin
@sun1337
·
2010년 12월 16일","하루하루, 치킨이 들어있는 햄버거를 먹지않으면 허전하다. 그나저나 오마이치킨의 부활이 필요하다. 그래, 롯데는 대기업이니까_ 오마이치킨처럼 값싼 치킨이 턱 하니 나와야된다구. 사업구상이 필요한시점이군. 요즘들어 치킨 무보다 치킨이 좋다",,,,,[],https://twitter.com/sun1337/status/15299998254108672
미나리짱,@naby4145,2015-01-19T03:19:59.000Z,"미나리짱
@naby4145
·
2015년 1월 19일",오마이치킨 맛나는 생일선물 http://blog.naver.com/minari_jjang/220244918430…,,,,,[],https://twitter.com/naby4145/status/557014580325408768
케이티텔,@kttel114,2011-12-29T20:47:33.000Z,"케이티텔
@kttel114
·
2011년 12월 30일",오마이치킨 역삼점 | 02-538-5455 | http://kttel114.co.kr,,,,,[],https://twitter.com/kttel114/status/152490964311736320
고파파,@koreapas,2011-09-09T16:44:32.000Z,"고파파
@koreapas
·
2011년 9월 10일",[소비자포럼] - 먹으면서 쓰는 오마이치킨 청량리점 후기 http://bit.ly/nwo1m5 #koreauniv,,,,,[],https://twitter.com/koreapas/status/112204752955260929
Desi,@sunleebm,2011-07-17T05:58:42.000Z,"Desi
@sunleebm
·
2011년 7월 17일",I'm at 오마이치킨 성북역점 http://4sq.com/rbwZbh,,,,,[],https://twitter.com/sunleebm/status/92473280191152128
카세라 루오 ケセラ ルオ,@LuoRum13,2013-05-27T10:43:38.000Z,"카세라 루오 ケセラ ルオ
@LuoRum13
·
2013년 5월 27일",오마이치킨갓뜨,,,,,[],https://twitter.com/LuoRum13/status/338968732284116992
케이티텔,@kttel114,2012-01-18T17:31:44.000Z,"케이티텔
@kttel114
·
2012년 1월 19일",오마이치킨후라이드치킨 | 031-958-9297 | http://kttel114.co.kr,,,,,[],https://twitter.com/kttel114/status/159689440267206656
케이티텔,@kttel114,2012-03-24T11:45:53.000Z,"케이티텔
@kttel114
·
2012년 3월 24일",오마이치킨서대문점 | 02-363-7792 | http://kttel114.co.kr,,,,,[],https://twitter.com/kttel114/status/183520006838034432
FLXL,@ihaveagreatidea,2009-09-13T10:47:12.000Z,"FLXL
@ihaveagreatidea
·
2009년 9월 13일",동네에 가장 저렴한 치킨집이 사라지더니 맞은편에 부어치킨이 들어왔다. 이제 오마이치킨과 저가 치킨 2강 체제. 가격도 7500원으로 동일.,,,,,[],https://twitter.com/ihaveagreatidea/status/3952793056
cupfun,@cupfun,2011-11-06T13:06:07.000Z,"cupfun
@cupfun
·
2011년 11월 6일","[쿱펀] [그루폰] 오마이치킨&비어 / 40% DC 8,900 원!!  http://cupfun.com/shop_meta.php?NO=70625…",,,,,[],https://twitter.com/cupfun/status/133168284047646720
ヲr 〉-∥,@nsnforkkk,2012-07-26T03:47:00.000Z,"ヲr 〉-∥
@nsnforkkk
·
2012년 7월 26일",오마이치킨 주세요!! (@ 롱브레드 (Long Bread) w/ 4 others) http://4sq.com/PqK58F,,,,,[],https://twitter.com/nsnforkkk/status/228335583846604800
Jeonghwan Jeon,@khaios,2011-10-01T09:49:07.000Z,"Jeonghwan Jeon
@khaios
·
2011년 10월 1일",간장치킨 다음에 양념치킨 ㅋㅋ 성북역 간만이네 ㅎㅎㅎ (@ 오마이치킨 성북역점) [pic]: http://4sq.com/oJtZUD,,,,,[],https://twitter.com/khaios/status/120072744317632512
Desi,@sunleebm,2011-10-03T02:09:45.000Z,"Desi
@sunleebm
·
2011년 10월 3일",I'm at 오마이치킨 성북역점 http://4sq.com/qJjXXf,,,,,[],https://twitter.com/sunleebm/status/120681916495171585
짱프라이스,@jjangprice2,2011-11-06T09:12:07.000Z,"짱프라이스
@jjangprice2
·
2011년 11월 6일","[짱프라이스] [그루폰] 오마이치킨&비어 / 40% DC 8,900 원!!  http://jjangprice.com/shop_meta.php?NO=34757…",,,,,[],https://twitter.com/jjangprice2/status/133109393985257472
Ryu Sun Jong,@ryusunjong,2012-03-06T02:55:57.000Z,"Ryu Sun Jong
@ryusunjong
·
2012년 3월 6일",오마이치킨샐러드 그위용이느껴지는구나 맛난다 8300원 (at Long Bread) [pic] — http://path.com/p/371qlo,,,,,[],https://twitter.com/ryusunjong/status/176863660550000642
cupfun,@cupfun,2012-01-28T19:33:05.000Z,"cupfun
@cupfun
·
2012년 1월 29일","[쿱펀] [티켓몬스터] [천호동] 감탄사가 절로 나는 ""오마이치킨앤비어"" / 50% DC 7,900 원!!  http://cupfun.com/shop_meta.php?NO=98708…",,,,,[],https://twitter.com/cupfun/status/163343860418875392
autotube,@fillyosoul,2011-03-23T13:51:21.000Z,"autotube
@fillyosoul
·
2011년 3월 23일",원어데이 할인쿠폰 [강남]오마이치킨&amp;비어 강남지역 배송가능!!! 오~! 대박 http://bit.ly/heqO6j,,,,,[],https://twitter.com/fillyosoul/status/50555231364333568
식소사번,@siksosabun,2011-05-14T06:17:14.000Z,"식소사번
@siksosabun
·
2011년 5월 14일",카페베네=오마이치킨,,,,,[],https://twitter.com/siksosabun/status/69285121768960000
⌯’ㅅ’⌯,@S2AN_DEUL,2014-03-14T13:51:25.000Z,"⌯’ㅅ’⌯
@S2AN_DEUL
·
2014년 3월 14일",쳐돌아도 이렇게 쳐돌다니.. 오마이치킨..,,,,,[],https://twitter.com/S2AN_DEUL/status/444470861093806080
Weonsin Song,@MachineSong,2011-11-16T15:41:22.000Z,"Weonsin Song
@MachineSong
·
2011년 11월 17일",오마이치킨이 먹고싶어서 손이 바들바들 떨려,,,,,[],https://twitter.com/MachineSong/status/136831233358442496
mplfortune,@stetmtb,2013-02-27T11:03:14.000Z,"mplfortune
@stetmtb
·
2013년 2월 27일",어디서나는지는모르겠는데 바싹튀긴오마이치킨냄새가나네^^,,,,,[],https://twitter.com/stetmtb/status/306721147565797376
Chun Seungho (전승호),@nzin4x,2011-07-06T14:27:46.000Z,"Chun Seungho (전승호)
@nzin4x
·
2011년 7월 6일","보건복지부 담배에만 적용하던 건강증진 부담금을 술과 정크푸드(피자 햄버거등) 에도 부과 할 계획. 오마이 치킨 ㅠㅠ
1",,,1,,[],https://twitter.com/nzin4x/status/88615124809687041
노승환,@noine00,2015-07-22T21:42:39.000Z,"노승환
@noine00
·
2015년 7월 23일","증산역 오마이치킨 후기: 안녕하세요... 좋은 아침입니다. 벌써 이번주도 목요일 입니다... 오늘도 행복한 하루 되시기 바랍니다. 어제 퇴근길 같은 동네 동료와 증산역 오마이치킨을 방문했..
증산역 오마이치킨 후기
안녕하세요... 좋은 아침입니다. 벌써 이번주도 목요일 입니다... 오늘도 행복한 하루 되시기 바랍니다. 어제 퇴근길 같은 동네 동료와 증산역 오마이치킨을 방문했습니다. 다른데는 사람이 없는데 이집만 바글바..
blog.daum.net",,,,,['https://pbs.twimg.com/card_img/1442307153906315265/H-tkOtG_?format=jpg&name=small'],https://twitter.com/noine00/status/623971441403236352
조자두 •_•,@tw_uram,2012-08-26T12:51:54.000Z,"조자두 •_•
@tw_uram
·
2012년 8월 26일",애인은 구천원짜리 오마이치킨 시켜줬는데 오랜만에 온 동생은 만육천원짜리 페리카나에서 시켜주는.. 나는 그런 누나...,,,,,[],https://twitter.com/tw_uram/status/239706737966477313
OCTOBER,@SIWOL103,2011-10-01T19:23:04.000Z,"OCTOBER
@SIWOL103
·
2011년 10월 2일",치킨먹고싶어서잠도안와오마이갓아니오마이치킨이네어떻게이럴수가살찌려고작정했나배고파서잠도앗오다니,,,,,[],https://twitter.com/SIWOL103/status/120217184424312832
James K.Chung,@joimjoim,2010-12-09T05:06:48.000Z,"James K.Chung
@joimjoim
·
2010년 12월 9일",롯데마트 치킨이 중소업자를 죽이는 횡포라고 탓하기 전에 가장 기본적인 경쟁력부터 키워라. 한때 파격적인 값으로 유행했던 5천원짜리 오마이치킨(인가?)이 지금 왜 망했는지. 난 군대 치킨만도 못한 오마이치킨 먹다 버렸다 퉤퉤!!,,,,,[],https://twitter.com/joimjoim/status/12734887509368832
꽉코(곽영준),@cozyjun,2010-12-14T00:31:30.000Z,"꽉코(곽영준)
@cozyjun
·
2010년 12월 14일","와우! 더 나이스!RT 
@ye_hana
 오마이치킨도 6천원 RT 
@cozyjun
 치킨생각 - 부어치킨을 먹자! 8처넌/마리
1",,,1,,[],https://twitter.com/cozyjun/status/14477545122562049
cesoir,@metrosexua1,2012-01-13T10:17:52.000Z,"cesoir
@metrosexua1
·
2012년 1월 13일","아바이 츀힌은!? RT 
@Dailcateu
 오마이 치킨! [pic] — http://path.com/p/1xUTaX",,,,,[],https://twitter.com/metrosexua1/status/157768315425669120
Jae-Hwan Jung,@jayjung70,2010-08-25T15:39:27.000Z,"Jae-Hwan Jung
@jayjung70
·
2010년 8월 26일","외수님. 요즘 BBQ가 넘 잘 나가서인지 좀 비싸더라구요. 오마이치킨은 좀 약하나요? ㅋㅋ “
@oisoo
: 사랑하는 이에게 치킨을 선물할 줄 안다는 사실이, 바로 인간이 만물의 영장임을 증명하는 일이다(사랑이 담긴 치킨 BBQ).”",,,,,[],https://twitter.com/jayjung70/status/22098176017
박재영,@cedy3215,2011-06-09T11:22:45.000Z,"박재영
@cedy3215
·
2011년 6월 9일","I just became the mayor of 오마이치킨 동암 남부역점 on 
@foursquare
! http://4sq.com/jXelrK",,,,,[],https://twitter.com/cedy3215/status/78784091532701696
"슌, Singer-Songwriter",@shoon0312,2011-03-26T09:30:18.000Z,"슌, Singer-Songwriter
@shoon0312
·
2011년 3월 26일","앍. 닫았다. 작업실 앞 단골 분식집. 심지어 맞은편 분식집도 닫았고, 지하철역 앞 분식 노점도 닫았다. 털썩. 여보세요. 거기 오마이치킨이죠? 결국 작업실 10미터 거리의 치킨집에 주문. 털썩. 떡볶이는 일찍 먹어봐야 다음 주에나 가능할 것 같구나.",,,,,[],https://twitter.com/shoon0312/status/51576700198334464
"JinHee,Kim",@hayea00,2011-09-12T14:09:09.000Z,"JinHee,Kim
@hayea00
·
2011년 9월 12일","오마이 치킨 #한입만_ RT 
@vvhen
: 야밤에 테러=ㅅ=나만 당할수 없다; RT 
@shiiii
 @kimgoniz 치킨은 언제나 옳다 http://yfrog.com/h8jjnhvj",,,,,[],https://twitter.com/hayea00/status/113252812066009088
Unidentified S,@Shine9000s,2015-06-02T10:40:00.000Z,"Unidentified S
@Shine9000s
·
2015년 6월 2일",I'm at 오마이치킨 in 서울특별시 https://swarmapp.com/c/e6KLaQpRT6P,,,,,[],https://twitter.com/Shine9000s/status/605685288162213888
짱프라이스,@jjangprice2,2012-01-27T00:27:05.000Z,"짱프라이스
@jjangprice2
·
2012년 1월 27일","[짱프라이스] [티켓몬스터] [천호동] 감탄사가 절로 나는 ""오마이치킨앤비어"" / 50% DC 7,900 원!!  http://jjangprice.com/shop_meta.php?NO=60405…",,,,,[],https://twitter.com/jjangprice2/status/162693072210239488
Park Kichun,@park_kichun,2011-07-07T00:03:03.000Z,"Park Kichun
@park_kichun
·
2011년 7월 7일","서민세금부담만 올라간다는 ㅠㅠ RT 
@nzin4x
 보건복지부 담배에만 적용하던 건강증진 부담금을 술과 정크푸드(피자 햄버거등) 에도 부과 할 계획. 오마이 치킨 ㅠㅠ",,,,,[],https://twitter.com/park_kichun/status/88759899676344321
Su Yong,@Magic_Choi,2011-06-07T15:46:50.000Z,"Su Yong
@Magic_Choi
·
2011년 6월 8일","@MachineSong
 님에게 보내는 답글
@MachineSong
 그럼 운동끝나고 치맥 먹는 코스로 하자~~난 배고프면 잠을 못잔단말야",,,,,[],https://twitter.com/Magic_Choi/status/78125771876601858
Weonsin Song,@MachineSong,2011-06-07T15:48:13.000Z,"Weonsin Song
@MachineSong
·
2011년 6월 8일","@Magic_Choi
 오마이치킨 전화번호가 몇번이더라..",,,,,[],https://twitter.com/MachineSong/status/78126123388649474
뷰티유징리,@joj200141,2014-02-20T14:44:06.000Z,"뷰티유징리
@joj200141
·
2014년 2월 20일","@BeeeestDJ
  오마이 치킨!!다이어트...ㅠㅠ잘먹어요 ..",,,,,[],https://twitter.com/joj200141/status/436511585163423744
플라워 제토니!,@zeton0217,2011-12-28T15:43:38.000Z,"플라워 제토니!
@zeton0217
·
2011년 12월 29일","@victor_BBo
 님에게 보내는 답글
@victor_BBo
 어덴데?ㅋㅋㅋ
1",,1,,,[],https://twitter.com/zeton0217/status/152052091706277890
항상 발전해보라.,@victor_BBo,2011-12-28T15:44:37.000Z,"항상 발전해보라.
@victor_BBo
·
2011년 12월 29일","@zeton0217
 거기 오빠네서 길건너믄 오마이치킨골목에 숯불집많자낭ㅋㅋ 거기 갈매기집ㅋㅋ #DJung
1",,1,,,[],https://twitter.com/victor_BBo/status/152052339329601536
칠공이스토리,@702story,2011-11-04T06:10:59.000Z,"칠공이스토리
@702story
·
2011년 11월 4일","@Long_Bread
 몇일전에 먹었는데 오마이치킨먹고 오마이갓 할정도로 맛있었어요
1",,1,,,[],https://twitter.com/702story/status/132339037540327424
계삭,@MN_1027,2012-07-29T14:09:09.000Z,"계삭
@MN_1027
·
2012년 7월 29일","@jun_Q89
 님에게 보내는 답글
@jun_Q89
  앜ㅋㅋㅋㅋㅋㅋ기엽넹ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ치킨 ㅠㅠㅜㅜㅜㅠㅠㅠㅠ치킨느님 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ오마이치킨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",,1,,,[],https://twitter.com/MN_1027/status/229579317171081216
LOPERI,@BayAloZ,2012-01-20T07:19:22.000Z,"LOPERI
@BayAloZ
·
2012년 1월 20일","@ipspxp
 님에게 보내는 답글
@ipspxp
 계좌번호 부를테니깐 오마이치킨값 쏴 ㅋㅋㅋ
2",,2,,,[],https://twitter.com/BayAloZ/status/160260110692786176
JaM,@firemm1,2012-01-29T15:16:29.000Z,"JaM
@firemm1
·
2012년 1월 30일","@sjsj0915
 님에게 보내는 답글
@sjsj0915
 굽눼?눼눼?파닭?풰리카나?켄터키할배? 비엣취씨?비뷔큐?동네마다맥시칸?오마이치킨? 어떤닭이에요?
1",,1,,,[],https://twitter.com/firemm1/status/163641671102377984
Hyeri Shin,@HyeriShin_NYC,2011-02-10T14:13:07.000Z,"Hyeri Shin
@HyeriShin_NYC
·
2011년 2월 10일","@James_Underhill
 ㅋㅋ그러게요ㅋㅋㅋ오마이치킨아닌가요?ㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/HyeriShin_NYC/status/35702808955207680
전근성,@guts_Jeon,2010-12-13T02:49:27.000Z,"전근성
@guts_Jeon
·
2010년 12월 13일","@ciscojiwon
 님에게 보내는 답글
@ciscojiwon
 네 ㅋㅋㅋ 오마이치킨도 싸요 ㅋㅋㅋ 오마이치킨도 8000원인가 하는걸로 알고 있는데요 ㅎㅎㅎ 근데.....치킨....... 군대에서도 참 많이 먹었습니다........",,,,,[],https://twitter.com/guts_Jeon/status/14149873184022528
jieunlee,@jieunl94,2012-05-19T07:32:12.000Z,"jieunlee
@jieunl94
·
2012년 5월 19일","@Naldo95
 시렁....튀기는건무셔웡ㅜㅜ난닭볶음탕이나먹겠지...오마이치킨ㅜㅜ오마이치킨맛있는뎈ㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/jieunl94/status/203749883730075649
아로(Aro),@Hi_Aroya,2011-11-17T12:24:08.000Z,"아로(Aro)
@Hi_Aroya
·
2011년 11월 17일","@hjromana
 오마이치킨같은거?ㅋㅋㅋ",,,,,[],https://twitter.com/Hi_Aroya/status/137143985952145409
ninpeng (redpig),@ninpeng,2011-04-29T05:30:59.000Z,"ninpeng (redpig)
@ninpeng
·
2011년 4월 29일","@agmbibo
 님에게 보내는 답글
@agmbibo
 있은지 꽤 되었어 비비큐랑 오마이치킨도 있다고 들었는데..",,,,,[],https://twitter.com/ninpeng/status/63837662045421568
LOPERI,@BayAloZ,2011-12-30T13:54:58.000Z,"LOPERI
@BayAloZ
·
2011년 12월 30일","@SoljjangS2
 님에게 보내는 답글
@SoljjangS2
 여긴 페리카나가 없어요...... 미파, 오마이치킨, 비비큐, 굽네, 둘둘, 또래오래 이정도있네요 ㅎ
1",,1,,,[],https://twitter.com/BayAloZ/status/152749520701243392
걲,@guuuck,2011-12-22T11:02:23.000Z,"걲
@guuuck
·
2011년 12월 22일",@GJ0034477 5천원짜리 오마이치킨이 나오며 치킨 전성기가 시작되었었지요.,,,,,[],https://twitter.com/guuuck/status/149806984722518017
진,@187H18,2012-07-29T16:19:55.000Z,"진
@187H18
·
2012년 7월 30일","@shintaylor
 오마이또리! 오마이치킨!",,,,,[],https://twitter.com/187H18/status/229612228557557761
"슌, Singer-Songwriter",@shoon0312,2012-07-26T19:04:42.000Z,"슌, Singer-Songwriter
@shoon0312
·
2012년 7월 27일","@YunJae_Lee_
 님에게 보내는 답글
@YunJae_Lee_
 옆골목이면 보나마나 오마이치킨 맞은 편이란 말이죠?ㅋㅋ
1",,1,,,[],https://twitter.com/shoon0312/status/228566532270206976
"피와이,",@repirlyo,2012-07-18T10:51:07.000Z,"피와이,
@repirlyo
·
2012년 7월 18일","@hetbhan
 님에게 보내는 답글
@_kimkyung
 오마이치킨 아이니드치킨",,,,,[],https://twitter.com/repirlyo/status/225543216202645504
CoverageGenius,@georgesong,2013-09-09T14:21:31.000Z,"CoverageGenius
@georgesong
·
2013년 9월 9일",I'm at 오마이치킨 http://4sq.com/17kL82D,,,,,[],https://twitter.com/georgesong/status/377074290774265856
eustino,@eustino,2009-10-17T02:34:51.000Z,"eustino
@eustino
·
2009년 10월 17일","오마이치킨도? RT 
@royalwine
: 푸하핫 RT 
@Hanbaek
: RT 
@sangkwon
 '오마이갓' 쓰면 좌빨? 
@paris_jang
: ""김제동의 ""오마이텐트""가 인터넷신문 ""오마니뉴스""와 제목이 비슷하다고 좌빨이분명하다는 리플",,,,,[],https://twitter.com/eustino/status/4933193842
식소사번,@siksosabun,2010-09-08T08:33:24.000Z,"식소사번
@siksosabun
·
2010년 9월 8일","@mudkarain
 님에게 보내는 답글
@mudkarain
 @DECK6ix 오마이치킨 버리지 말라능",,,,,[],https://twitter.com/siksosabun/status/23897172951
Billy Go,@GoBillyKorean,2013-03-06T04:15:56.000Z,"Billy Go
@GoBillyKorean
·
2013년 3월 6일","@Kowiana
 님에게 보내는 답글
@Kowiana
 T_T 오마이치킨 They beat me to it!",,,,,[],https://twitter.com/GoBillyKorean/status/309155359690485760
알봇입니다,@mcalstlr,2013-08-30T07:55:43.000Z,"알봇입니다
@mcalstlr
·
2013년 8월 30일","@teikiss
 님에게 보내는 답글
@teikiss
 @DarkRiss
 @LamiaW17
 @whosad_ 헐..ㅋㅋㅋㅋㅋㅋ 오마이치킨!
1",,1,,,[],https://twitter.com/mcalstlr/status/373353321496453120
이동현,@blueotofish,2011-07-16T04:02:22.000Z,"이동현
@blueotofish
·
2011년 7월 16일","@KSODAM
 님에게 보내는 답글
@KSODAM
 음 증산역쪽에 있는 오마이 치킨이 닭을 참 잘 튀깁니다+_+
1",,1,,,[],https://twitter.com/blueotofish/status/92081613583814656
당신의 RT요정 세크님,@Flagmaster_Sec,2012-04-22T11:44:34.000Z,"당신의 RT요정 세크님
@Flagmaster_Sec
·
2012년 4월 22일","@changwoul 
@cytohimea
 오마이치킨은.좀 태우더라",,,,,[],https://twitter.com/Flagmaster_Sec/status/194028922227273728
Desi,@sunleebm,2011-05-15T06:44:09.000Z,"Desi
@sunleebm
·
2011년 5월 15일",I'm at 오마이치킨 성북역점 http://4sq.com/kkg46J,,,,,[],https://twitter.com/sunleebm/status/69654281229316096
