UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
AZURE,@AZURE_1015,2021-08-03T17:47:08.000Z,"AZURE
@AZURE_1015
·
8월 4일","타로야, 언제나 지켜보고 있으니까 아무 걱정 말고 우리 믿고 행복하자 우리 타로 꿈에는 늘 네잎클로버만 가득하길!! 내 꿈에 있을 것까지 네게 나눠줄게, 그러니까 오늘도 내일도 앞으로의 모든 시간 함께 행복하게 웃자
예쁜 꿈 꾸길, 사랑하는 쇼타로
#타로버블 #버블왔쇼 #쇼타로버블
3",🍀 😆 🌙,,,3,[],https://twitter.com/AZURE_1015/status/1422615031083008003
ray,@plaidtee,2021-08-13T07:03:05.000Z,"ray
@plaidtee
·
8월 13일","내 자랑, #진진 
많이 많이 웃자
건강만, 행복만 하자
감사하고 또 감사하자
오늘도 빠짐없이 고맙고
많이 많이 사랑해
항상 응원할게
3",🌞 ❤ 😊,,,3,[],https://twitter.com/plaidtee/status/1426076826900721672
제뉴시드,@Genewsid,2021-08-10T13:31:49.000Z,"제뉴시드
@Genewsid
·
8월 10일","오늘도 웃자
매일 매일",,,,,[],https://twitter.com/Genewsid/status/1425087490105376768
étoile,@get_setg0,2021-08-29T07:48:13.000Z,"étoile
@get_setg0
·
8월 29일","오늘도 마크가 꿈에 나왔다 근데 내용이 기억이 안나..
다행인건 내 말을 듣고 마크가 웃었던 그 장면은 기억이 난다는 거 
어떤 말이였는지는 기억이 안나지만 마캬 많이 웃자 네가 웃으면 나도 행복해~~
GIF
1
6",💭,1,,6,[],https://twitter.com/get_setg0/status/1431886389700751361
샤르망_ᴄʜᴀʀᴍᴀɴᴛ,@charmant_SWoo,2021-08-21T02:53:25.000Z,"샤르망_ᴄʜᴀʀᴍᴀɴᴛ
@charmant_SWoo
·
8월 21일","210708 와이글로벌 예림당

오늘도 웃자
#한승우 #승우 #우야
#HANSEUNGWOO #wooya
#다시_만나 #승우야_너의_인생을_응원해
82
148",🍇 ☺ ☺ ☺,,82,148,['https://pbs.twimg.com/media/E9SE4pJVoAIeAAK?format=jpg&name=900x900'],https://twitter.com/charmant_SWoo/status/1428913100225343488
니모메,@nimome_0209,2021-08-17T23:35:41.000Z,"니모메
@nimome_0209
·
8월 18일","쟈니야 비가 많이 온다 
날씨 때문에 축 처지겠지만 오늘도 많이 웃자요~~ 
GIF
11",☔,,,11,['https://pbs.twimg.com/tweet_video_thumb/E9B6z6cVEAQ8MtL.jpg'],https://twitter.com/nimome_0209/status/1427776174298595329
(rest)송구름누나,@shjleh1130,2021-08-24T01:54:38.000Z,"(rest)송구름누나
@shjleh1130
·
8월 24일","오전부터 찾아주는 우리 효자
우리 성민이두 좋은하루 
꼭꼭 보내자
오늘도 많이 많이 웃자
3",♥ ❤ ❤ ❤ 😉,,,3,"['https://pbs.twimg.com/media/E9hUM-NVcAAZT4w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hUNQ-VoDAlRA8?format=jpg&name=360x360']",https://twitter.com/shjleh1130/status/1429985470599942144
Say~,@SayloveU_12,2021-08-23T22:19:22.000Z,"Say~
@SayloveU_12
·
8월 24일","굿모닝.˚ * ⊹ • (๑・▿・๑) • ⊹ * ˚.

Whenever
i think of you
you make me smile
smile. . . 

오늘도 웃자 헷 
사랑해( ɞ̴̶̷ ｡ ɞ̴̶̷ ) ‧˚₊♡
@bbrightvc
 @winmetawin
#HaveABrightWinDay
#ไบร์ทวิน 
10
1
32",🌈 ☀ 🐰 🍑 🥜 🔆 💕 🌟 ☀ 💫 🤍 💚 🐰 💗 😘 🌈 🌤,10,1,32,"['https://pbs.twimg.com/media/E9gi7XrVEBYB8xa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9gi77wVEBQrKvT?format=jpg&name=360x360']",https://twitter.com/SayloveU_12/status/1429931298244595712
❈뺑람공찬 is 촬영 ing❈,@pangrum_brownie,2021-08-27T00:07:47.000Z,"❈뺑람공찬 is 촬영 ing❈
@pangrum_brownie
·
8월 27일","아침부터 행복하게 해줘서 예쁜 목소리로 노래해줘서 참...고맙군요  공찬이오빠도 나에겐 그런 사람인데 나에게 사랑이 하나 알려준 사람  오늘도 공찬이오빠에게 최고 금요일 보내시고 많이 웃자! 나도 공찬오빠 행복하게 해주고 지켜줄게요. 너무 사랑하니까 늘 그런 뜻이
@B1A4_gongchan
GIF
1",🌙 🐶 💙 🥰,,,1,['https://pbs.twimg.com/tweet_video_thumb/E9wYculVkAUH4Gw.jpg'],https://twitter.com/pangrum_brownie/status/1431045741670113280
유자(*´꒳`*),@yujoh127,2021-08-16T07:17:50.000Z,"유자(*´꒳`*)
@yujoh127
·
8월 16일","근데 뭐 하는 거 아니고 그냥 바쁜 시간 짬내어 초록빛 풍경 보러 간 거였음 좋겠어 직업 특성상 특정 시기가 숨 돌릴 틈없이 바쁜 거 아니까 그냥.. 오늘 하루쯤 스케줄 아니었음 좋겠다 싶어 
오늘은 조금 덥네 울 쟈니 시원한 거 먹구 오늘도 웃자요
2",🌻 🍒,,,2,[],https://twitter.com/yujoh127/status/1427167703379234816
쏘레오,@ssoreo_,2021-08-25T06:21:17.000Z,"쏘레오
@ssoreo_
·
8월 25일",오늘도 웃자... 쏘가 웃으라고 했으니까,,,,,[],https://twitter.com/ssoreo_/status/1430414960463540225
띠,@I999802,2021-08-23T15:20:09.000Z,"띠
@I999802
·
8월 24일","마크 없음 어케 살어 힝 말도 안댐 어제두 비오는데 우산 못 챙긴 내가 밉구 짱낫는데 비 맞지 말라는 너 생각나서 웃었당 암튼 우린 웃자구 넌 오늘도 화이팅 우리 또 열심히 살좌 몇번째 사랑해인지는 모른척해주길 웅 럽유
1
15",,,1,15,[],https://twitter.com/I999802/status/1429825795548061703
elle,@elle805,2021-08-18T15:29:16.000Z,"elle
@elle805
·
8월 19일","꾸라야  오늘도 수고했어 . 내일이나 미래에 무슨 일이 일어나든, 우리 더 많이 웃자. 꾸랑해 

#さくのき
#sakumail
1",♥ 💕 ☺ 🌸 ♥,,,1,[],https://twitter.com/elle805/status/1428016153574604804
유자(*´꒳`*),@yujoh127,2021-08-23T09:59:20.000Z,"유자(*´꒳`*)
@yujoh127
·
8월 23일",오늘도 웃자요,🌻 🍒 🙂 🙃 🙂 🙃 🙂 🙃 🙂 🙃 🙂,,,,[],https://twitter.com/yujoh127/status/1429745060740964353
정응,@_jw_0928,2021-08-19T01:13:47.000Z,"정응
@_jw_0928
·
8월 19일","박정우 오늘도 많이 웃자! ♥︎
8",,,,8,[],https://twitter.com/_jw_0928/status/1428163250064003079
김녹말,@realnokmal_,2021-08-24T01:58:21.000Z,"김녹말
@realnokmal_
·
8월 24일","민니야 오늘도 많이 웃자
GIF
7",🥰,,,7,['https://pbs.twimg.com/tweet_video_thumb/E9hU-utVoAsA27B.jpg'],https://twitter.com/realnokmal_/status/1429986404902203399
