UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
우당탕탕 메로니,@MeLoni_OM,2021-08-28T09:56:55.000Z,"우당탕탕 메로니
@MeLoni_OM
·
8월 28일","오늘 저녁은,,, 두구두구(?)
아까 먹다남은 떡뽀끼쓰
나 사실 아까 아니 떡뽁스가 미니라 그러길래,, 난 그 머야 미소야같은데서 세트시키면 나오는 미니우동같은 사이즈일즐알거 저녁용 컵밥도 하나 더 시켰단 말이야,,,?
그리고 얼결에 푸드파이팅 도전중 오늘은 같이 머거줄 사람이 업서,,,,
4",🍈 🍈 🍡,,,4,[],https://twitter.com/MeLoni_OM/status/1431556389994856450
Dsharp,@Dsharp_K,2021-08-29T16:15:43.000Z,"Dsharp
@Dsharp_K
·
8월 30일","오늘은 일어나서 꼭 카레우동을 먹을 거야..
2
1
17",,2,1,17,[],https://twitter.com/Dsharp_K/status/1432014109797539841
종복,@FF14_pofur,2021-08-18T09:45:10.000Z,"종복
@FF14_pofur
·
8월 18일","오늘 귀찮아서 아직 안 먹었는데
어제는 햄버거 마라탕 초밥에 우동에 라면까지 먹었지만
오늘은 오늘대로 염통 은행꼬치가 먹고싶음
대창도
봇대숲
@ps_B4MBOO
 · 8월 15일
# 밥 대신 젤리나 과자나 몬스터 같은 것들을 먹었다고 자랑하듯이 트윗에 올리고 제게도 말하는 거요. 무슨 반응을 해야 할지도 모르겠고 그냥 정이 떨어져요.
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1340717769528991746/fen7vtYk_mini.jpg'],https://twitter.com/FF14_pofur/status/1427929556954992645
언어술사 찌까,@Sicatan_D,2021-08-29T01:44:02.000Z,"언어술사 찌까
@Sicatan_D
·
8월 29일","오늘은 카레를 먹을 것이다

사유: 어제 우동 먹음
3",🍅 ✨,,,3,[],https://twitter.com/Sicatan_D/status/1431794740018565122
라임,@lime_76,2021-08-25T02:59:24.000Z,"라임
@lime_76
·
8월 25일","오늘 저녁은 계란찜에 볶음 우동이고싶은데
가능할까
내가 과연 집가서 요리를 할까?
1
7",,1,,7,[],https://twitter.com/lime_76/status/1430364156662669316
재택근뮤,@Hedwig_work_for,2021-08-23T09:26:54.000Z,"재택근뮤
@Hedwig_work_for
·
8월 23일","오늘은...우동해먹자
1",,,,1,[],https://twitter.com/Hedwig_work_for/status/1429736897576783876
피넬(ピネル),@Finneluna,2021-08-17T10:00:03.000Z,"피넬(ピネル)
@Finneluna
·
8월 17일","오늘은 니쿠우동 포장해야지
2",,,,2,[],https://twitter.com/Finneluna/status/1427570912115654662
𝑴𝒐𝒔𝒕𝒊𝒎𝒂,@Masked_Wander,2021-08-18T07:19:22.000Z,"𝑴𝒐𝒔𝒕𝒊𝒎𝒂
@Masked_Wander
·
8월 18일",오늘은 우동에 김밥을 먹을까.,,,,,[],https://twitter.com/Masked_Wander/status/1427892863006691330
𝓝𝓸𝓸𝓐𝓪,@NOo___aA_CCI,2021-08-25T07:41:56.000Z,"𝓝𝓸𝓸𝓐𝓪
@NOo___aA_CCI
·
8월 25일","출출하다 오늘 저녁은 우삼겹 우동전골
2",🍺 🍫,,,2,[],https://twitter.com/NOo___aA_CCI/status/1430435259963777036
비커,@kim_beaker,2021-08-17T03:15:09.000Z,"비커
@kim_beaker
·
8월 17일","오늘 점심은 튀김우동
1",,,,1,[],https://twitter.com/kim_beaker/status/1427469018303131649
콩톄,@umm_emm,2021-08-20T19:04:24.000Z,"콩톄
@umm_emm
·
8월 21일",헙 오늘은 우동머거야지 우동매우먹고십음,,,,,[],https://twitter.com/umm_emm/status/1428795068492570628
매미,@Red_Se_Rang,2021-08-25T11:22:12.000Z,"매미
@Red_Se_Rang
·
8월 25일","오늘저녁은 볶음우동!!
2",❤ ❤,,,2,['https://pbs.twimg.com/media/E9ofs2dUUAIwGU9?format=jpg&name=small'],https://twitter.com/Red_Se_Rang/status/1430490690308304897
달 ☾,@__Moon_purple,2021-08-19T00:07:45.000Z,"달 ☾
@__Moon_purple
·
8월 19일","오늘 저녁은 카레우동 만들어먹기 
5",🍜,,,5,[],https://twitter.com/__Moon_purple/status/1428146633015914505
こじ,@cozy_west,2021-08-30T22:50:21.000Z,"こじ
@cozy_west
·
8월 31일","오늘은 우동이다
1
2",,1,,2,[],https://twitter.com/cozy_west/status/1432475809843867652
편연,@Pyeon_Yeon0406,2021-08-19T03:07:16.000Z,"편연
@Pyeon_Yeon0406
·
8월 19일","오늘 점심은 오니기리를 직접해먹고 냉우동도 직접 해먹어야지...
2",✨,,,2,[],https://twitter.com/Pyeon_Yeon0406/status/1428191808933097472
SF광인,@kiuscom,2021-08-25T04:06:12.000Z,"SF광인
@kiuscom
·
8월 25일","기우의 내면에서 아르버트가 말합니다.
""오늘은 우동(이)가 먹고 싶군...""
#shindanmaker #아르버트가_먹고_싶대
https://kr.shindanmaker.com/1070389

이거진짜좋다 진단
ㅋ

ㅋ
내 안의 아르버트가 먹고 싶대
끼니를 거르지 않고 잘 챙겨서 아르버트를 행복하게 해줍시다.
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1441626521446526976/U8OQ5vLa?format=jpg&name=small'],https://twitter.com/kiuscom/status/1430380969500897281
리밍,@dreaming_179,2021-08-21T09:50:09.000Z,"리밍
@dreaming_179
·
8월 21일",저번에는 우동그릇을 보내더니... 오늘은 우동을보내는 우리아버지..,,,,,[],https://twitter.com/dreaming_179/status/1429017973209980931
Abend𓃰,@sylvia_jiji,2021-08-22T19:32:45.000Z,"Abend𓃰
@sylvia_jiji
·
8월 23일","원래도 사람을 잘 안 만나고 살아서 코로나 이후 적어도 그 부분에서는 변화가 크게 없고 아쉬움도 그닥 없었는데 새벽에 수다 떨다가 자전거 타고 슝 망원우동에서 만나 야식 먹고 헤어질 수 없다는 게 오늘은 좀 많이 아쉽네.
1
20",,1,,20,[],https://twitter.com/sylvia_jiji/status/1429526977803800579
スオウマユリ,@where_is_Mayuri,2021-08-27T12:00:51.000Z,"スオウマユリ
@where_is_Mayuri
·
8월 27일",오늘은 컵누들 우동맛을 먹어보겟어요,☂,,,,[],https://twitter.com/where_is_Mayuri/status/1431225193393909768
이브,@evebebrave,2021-08-21T10:35:32.000Z,"이브
@evebebrave
·
8월 21일","악 우동 먹고 싶가 오늘은 늦어서 내일 먹고 싶지만 일요일 휴무야...
1",,,,1,[],https://twitter.com/evebebrave/status/1429029396505976834
사담계,@mingpuka339,2021-08-18T04:18:35.000Z,"사담계
@mingpuka339
·
8월 18일","오늘 점심은 김치....우동어쩌구 나베? 안먹은지 오래돼서 이름 기억안나 어쩌구를 먹을거에요
1
2",,,1,2,[],https://twitter.com/mingpuka339/status/1427847366783111174
찌부엉,@Ucong1031,2021-08-18T01:11:37.000Z,"찌부엉
@Ucong1031
·
8월 18일",컵밥 가져오긴 했지만 오늘은 중국집 우동 먹어야겠다 비도 오고 쌀쌀햐,,,,,[],https://twitter.com/Ucong1031/status/1427800318566273024
오하마 칸에몽,@5kanemon_krbot,2021-08-27T03:30:05.000Z,"오하마 칸에몽
@5kanemon_krbot
·
8월 27일",흐응~♬ 오늘의 점심메뉴는... 카레우동! 오늘은 좀 특별하게!,,,,,[],https://twitter.com/5kanemon_krbot/status/1431096654220828673
FatChance,@Fathance76,2021-08-20T13:16:37.000Z,"FatChance
@Fathance76
·
8월 20일","기분이 좋으니까 오늘은 스페셜 인스턴트 카레다
그리고 내일은 카레우동이다
1",,,1,,[],https://twitter.com/Fathance76/status/1428707544755687431
도시쥐,@citygg__xx,2021-08-23T14:52:41.000Z,"도시쥐
@citygg__xx
·
8월 23일","아 찬우동 존맛도리 진짜 오늘은 너다
1",,,,1,[],https://twitter.com/citygg__xx/status/1429818885281255433
한다영,@Goodwat85171259,2021-08-17T12:38:54.000Z,"한다영
@Goodwat85171259
·
8월 17일","오늘.. 먹은 우동과... 음료수와... 과자와.... 그것들을 사죄하기위해
오늘은..더열심히홈트를조지겠긔.....
1",,1,,,[],https://twitter.com/Goodwat85171259/status/1427610889155317767
𝐂𝐈𝐓𝐀,@CITABBI_,2021-08-27T02:53:55.000Z,"𝐂𝐈𝐓𝐀
@CITABBI_
·
8월 27일",오늘은 우동이뽐뿌다,,,,,[],https://twitter.com/CITABBI_/status/1431087550802788352
레이지,@sideeffectsof_U,2021-08-25T08:46:33.000Z,"레이지
@sideeffectsof_U
·
8월 25일",오늘은 우동에 오뎅빼고임..,🌹 🌂,,,,[],https://twitter.com/sideeffectsof_U/status/1430451519476834307
천사,@Mini_Sgk,2021-08-19T10:58:12.000Z,"천사
@Mini_Sgk
·
8월 19일",요새 날씨 분위기에 맞는 식사를 해서 만족스러운 느낌 어제는 파전굽고 오늘은 우동~,,,,,[],https://twitter.com/Mini_Sgk/status/1428310322247471107
메롱,@4marumaru4__,2021-08-30T00:44:02.000Z,"메롱
@4marumaru4__
·
8월 30일",헉 우동포카 오늘은 오려나,,,,,[],https://twitter.com/4marumaru4__/status/1432142030218530819
한블영블리틀언데드,@lil_undead_hg,2021-08-23T22:10:49.000Z,"한블영블리틀언데드
@lil_undead_hg
·
8월 24일",오늘은 우동을 먹을까...,🎗 🦈 💀,,,,[],https://twitter.com/lil_undead_hg/status/1429929143076982801
겜창,@dasmatdas,2021-08-28T14:26:06.000Z,"겜창
@dasmatdas
·
8월 28일","우동 오늘도먹고저번주도먹고내일도먹을거지만
저번주는 키츠네우동 오늘은 튀김우동 내일은 츠유우동이기때문에
정체성이 다름.
1",,,,1,[],https://twitter.com/dasmatdas/status/1431624133381558275
재영,@ashxzero,2021-08-26T11:00:29.000Z,"재영
@ashxzero
·
8월 26일","집에 혼자야!!! 오늘 복희처럼 차려놓고 먹는중... 
오늘은 불닭볶음면, 사천볶음우동, 두부찌개, 탄산수를 먹어볼게요 ",☺,,,,[],https://twitter.com/ashxzero/status/1430847614631641089
쿠쿠,@yeoneehyunee,2021-08-20T00:12:05.000Z,"쿠쿠
@yeoneehyunee
·
8월 20일","오늘은 뭐먹냐 아오 쌀국수? 카레우동?
1
1",🍚 🍚,,1,1,[],https://twitter.com/yeoneehyunee/status/1428510112591749127
어떤떤떤,@anony_mj,2021-08-20T16:51:43.000Z,"어떤떤떤
@anony_mj
·
8월 21일","오늘은 내가 좋아하는 우동집에서 카레우동을 먹었는데… 아 그 우동집은 진짜. 가까운데 있다는 게 너무나 감사하고 사랑할 지경임. 진짜 인생우동이 따로없고. 이 집에서는 한 사람이 세 그릇도 먹을 수 있을 거 같음. 후 맨날 한 그릇 먹고 나오는 거 너무 아쉽고…. ㅠㅠ 이름을 말할 순 없지만
1",,1,,,[],https://twitter.com/anony_mj/status/1428761675092480005
쏘쏘,@notsoso_0901,2021-08-24T09:26:37.000Z,"쏘쏘
@notsoso_0901
·
8월 24일",아니… 기사님 어제는 일찍 와서 기다리셔놓고  오늘은 늦게 오시네. 하루종일 우동 한그릇 먹고 일해서 너무 배고프다고ㅠㅠㅠ 집에 가고 싶다고ㅠㅠㅠㅜㅜㅜㅜ,🤬,,,,[],https://twitter.com/notsoso_0901/status/1430099213401001984
제주 본사마 済州本様,@jejubonsama,2021-08-30T01:47:58.000Z,"제주 본사마 済州本様
@jejubonsama
·
8월 30일","왠지 오늘은 쌀 먹을 기분은 아니고 밀가루. 파스타는 귀찮고 라면은 싫고 우동 소면 음.. 끙.. 아침부터 별 쓸데없는 고민. 쓰다보니 빵 먹고 싶어지네
1",,1,,,[],https://twitter.com/jejubonsama/status/1432158121313460224
베베우깡,@ABL_HOTTEST,2021-08-29T16:01:13.000Z,"베베우깡
@ABL_HOTTEST
·
8월 30일","찬아 옷 이상한 거 입었다구 우동이 뒤로 숨지마 (물론 그런 너의 모습 꽉깨물싶)
그리고 오늘은 머 입어야하지 하고 스트레스 받지마
찬숑이는 짚신을 신어도 귀여우니까 멍청이들이 하는 그런 쓰잘떼기 없는 말 신경쓰지 말기! 
우리 말랑하리보사모예드 애기
2",💜,,,2,[],https://twitter.com/ABL_HOTTEST/status/1432010459499040769
헤일리,@404_notfoundp,2021-08-18T13:57:03.000Z,"헤일리
@404_notfoundp
·
8월 18일","이부키 배드트립때 시마 잃고 매일.. 시마 번호로 문자 보내면 어떡해..?

시마, 오늘은 진바상이 우동을 시마 몫까지 만들었어 다들 자연스럽게 한 그릇을 더 담으려다 손을 멈추더라 그래서 내가 덜어다 시마 자리에 놓고왔는데 맛있게 먹었어? 나는 이제 좀 지겹다. 보고싶어.",,,,,[],https://twitter.com/404_notfoundp/status/1427992944728961027
연경킴의 정실부인 ,@SeoJisoo_KONGR,2021-08-21T06:13:07.000Z,"연경킴의 정실부인 
@SeoJisoo_KONGR
·
8월 21일",오늘은수육해먹을거고 내일은 볶음우동이다 내메뉴에 불만잇으면짐싸서나가,,,,,[],https://twitter.com/SeoJisoo_KONGR/status/1428963355989995523
히비日々,@DHSS__H,2021-08-29T19:03:24.000Z,"히비日々
@DHSS__H
·
8월 30일",앗 아 아   진짜 ㄴ‥ㅁ너무 배곱스다 지금 삼일째 귦는 중  물도 안 마셧드니 탈수 증상  ㅗ올락말락  오늘은 돈까스에 규동에 우동 먹는다 흐으ㅡ으으윽,🌺,,,,[],https://twitter.com/DHSS__H/status/1432056306320351234
카자마 노조무,@KZM_kr,2021-08-28T03:03:30.000Z,"카자마 노조무
@KZM_kr
·
8월 28일","다들 점심 챙겨먹도록 해. 어디 보자, 오늘은 유부우동이 싼 것 같네…….",,,,,[],https://twitter.com/KZM_kr/status/1431452350409941000
