UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Mili Gonzalez,@_MiluGonzalez,2021-08-27T20:44:33.000Z,"Mili Gonzalez
@_MiluGonzalez
·
8월 28일","yo quiero que me revivan con el gol del cholo a all boys
Anetttt
@4n3t44
 · 8월 26일
Un cordobés internado 4 meses por covid. Le cantaron la Mona al oído, se despertó y se RECUPERÓ JAJAJAJA la República de Córdoba, mi pais.
이 스레드 보기
1
4
11",,1,4,11,['https://pbs.twimg.com/profile_images/1259188589440782341/P4lzoOtk_mini.jpg'],https://twitter.com/_MiluGonzalez/status/1431356985274994692
Bover,@Bover00,2021-08-30T23:55:59.000Z,"Bover
@Bover00
·
8월 31일","EL DÍA QUE GALLARDO GANÓ SIN CENTRALES - por Marcelo ""cholo"" Sottile
1
1
42",,1,1,42,[],https://twitter.com/Bover00/status/1432492326237179910
HOSWUALS ABREGO,@HOSWUALS,2021-08-29T17:42:41.000Z,"HOSWUALS ABREGO
@HOSWUALS
·
8월 30일","El Cholo Roberto Duran se recuperó en menos de 5 días en un hospital privado y sin vacuna, que le habrán dado? 
¿Por qué estos médicos no comparten el tratamiento q usaron? El mismo Cholo ¿por qué no lo dice? Seguirán muriendo más personas.
6
13
31",,6,13,31,[],https://twitter.com/HOSWUALS/status/1432035991813038084
ᗰᗋᗠГіᗠіՏҬᗋ ᗠЄ ฿іЄท,@Maddebien,2021-08-29T16:44:27.000Z,"ᗰᗋᗠГіᗠіՏҬᗋ ᗠЄ ฿іЄท
@Maddebien
·
8월 30일","Koeman quita un delantero para sacar a un defensa. Cholo eres tú?
2
10",⚪,,2,10,[],https://twitter.com/Maddebien/status/1432021340001812485
Vero Morán,@verodiazmoran,2021-08-29T12:16:01.000Z,"Vero Morán
@verodiazmoran
·
8월 29일","Diego Padre ha convocado a Cunha. Los niños sonríen hartos ya del tema ""Merienda de Savic"" y ansían ver debutar esta noche a la menestra de Okocha y Totti con los Cholo Globetrotters
Atlético de Madrid
@Atleti
 · 8월 29일
 ¡Estos son los jugadores convocados por @Simeone para el #AtletiVillarreal! 
3
4
81",📋 👇,3,4,81,"['https://pbs.twimg.com/profile_images/1275808355215388672/UZhee-Kv_mini.jpg', 'https://pbs.twimg.com/media/E99MZxuXIAIAIwg?format=jpg&name=small']",https://twitter.com/verodiazmoran/status/1431953783358119944
cochise,@cochiseATM,2021-08-30T10:12:38.000Z,"cochise
@cochiseATM
·
8월 30일","El Lemar de la primera parte fue un recital.
Aquí, se le zurró. Otra vez el Cholo me ganó por fé.

Por eso y tanto más, es el Míster.
11
7
209",,11,7,209,[],https://twitter.com/cochiseATM/status/1432285122733166595
Calvo Repetto,@CalvoRepeto,2021-08-30T03:00:03.000Z,"Calvo Repetto
@CalvoRepeto
·
8월 30일","BarSelona pidió VAR para sus partidos e igual perdió.

Amigo cholo, no es el VAR, eres equipo chico, la cenicienta de America.
8
87",,,8,87,[],https://twitter.com/CalvoRepeto/status/1432176261296705536
bAsiT,@lazbasit,2021-08-30T11:19:41.000Z,"bAsiT
@lazbasit
·
8월 30일","Drop a dot, I'II give a number. 
1- alogano wala
2- cholo wala
3- sharbat Wala
4- amraso wala 
5- Teparo wala
6- kabapo wala
7- Khatako wala
8- amonu wala 
9- Pairri/kachalo wala...
10- ihsan/bacha/Shoaib ( Tabah) wala...
13
1
9",,13,1,9,[],https://twitter.com/lazbasit/status/1432301996753760257
La Katyusha ⛤,@Katilieva,2021-08-29T06:15:55.000Z,"La Katyusha ⛤
@Katilieva
·
8월 29일","Con el tiempo saldrán las respuestas, todo es un juego de ajedrez político. Las armas q andan los talibanes ahora se las fueron confiscando al ejercito afgano, armado por los gringos, ellos se rendieron en cuestión de dias. Nadie esperaba q los talibanes entraran cholo a Kabul
Mauricio Duarte
@Maurici93063179
 · 8월 29일
Estoy muy de acuerdo con @Katilieva en relación a Afganistán....en muy amplio el tema. Pero también hay muchas preguntas...
Por qué les dejaron todo los armamento sofisticado.....si ante y digo tiempos 30 años atrás los destruyen. Por solidaridad al pueblo
5
14
37",,5,14,37,['https://pbs.twimg.com/profile_images/1437207816381636611/OvZFAf-C_mini.jpg'],https://twitter.com/Katilieva/status/1431863164044468226
Cesar - DIM ツ,@cesarcorrea7,2021-08-30T18:22:54.000Z,"Cesar - DIM ツ
@cesarcorrea7
·
8월 31일","Siempre me va gustar un DT que esté en la raya apoyando sea activo. 
Que acabe el partido y salga a felicitarlos y apoyarlos.
Tipo cholo
Tuchel 
Kloop 
Acá como Leonel 
Zuveldia 

La arenga que dicen.
 Ya Bolillo es casi dormido en el banco como aburrido.
8
3
21",🐢,8,3,21,[],https://twitter.com/cesarcorrea7/status/1432408503159820289
Gianluigi Dragone,@DragoneGigi,2021-08-28T15:53:44.000Z,"Gianluigi Dragone
@DragoneGigi
·
8월 29일","Las palabras del cholo en la rueda de prensa  de hoy dicen mucho. Cuando habla de ""plantilla compensada"" pide a la directiva que no salga nadie. Veremos si le hacen caso.
7
13
89",,7,13,89,[],https://twitter.com/DragoneGigi/status/1431646186293895171
nate pukalight,@renajeb15,2021-08-30T05:34:31.000Z,"nate pukalight
@renajeb15
·
8월 30일","Esto no es contra la DBA o Liberales, porque sino entre todxs nos hubieramos denunciado la cuenta; Esto es en contra de la gente racista, misógina, transfóbica y clasista que se la quiere dar de matón. Dime ""resentido social"" todo lo que quieras, pero jamás me diga ""cholo"".
4
5
33",,4,5,33,[],https://twitter.com/renajeb15/status/1432215132839555078
D. Eduardo de Atleti,@EduardoDeAtleti,2021-08-29T20:18:42.000Z,"D. Eduardo de Atleti
@EduardoDeAtleti
·
8월 30일","Nos Han tangado un penalty claro, y encima tarjeta al Cholo.
1
8
25",,1,8,25,[],https://twitter.com/EduardoDeAtleti/status/1432075257150640131
Lucía Márquez,@l7marquez,2021-08-29T20:20:43.000Z,"Lucía Márquez
@l7marquez
·
8월 30일","El Atlético de Madrid ha hecho en 20 min ante el Villarreal más tiros que el Barça hoy contra el Getafe.

Brutal la intensidad y la actitud de los del Cholo
11
4
119",,11,4,119,[],https://twitter.com/l7marquez/status/1432075765030469635
David Bernabeu Reverter,@DBR8,2021-08-30T22:33:55.000Z,"David Bernabeu Reverter
@DBR8
·
8월 31일","Siempre dije q es el futbolista q yo hubiera fichado en lugar de Griezmann. No ha encontrado su hábitat (ni lo encontrará) con el Cholo. Es una opción de nivel pero me parece casi imposible.
60
25
226",,60,25,226,[],https://twitter.com/DBR8/status/1432471672083333126
Edu,@goldorayo,2021-08-29T22:02:24.000Z,"Edu
@goldorayo
·
8월 30일","Seria a primeira vitória de Unai Emery contra Cholo Simeone, mas MANDI faz um gol contra aos 49 do segundo tempo e o Atleti empata na bacia das palmas. 

Que rabo do Atlético de Madrid.
11
6
205",⚡,11,6,205,[],https://twitter.com/goldorayo/status/1432101355196493834
Zona Zahurdagrana,@zahurdagrana,2021-08-29T22:30:13.000Z,"Zona Zahurdagrana
@zahurdagrana
·
8월 30일","Pueden pasar hasta 7 glaciaciones que el gorrillas de Vomistar no le va a preguntar al Cholo por la roja de Correa. Es más, le dice con sus santas pelotas a Koke que si no están muy cabreados con el árbitro
8
29",,,8,29,[],https://twitter.com/zahurdagrana/status/1432108351882731522
Propanprul,@Propanprul,2021-08-29T22:43:49.000Z,"Propanprul
@Propanprul
·
8월 30일","Lo del Cholo a la pregunta de “Cerezo ha dicho que la plantilla está cerrada” deja a las claras que al robapelículas no le cuentan ni a qué hora cierran el flowers.
3
2
35",,3,2,35,[],https://twitter.com/Propanprul/status/1432111778108948489
Más Luchístico | 15 Años,@mas_lucha,2021-08-28T20:00:01.000Z,"Más Luchístico | 15 Años
@mas_lucha
·
8월 29일","Promociones El Cholo De Tijuana presenta: ¡Cholomanía II TIJUANA TIEMBLA, Homenaje a Rey Mysterio!
@PrideOfMexico
, Primo Colón, 
@BlueDemonjr
, 
@WagnerJrOficial
, 
@CintaDeOro
, 
@laparktapia
 y más estrellas:

 HOY |  Plaza Monumental de Playas, Tijuana B.C. |  7:30 pm
3
24",🗓 🏟 🕢,,3,24,['https://pbs.twimg.com/media/E95YJQ5XoAAllUV?format=jpg&name=900x900'],https://twitter.com/mas_lucha/status/1431708167273078785
• #56870,@maamitaposho,2021-08-29T20:21:03.000Z,"• #56870
@maamitaposho
·
8월 30일","Me cago de la risa cuando me dicen que el Cholo es defensivo.
Van 18 minutos y el campeón de la Europa League no le vio la camiseta a Oblak todavía.
Lo está cagando a pelotazos el Atleti al Villarreal, los 10 jugadores de cancha parados en campo rival.
2
11",⚔,,2,11,[],https://twitter.com/maamitaposho/status/1432075848320962561
La inexpugnable,@Estela_Estrada,2021-08-29T22:02:38.000Z,"La inexpugnable
@Estela_Estrada
·
8월 30일","QUÉ MANERA MÁS TONTA DE DEJARTE SACAR LA VICTORIA DEL BOLSILLO. LPM. A 20 MALDITOS SEGUNDOS DEL FINAL.
LA FLOR DEL PUTO CHOLO DE MIERDA, AGAIN.
3
1
20",,3,1,20,[],https://twitter.com/Estela_Estrada/status/1432101410624188419
UnCuléCubano,@unculecubano,2021-08-30T18:40:38.000Z,"UnCuléCubano
@unculecubano
·
8월 31일","Guión del Chiringuito 
-Tic Tac
-Linchar a los arbitros por faltas y manos fantasmas a favor del RM
-Benzema Balon de Oro
-Pipi o Inda se inventan fichajes
-Entra Juanma
-Soria se rie de CR7 y Vinicius
-Roncero grita
-15 Min para hablar mal del Barça
-Cholo tienes q dimitir
6
3
34",,6,3,34,[],https://twitter.com/unculecubano/status/1432412964611559427
MARISOL,@lasole82,2021-08-29T22:21:17.000Z,"MARISOL
@lasole82
·
8월 30일","Este empate es de los que saben bien. Primero para los bocazas de la cope llamándonos casi casi asesinos y mierdas. 2 para Emeri que viene siempre con el autobús. 3 para los que están esperando matar al Cholo. Haber si alguien habla del penalti a Carrasco. Aúpa Atleti
1
2
17",,1,2,17,[],https://twitter.com/lasole82/status/1432106104570486786
J.F. Maldonado,@AS_JFMaldonado,2021-08-29T20:54:48.000Z,"J.F. Maldonado
@AS_JFMaldonado
·
8월 30일","De hacerle la cobertura a Carrasco en la jugada de la amarilla al Cholo o cortar la peligrosa contra de Gerard a pedir y aparecer por todo el frente de ataque dando velocidad y mejorando cada jugada de ataque. Impensable esta versión de Lemar hace unos meses por el Metropolitano.
1
6
31",,1,6,31,[],https://twitter.com/AS_JFMaldonado/status/1432084342172438538
Los Guerreros del Cholo,@guerreros_cholo,2021-08-30T13:37:32.000Z,"Los Guerreros del Cholo
@guerreros_cholo
·
8월 30일","Hola gente noble, Hoy 22 Hs en vivo
Que dejó el partido 
Actuación arbitral 
La Liga reprogramó la Jornada 4 
Ésta temporada es el Atleti contra todo y contra todos o todo y todos contra el Atleti? 
YouTube: https://bit.ly/3emR052 
Twitch: https://twitch.tv/losguerrerosdelcholo…
Los Guerreros del Cholo
Los Guerreros del Cholo es un programa conducido por José Luis Pasqués dirigido a los aficionados del Atlético de Madrid. Incluye noticias, entrevistas, análisis, debate de partidos y temas importa...
youtube.com
1
6
27",⏯ 🤔 ↙ 😡 ⬇ 🔄 👊,1,6,27,['https://pbs.twimg.com/card_img/1441423434852941828/pKkuYTPw?format=jpg&name=240x240'],https://twitter.com/guerreros_cholo/status/1432336686395056131
,@goldchend,2021-08-28T14:02:16.000Z,"@goldchend
·
8월 28일","little suns choram imploram e fazem protesto na porta da sm pedindo por cholo ((chenle + solo acabei de inventar)) e chenle manda fãs engolirem o choro!
11
67",,,11,67,[],https://twitter.com/goldchend/status/1431618134176317441
rusito,@russ_foals,2021-08-30T06:16:06.000Z,"rusito
@russ_foals
·
8월 30일","1:15 de la mañana y hay dos cabrones en mi tl peleando por el cagon del cholo y el patético, nomas no le digo nada nomas porque me saca la mierda de un vergazo
1
1
25",,1,1,25,[],https://twitter.com/russ_foals/status/1432225596269027331
Silvia ATM,@sildelatleti,2021-08-29T20:22:53.000Z,"Silvia ATM
@sildelatleti
·
8월 30일","Ole ole ole Cholo 
@Simeone
1
13",,,1,13,[],https://twitter.com/sildelatleti/status/1432076309484691458
ZiggyStardust,@Mosqueperro4,2021-08-30T10:39:21.000Z,"ZiggyStardust
@Mosqueperro4
·
8월 30일","Lo de si es la mejor plantilla de Simeone. A ver, si cuentas el banquillo lo es. En la 13-14 había muy poco. Pero el 11 de la 13-14 era bastante mejor, también el nivel de los rivales. Yo no vi nunca un Atleti como el 13-14. Quizá sea la segunda mejor del Cholo.
5
30",,5,,30,[],https://twitter.com/Mosqueperro4/status/1432291847490183169
brillos; A,@hmtqifv,2021-08-28T21:04:10.000Z,"brillos; A
@hmtqifv
·
8월 29일","es hora de confesar que odio a cada ser humano que en algun momento le dijo o le dice a emilio cholo o que no se baña, me dan tanto asco como las cucarachas
12",,,,12,[],https://twitter.com/hmtqifv/status/1431724311967158278
#Jhonmayo DAO,@Road_Metrop,2021-08-28T19:52:17.000Z,"#Jhonmayo DAO
@Road_Metrop
·
8월 29일","Mañana iré a las 22.00 al Metropolitano a ver a los guerreros del Cholo a aburrirme como una ostra como dicen los panenquitas de ahora en lugar de disfrutar del fútbol de Brasil del 70 del Celta, Sevilla ó Madrid.
Porque otro plan sería ir a Barajas a recibir a Bapé...
2
12",🕹 🍼,,2,12,[],https://twitter.com/Road_Metrop/status/1431706218947563521
Carlos Salmeron,@OwenAtm,2021-08-29T10:40:18.000Z,"Carlos Salmeron
@OwenAtm
·
8월 29일","Por aquí llegue a leer en su día a gente pidiendo minutos para Saponjic pero hacerlo en serio al Cholo,un tipo que jugó dos ratos en su cesión a Cádiz y que a dos días del cierre no le quiere nadie
La historia de cómo llego al Atleti desde Benfica B con chanchullo da para pelí
9",,,,9,[],https://twitter.com/OwenAtm/status/1431929699152928771
Óscar,@TheRealOxcar,2021-08-30T10:02:32.000Z,"Óscar
@TheRealOxcar
·
8월 30일","Los del Atleti no pueden abrir la boca, ahora los del Villarreal pueden rodearle  como en la falta de Correa o el toque de Cunha a Rulli, gritarle a la cara e incluso follarse a la puta de su madre. Sin problema mi rey. Pisotón a Carrasco? Pues amarilla al Cholo.
Víctor Molina Pozo
@VictorMolina7
 · 8월 30일
Equipos más veces amonestados por protestar (solo jugadores) en LaLiga 2021/22:

 - Atlético
 - Elche, Alavés, Madrid, Granada y Celta
 - Espanyol, Betis, Cádiz, Getafe, Valencia y Osasuna

El curso pasado el Atlético vio 20 amarillas por protestar (el 20% sobre el total).
이 스레드 보기
3
39",,,3,39,"['https://pbs.twimg.com/profile_images/719898470866382848/9p2HAu-o_mini.jpg', 'https://pbs.twimg.com/media/E-ByUJ-XIAEDKGr?format=jpg&name=small']",https://twitter.com/TheRealOxcar/status/1432282579403685890
Leksy,@Lekksyy,2021-08-29T22:02:25.000Z,"Leksy
@Lekksyy
·
8월 30일","El Cholo cobra 25 kilos al año por decirle durante 90 minutos a sus jugadores “cabeza, cabeza”. Es de traca en serio, no sé si lo dirá por sus cuernos o su alopecia.
5
54",,,5,54,[],https://twitter.com/Lekksyy/status/1432101359722057738
ハリー@ガテン系投資家,ハリー@ガテン系投資家,2021-08-30T21:08:16.000Z,"ハリー@ガテン系投資家
@harrylife_cholo
·
8월 31일","おはようございます

1日16時間勤務×週6
「なんでそんな働くの？」とよく言われますが、""人生の目的を達成する""ためです！

本日もよろしくお願いします
2
34",🛠 ☀ 🛠,2,,34,[],https://twitter.com/harrylife_cholo/status/1432450119740182528
Jacky Mc,@JackyMc10,2021-08-30T21:46:05.000Z,"Jacky Mc
@JackyMc10
·
8월 31일","Ahora  que  está  en  el  poder 
@PedroCastilloTe
  ex  militante  de  Peru  Posible, cómo  estará  la extradición  de  Toledo,  nuestro “cholo sagrado”
6
59
194",🧐,6,59,194,[],https://twitter.com/JackyMc10/status/1432459633130680320
Diario AS,@diarioas,2021-08-30T19:58:15.000Z,"Diario AS
@diarioas
·
8월 31일"," El canterano rojiblanco, una de las perlas de la cantera del Atlético que ha estado toda la pretemporada con el Cholo, podría irse cedido a Segunda.
Camello, cerca del Mirandés
El canterano rojiblanco, una de las perlas de la cantera del Atlético, podría irse cedido. Dsde Italia apuntan que hay interés también en Riquelme.
as.com
3
5
46",🔴 ⚪,3,5,46,['https://pbs.twimg.com/card_img/1440269106561781761/xp_sJ5n2?format=jpg&name=small'],https://twitter.com/diarioas/status/1432432496633856001
~~ CristhianC. ~~,@EMELECISTA_AZUL,2021-08-30T02:39:26.000Z,"~~ CristhianC. ~~
@EMELECISTA_AZUL
·
8월 30일","Andan exigiendo la renuncia de 
@FabianBustosDT
.
Lo de hoy es un VERGUENZA lo que acabamos de ver, 9 JUGADORES DEFENDIENDO.

Ni el cholo Simeone se atrevió a tanto.
7
22",🤣 🤣 🤣 🤣,,7,22,[],https://twitter.com/EMELECISTA_AZUL/status/1432171071059472388
Los Guerreros del Cholo,@guerreros_cholo,2021-08-30T10:28:08.000Z,"Los Guerreros del Cholo
@guerreros_cholo
·
8월 30일","Feliz cumple a uno de los nuestros 
@rickyam
 disfrútalo como corresponde. Hoy te libramos del programa 
2
2
9",🤣 🤣 😉 🎂 🎂 🎂 🎂 🍾 🍾 🍾,2,2,9,[],https://twitter.com/guerreros_cholo/status/1432289025466015747
