UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
강뭉치,@coooooiil,2021-08-30T15:08:35.000Z,"강뭉치
@coooooiil
·
8월 31일","경홍행 마지막에 적힌 제작자 분의 말씀이 좋다.

강징과 강징을 사랑하는 모든 분들에게: 우리는 당신의 앞길이 평탄하고, 괴롭지 않은 여행을 하고, 대담한 꿈을 꾸고, 사랑을 보답 받으며, 마침내 자유로워지길 바랍니다.
1
15
14",,1,15,14,['https://pbs.twimg.com/media/E-DDd17VIAAioTx?format=jpg&name=small'],https://twitter.com/coooooiil/status/1432359603128336385
FEVER,@FEVER_for_love,2021-08-06T13:20:51.000Z,"FEVER
@FEVER_for_love
·
8월 6일",(사랑과 정의의 우주 여행권.),,,,,[],https://twitter.com/FEVER_for_love/status/1423635181743722496
귄,@private_79,2021-08-28T12:06:01.000Z,"귄
@private_79
·
8월 28일","놀토에서 네미시스의 '베르사이유의 장미' 나와서 급 추억여행. 이게 오스칼과 앙드레 사랑 얘기라는 걸 오늘 알았네. 어렸을 때는 가사를 이해하고 부르는 게 아니어서 몰랐는데. 갑자기 감성 철철...
1
1
3",,1,1,3,[],https://twitter.com/private_79/status/1431588880197713923
이대호,@coollee8,2021-08-08T15:55:26.000Z,"이대호
@coollee8
·
8월 9일","반복되는 기억과 영화 [이터널선샤인]에 관한 글을 브런치에 올렸습니다. 

https://brunch.co.kr/@coollee8/188

#영화 #추억 #사랑 #크로아티아 #두브로브니크 #이터널션샤인 #이별 #가을 #여름 #바람 #짐캐리 #케이트윈슬렛 #여행 #해안도시 #아드리안해
바람이 분다, 가을이 왔다.
-반복되는 기억과, 이터널 선샤인- | 내일 낮에는 다시 여름이 올지도 모르지만, 적어도 오늘 밤에는 바람이 불고 가을이 왔다. 아침이 밝아오고 한 낮이 되면 다시 기온은 33도를 훌쩍 넘어버리고 잔인한 햇빛에 두 눈이 따끔거리는 여름이 올지 모르지만, 여하튼 오늘 밤엔, 옆집 처마 밑에 걸린 풍경이 요란스럽게 울고 간혹 귀뚜라미가 울어대는 가을밤이...
brunch.co.kr",,,,,['https://pbs.twimg.com/card_img/1442539673746767872/ZZp-Gd5w?format=png&name=240x240'],https://twitter.com/coollee8/status/1424398858662993921
7쫌156(맞팔100%),@abaca1231,2021-08-18T23:01:06.000Z,"7쫌156(맞팔100%)
@abaca1231
·
8월 19일","http://naver.me/x7h0M9gW 83세 할머니는 세계 여행의 꿈, 사랑을 꿈꾸는 소녀 같은 감성, 자연에 대한 남다른 애정과 이를 통한 사색 등 백세시대를 살아가는 이 시대 어른들이 동경할 만한 정서적 삶의 의식을 시집에서 보여준다
여든이 넘어 시를 배워, 시집 출간 [노을을 울리는 풍경소리]
[BY 해드림] 여든이 넘어 시를 배워, 시집 출간 [노을을 울리는 풍경소리] 올해 83세인 김술남 안젤라 ...
m.post.naver.com
1
1",♥,,1,1,['https://pbs.twimg.com/card_img/1441786916471332870/HwsaZDam?format=jpg&name=240x240'],https://twitter.com/abaca1231/status/1428129857473368065
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-25T07:22:56.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 25일","울산한약 장성테이블 진주사랑용품 성남중원아기고양이 헤파 알기 텅빈 예꿈 원림 클레 흐려 젖짤 쟌느 옷과 인수동옥상방수시공 남구로기업동영상제작 접지 슬리퍼 어플게임 암밴드제작 이보드대리점 여행파우치제작
홈페이지관리전문
광고아이디어
바이럴마케팅사례
REFOLLOW",,,,,[],https://twitter.com/cakewunuro/status/1430430477731631110
프로병아리,@ikitai1112,2021-08-25T14:10:28.000Z,"프로병아리
@ikitai1112
·
8월 25일","#병찬버블 병찬이에게 뒤늦게 추천하는 영화
미드나잇 인 파리라면 여행&사랑인데,
대표는 냉정과 열정사이이고, 레터스 투 줄리엣도 괜찮지.
1",💛 💛 💛,,,1,[],https://twitter.com/ikitai1112/status/1430533035196252160
샴색 본계잠김,@ae__vodka,2021-08-09T10:18:09.000Z,"샴색 본계잠김
@ae__vodka
·
8월 9일","시작은... 시벨과 여행을 떠나자는 약속이엇다...

근데 이제 사랑의 도피중으로 해결됏다... (근데..맞말아닌가? 당연함 둘이 진영다름)",,,,,[],https://twitter.com/ae__vodka/status/1424676365463298058
시드 가사봇☆,@SIDLyrics_bot,2021-08-30T20:12:29.000Z,"시드 가사봇☆
@SIDLyrics_bot
·
8월 31일","하늘아래 속삭임 초콜릿 같은 너의 사랑
달콤했던 내 느낌과 그대로
여기서 함께 꿈꾸고 싶을뿐야
영원히 하늘 아래서 무지개속에 서린 느낌
설레였던 늘 소망했던 여행을 갈수있게
- Miracle Planet 2번 트랙 Sweet Brownie",,,,,[],https://twitter.com/SIDLyrics_bot/status/1432436078456172544
매화 ◡̈,@Dream_lovepeace,2021-08-13T15:13:04.000Z,"매화 ◡̈
@Dream_lovepeace
·
8월 14일","마티님이 그리시는 파리가 아름다워서 파리 플링 속 젠성이 가본 코스대로 여행하고 싶다는 생각까지 들어 ...
근데 내가 똑같이 여행을 가도 파리 플링 같진 않겠지
파리를 아름답게 바라볼 수 있었던 마티님만의 시선과 .. 두 남자들의 사랑이 .. 나에겐 없으니까 . . . ..
1",,,,1,[],https://twitter.com/Dream_lovepeace/status/1426200135004942337
초록매실,@Gren_apricot,2021-08-07T07:49:57.000Z,"초록매실
@Gren_apricot
·
8월 7일","어느 시골 펍에서 gloomy한 노래를 연주하는 가난한 청년 김수현과 처음으로 부모의 그늘에서 벗어나 독립적인 여행을 시작한 도시청년 정다온의 사랑 이야기. 를 제가 보고싶다면?

시아섹 노래 들으면 바로 연성이 떠오를텐데? 탐라의 금손들아? 듣고있니? 내 말 들리니?
1
7",,1,,7,[],https://twitter.com/Gren_apricot/status/1423914292588335110
카나메 버캐니어,@KanameB_kr,2021-08-13T23:07:49.000Z,"카나메 버캐니어
@KanameB_kr
·
8월 14일","「기억하고 있나요, 눈과 눈이 마주친 때를

기억하고 있나요, 손과 손이 맞닿았을 때

그건 처음으로 하는 사랑의 여행이었죠

I love you, so」

- 사랑, 기억하고 있습니까",,,,,[],https://twitter.com/KanameB_kr/status/1426319609070645250
비녀,@dkdlelanjgkwl53,2021-08-04T14:10:49.000Z,"비녀
@dkdlelanjgkwl53
·
8월 4일","타임라인애이렇게찾아뵙게되어죄송하지만 오늘부로저는루미에미라티사와결혼하기위해 국적을다케온으로변경후 사랑을찾기위한기나긴여행을떠나려고합니다..그동안저와온라인공간에서함께해주셔서감사했고 추후청첩장공유드릴예정이오니 많은관심과응원부탁드립니다 감사합니다
1",,,,1,[],https://twitter.com/dkdlelanjgkwl53/status/1422922979562848261
라힐덴느 《창천》,@Hilde_ff14,2021-08-27T08:12:22.000Z,"라힐덴느 《창천》
@Hilde_ff14
·
8월 27일","수많은 해석과 기타등등 어쩌고로 에오르제아의 최고의 사랑고백이 '같이 여행하자' 가 된 시대에
어느 에스히카가 문자 그대로의 뜻으로 '같이 여행갈래?' 라는 말로 시작했으면 좋겠다
'뭐야 이거 고백인가?' 하고 에스냥이 고장나는걸 보고싶단 뜻
2
4",,,2,4,[],https://twitter.com/Hilde_ff14/status/1431167692182982661
호선생,@dalbarambada,2021-08-08T11:42:34.000Z,"호선생
@dalbarambada
·
8월 8일","갑자기 썰 풀다가 과몰입해서 생각난 건데 첼은 진짜 거목에 내려앉은 새처럼 거목같이 우직하고 곧은 사람에게 정착할 것 같아요 몇 년을 떠나도 그대로 혹은 그보다 성장해서 자리를 내어줄 사람...그정도의 사랑 아니면 여행광공 첼을 길들일 수 없음
1",,,,1,[],https://twitter.com/dalbarambada/status/1424335221994917894
검고푸른,@blueorblack3,2021-08-11T13:56:45.000Z,"검고푸른
@blueorblack3
·
8월 11일","경험은 여행이다. 이상한 원, 거기서는 이미 알고 있는 것이 불시에 진리가 된다. 거기서는 역사적인 과거가 다시 태어난다. 이 세상의 모든 존재는 다시 시작되는 절대 과거다. 
첫사랑은 절대로 첫번째 사랑이 아니다. 언제나 첫사랑을 앞지른 것이 있다. 마치 최초의 빛이 새벽빛이 아닌 것과 같다.
1",,1,,,[],https://twitter.com/blueorblack3/status/1425456153169862662
쑤 사이⧗,@NOESF4C1L,2021-08-23T11:00:54.000Z,"쑤 사이⧗
@NOESF4C1L
·
8월 23일","씁... 미미님은 성하 러프 처음 그려주셨을 때 사랑의 증거 아니냐고 해주셨는데 난... 살펴보니까 이때인 거 같아... 아니 왜 혼자 여행 잘 가서 귀엽고 몽글하게 노는 애 보고 마음이 아린 건데... 관캐 테스트 셀프로 한 거 아니냐고... 덕캐면 그냥 귀엽다 ㅎㅎ 하고 말 건데 과몰입함
쑤 사이⧗
@NOESF4C1L
 · 5월 10일
@touchscreenwipe 님에게 보내는 답글
아... 미미님 큰일낫어요... 이문이가 이제야 원하던 만큼 마음대로 발길 닿는 대로 돌아다닐 수 있어서 맴이 너무 아릿하고... 동시에 낙서까지 할 만큼 그리던 곳에서 셀카 찍는 게 귀엽구 깜찍해서 맴이 너므 펄떡입니다 흑흑ㅠㅠ 우리 이문이 맨날천날 진심으로 웃을 수 있음 조켓다ㅠㅠ소원이야ㅠ",😷 🤦 🤦 🤦 😷,,,,['https://pbs.twimg.com/profile_images/1442163056327335937/9GOwOGTM_mini.jpg'],https://twitter.com/NOESF4C1L/status/1429760552729862153
FNC_ENTERTAINER,@FNC_ENTERTAINER,2021-08-22T08:25:19.000Z,"FNC_ENTERTAINER
@FNC_ENTERTAINER
·
8월 22일","[#문세윤] #MoonSeYoon
우리가 알고 있는, 우리가 알지 못하는 아름다운 우리나라. 유쾌한 여섯 남자와 함께 1박 2일의 여행을 떠난다! KBS2 <1박 2일 시즌4>가 잠시 후 오후 6시 30분부터 방송됩니다! 함께하는 문세윤님에게 많은 응원과 사랑 부탁드립니다!
[예고] 최강의 마지막 라면을 맛보게 될 멤버는? [1박 2일 시즌4] | KBS 210815 방송
1박 2일 시즌4 | [예고] 최강의 마지막 라면을 맛보게 될 멤버는? [1박 2일 시즌4]
tv.naver.com
1
4",,,1,4,[],https://twitter.com/FNC_ENTERTAINER/status/1429359012693217281
숨발쨩,@ksb_0,2021-08-24T16:54:58.000Z,"숨발쨩
@ksb_0
·
8월 25일","근데우타노언니 직장에 훈남력과한왕가슴싱글미남들줄서잇는લા 왜 노린재하나못잡아서전화하고여행간다니깐밥누가해주냐는사람이랑만남
ㄴ그게사랑이란거㉰",,,,,[],https://twitter.com/ksb_0/status/1430212045064966146
프레이아 비온,@W_Freyja_krbot,2021-08-20T02:07:29.000Z,"프레이아 비온
@W_Freyja_krbot
·
8월 20일","기억하고 있나요 눈과 눈이 마주친 때를
기억하고 있나요 손과 손이 맞닿았을 때를
그건 처음으로 하는 사랑의 여행이었죠

I love you, so

-사랑, 기억하고 있나요?-",,,,,[],https://twitter.com/W_Freyja_krbot/status/1428539150500732933
FNC_ENTERTAINER,@FNC_ENTERTAINER,2021-08-29T09:22:27.000Z,"FNC_ENTERTAINER
@FNC_ENTERTAINER
·
8월 29일","[#문세윤] #MoonSeYoon
우리가 알고 있는, 우리가 알지 못하는 아름다운 우리나라. 유쾌한 여섯 남자와 함께 1박 2일의 여행을 떠난다! KBS2 <1박 2일 시즌4>가 잠시 후 오후 6시 30분부터 방송됩니다! 함께하는 문세윤님에게 많은 응원과 사랑 부탁드립니다!
[예고] 한여름 더위를 날려버릴 여름 노래 큰 잔치! | KBS 210822 방송
1박 2일 시즌4 | [예고] 한여름 더위를 날려버릴 여름 노래 큰 잔치!
tv.naver.com
1
3",,,1,3,['https://pbs.twimg.com/card_img/1440289098640822274/VXRzepi6?format=jpg&name=small'],https://twitter.com/FNC_ENTERTAINER/status/1431910104358481920
