UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
름,@tojjebi,2021-08-15T01:10:10.000Z,"름
@tojjebi
·
Aug 14","치토스 스모키바베큐맛

「꼭 먹고 말거야 」
4",😎,,,4,['https://pbs.twimg.com/media/E8yzt8SVcAMv0EI?format=jpg&name=900x900'],https://twitter.com/tojjebi/status/1426712787292545024
안경광공,@ahmu_W,2021-08-28T07:33:07.000Z,"안경광공
@ahmu_W
·
Aug 28","치토스 사이에 끼인 김수지 왜 이렇게 귀엽냐
7
31",,,7,31,['https://pbs.twimg.com/media/E93ICbTVQAIsMm1?format=jpg&name=small'],https://twitter.com/ahmu_W/status/1431520202798157827
감자사라다,@gamjasalada,2021-08-12T10:18:41.000Z,"감자사라다
@gamjasalada
·
Aug 12","치토스 초코츄러스맛: 개맛없음 사먹지 마세요 츄러스 하나 다 먹고 입에 츄러스맛 남았을때 치토스 과자 양념없는거 먹는 맛
6",🥔 🥗,,,6,['https://pbs.twimg.com/media/E8lUfErUcAM4R0u?format=jpg&name=900x900'],https://twitter.com/gamjasalada/status/1425763662543802376
소이,@aiMeRouGeJauNe,2021-08-14T21:05:58.000Z,"소이
@aiMeRouGeJauNe
·
Aug 14","존나웃겨 니노는 쇼상 치토스 팔뚝이 진짜조앗나봐 취향껏 입히랬더니 탱크톱에 조끼패딩 입혀서 팔뚝은 절대 안가림 그러면서 개좋아함
1
9",,,1,9,"['https://pbs.twimg.com/media/E8x70SZVkAIfqGq?format=jpg&name=small', 'https://pbs.twimg.com/media/E8x70kSVUAI3S5K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8x702DVIAIqIBO?format=jpg&name=360x360']",https://twitter.com/aiMeRouGeJauNe/status/1426651332379746307
삐리,@ppiri6,2021-08-28T06:04:56.000Z,"삐리
@ppiri6
·
Aug 27","치토스 팔
1
14",💭,,1,14,['https://pbs.twimg.com/media/E92z2MYVcAY4d1C?format=jpg&name=small'],https://twitter.com/ppiri6/status/1431498012484792326
헤일리 스타인펠드 아내 말숙 스타인펠드⧗,@O2_O2_12,2021-08-30T15:48:13.000Z,"헤일리 스타인펠드 아내 말숙 스타인펠드⧗
@O2_O2_12
·
Aug 30","자기야 치토스 맛있다
The following media includes potentially sensitive content. Change settings
View
3",👅 🌋,,,3,[],https://twitter.com/O2_O2_12/status/1432369574129848324
우슴,@wybustisbest,2021-08-22T06:57:34.000Z,"우슴
@wybustisbest
·
Aug 21","누구좋으라고 다크초콜릿99.9%맛 치토스를 훤히 다 내놓고 어?
감사합니다 혼또니아리가또고자이마스
0:04
150 views
3
4",,,3,4,[],https://twitter.com/wybustisbest/status/1429336929061916678
catch,@sayoohahh,2021-08-27T05:13:17.000Z,"catch
@sayoohahh
·
Aug 26","열심히 쇠질해 만든 치토스팔뚝 흔들며 현joo언냐애교라니…
From 
멍
16
29",🎢 🎡,,16,29,['https://pbs.twimg.com/ext_tw_video_thumb/1431113951547322369/pu/img/IXy07jm1X6JaeMkb.jpg'],https://twitter.com/sayoohahh/status/1431122627125338123
알,@eajrg,2021-08-20T15:06:47.000Z,"알
@eajrg
·
Aug 20","걸음걸이부터가달라느낌있게치토스들고다가가는중
The following media includes potentially sensitive content. Change settings
View
From 
laura
17
57",🍵,,17,57,[],https://twitter.com/eajrg/status/1428735271114137603
ㅌㅊㅅ멍지,@7JISUNG_020205,2021-08-20T12:08:11.000Z,"ㅌㅊㅅ멍지
@7JISUNG_020205
·
Aug 20","안녀아새욥ㅂ.ᐟ 오느부터 치토스 모델이댄 멍지임미답.ᐟ.ᐟ 사진 인장으로 쓰셔도 모라안압닏다♡
3
1
3",,3,1,3,['https://pbs.twimg.com/media/E9O6RDlUYAkZ7VP?format=jpg&name=small'],https://twitter.com/7JISUNG_020205/status/1428690325300674561
링9,@Linku13,2021-08-18T08:03:59.000Z,"링9
@Linku13
·
Aug 18","치타맨과 그의 치토스들
1
3",,,1,3,[],https://twitter.com/Linku13/status/1427904093343780866
𝗴𝗴𝘂,@__ggu_,2021-08-29T14:27:37.000Z,"𝗴𝗴𝘂
@__ggu_
·
Aug 29","지성이 초등학생때 치토스 받은 기억하는거 넘 귀엽고 웃기다
2",,,,2,[],https://twitter.com/__ggu_/status/1431986903612493828
푸들걸,@imapoodlegal,2021-08-28T11:28:21.000Z,"푸들걸
@imapoodlegal
·
Aug 28","아삭아삭한 거 먹고싶어서
채소랑 과일 사러 나갔다가
정신차려보니까 아이스크림이랑 나초랑 치토스를 데려왔네
4",,,,4,[],https://twitter.com/imapoodlegal/status/1431579401414606848
심눈,@symnun,2021-08-29T14:26:25.000Z,"심눈
@symnun
·
Aug 29","지성이 옛날에 1-2학년땨 입원을 했었는데 (ㅠㅠ) 자기보다 3-4살 어린 친구가 와서 치토스 주고가고 ㅋㅋㅋ ㅠ 재밌게 놀았었대 ㅠㅠㅠ !! 그 친구랑 같은 날에 퇴원했는데 신기하고 좋은 경험이었대ㅜㅜ
145
179",,,145,179,[],https://twitter.com/symnun/status/1431986599584141312
뱃살살려,@disaster_belly,2021-08-07T02:53:03.000Z,"뱃살살려
@disaster_belly
·
Aug 6","나 되게 몽유병처럼 새벽에 치토스 따서 우걱우걱 먹고 잠
5",,,,5,[],https://twitter.com/disaster_belly/status/1423839578557845505
부셈이,@hanichya,2021-08-12T05:32:15.000Z,"부셈이
@hanichya
·
Aug 11","한국치토스 덜 짠건 이해해줄 수 있어.. 한국소비자가 미국놈들만큼 짜게 먹지는 않으니까 그럼 단맛 없는 선택지라도 줘야하는거아니냐???
2",,,,2,[],https://twitter.com/hanichya/status/1425691578580963333
𝓢𝓶𝓸𝓵 𝓕𝓾𝓬𝓬𝓪,@rockyreptilian,2021-08-10T02:21:47.000Z,"𝓢𝓶𝓸𝓵 𝓕𝓾𝓬𝓬𝓪
@rockyreptilian
·
Aug 9","그른가
저 근데 지금 치토스 먹구잇어서
이것만..다먹구
한 10분만주셈
2",,,,2,[],https://twitter.com/rockyreptilian/status/1424918872826818568
유하(글 커미션 받는 중),@rohdagy6,2021-08-08T13:34:32.000Z,"유하(글 커미션 받는 중)
@rohdagy6
·
Aug 8","내 최애 과자
양파링
마가렛트
사브레(오리지널이 죅금 더 좋아요)
후렌치파이
쿠크다스
화이트하임
오뜨 치즈맛
오감자(꼭 소스랑 같이)
치토스 바베큐맛

또 뭐 있지? 하여튼 좋아하는 거 되게 많아요 거의 다 잘 먹음 근데 써놓고 보니 주로 하나씩 까먹는 게 많네
1
4",,1,,4,[],https://twitter.com/rohdagy6/status/1424363398020571144
감미,@gammmiz,2021-08-24T07:06:00.000Z,"감미
@gammmiz
·
Aug 24","이재현,, 기뎝때 젖살도 덜빠진데다가(??21살임) 머리도 빱슬빱슬해서 아기알파카가튼데 지금은 그냥 뽀둥뽀둥4살 유치원생같음..
어깨51치토스팔뚝건장한25살남성인거저도알아요
3",,,,3,[],https://twitter.com/gammmiz/status/1430063829644288001
하묘쿵야,@Pud_hamyo,2021-08-16T10:31:48.000Z,"하묘쿵야
@Pud_hamyo
·
Aug 16","@ 이세상사람들은 전부 치토스치킨을 좋아해

안좋아하는 사람은 내가 다쏴죽였거든
3",🦔,,,3,[],https://twitter.com/Pud_hamyo/status/1427216514608885764
𝙼𝙰𝙾𝙽𝙽,@MAONN_,2021-08-26T14:43:24.000Z,"𝙼𝙰𝙾𝙽𝙽
@MAONN_
·
Aug 26","우리학교 학식에 흔히 치토스 라고 불리우는
치킨 토마토 스파게티
일반적인 토마토 스파게티지만 가라아게 5조각 정도
바게트 슬라이스 2개로 남은 소스 슥삭
이 모든 게 3,800원이라
지갑이 가벼운 대학생에게는 행복하고 든든한 한 끼랍니다
5",,,,5,[],https://twitter.com/MAONN_/status/1430903713544114192
뱃살살려,@disaster_belly,2021-08-07T16:04:35.000Z,"뱃살살려
@disaster_belly
·
Aug 7","오늘 머건것
치토스 큰거 반봉다리
치킨버거(self!)
아아가 싹내려죠
생초콜릿 한스쿱
통밀크래커 한봉다리
포카리 한캔
천도복숭아 한개
제리뽀 한개
7",,,,7,[],https://twitter.com/disaster_belly/status/1424038772048416770
밀,@h7_2412,2021-08-13T15:00:32.000Z,"밀
@h7_2412
·
Aug 13","근데 상체만해서  우락부락 막 땅콩 치토스 달고 잇는데 하체는 후이잉....거리고 잇는 것보단 상하체 둘 다 히히 나 건강해~! 이러고 있는 게 더 이쁘지 않나요...?
1
3",,1,,3,[],https://twitter.com/h7_2412/status/1426196981077057539
