UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
블루러브,@syh0630,2014-07-13T14:44:17.000Z,"블루러브
@syh0630
·
2014년 7월 13일","blog 천안 중앙시장 맛집 소개(할매 보리밥, 장터 왕족발, 못난이 찹쌀 꽈배기, 예원 닭강정) w/ 광대역 LTE-A 속도측정:    천안 중앙시장 맛집 소개(할매 보리밥, 장터 왕족발, 못난... http://tinyurl.com/p7owm7l",,,,,[],https://twitter.com/syh0630/status/488333094403854336
배고픈 복전생,@Yam_my_ovo,2019-05-03T14:07:59.000Z,"배고픈 복전생
@Yam_my_ovo
·
2019년 5월 3일","배는 안고픈데 입 심심해서 뭐 시킬지 말지 고민이다
1",,1,,,[],https://twitter.com/Yam_my_ovo/status/1124314664093929472
배고픈 복전생,@Yam_my_ovo,2019-05-03T14:22:20.000Z,"배고픈 복전생
@Yam_my_ovo
·
2019년 5월 3일","예원닭강정 시킴;;;
1",,,,1,[],https://twitter.com/Yam_my_ovo/status/1124318276211752960
ryu shit,@kongsbabeiluvit,2018-11-13T10:18:14.000Z,"ryu shit
@kongsbabeiluvit
·
2018년 11월 13일","예원 닭강정 한줄 평: 사람들이 말한만큼은 맛이 없었다 

참고로 평촌 롯데마트엔 더 맛있는 닭강정집 있음
1",,1,,,[],https://twitter.com/kongsbabeiluvit/status/1062288522420187137
리리콩씨동결,@liliace_haricot,2019-10-04T17:12:56.000Z,"리리콩씨동결
@liliace_haricot
·
2019년 10월 5일",어흐흑 뿌링클 먹고싶어 뿌링클에 예원닭강정 마늘맛 곁들여서 치즈볼이랑같이흑흑,❄,,,,[],https://twitter.com/liliace_haricot/status/1180168941819187200
빧딸,@ddo_myang,2021-05-30T14:56:24.000Z,"빧딸
@ddo_myang
·
5월 30일","내가 젤 조아하는 닭강정은.......
신촌 예원닭강정.....
1",,,,1,[],https://twitter.com/ddo_myang/status/1399016852576079874
늉냥,@Nyungang_NY,2020-12-07T08:37:45.000Z,"늉냥
@Nyungang_NY
·
2020년 12월 7일",저녁 예원닭강정에서 닭강정먹게됏음 밤탱보라고하는소리맞음,,,,,[],https://twitter.com/Nyungang_NY/status/1335866070826065920
짬찌,@jjamjjibaby,2021-03-15T13:41:18.000Z,"짬찌
@jjamjjibaby
·
3월 15일","나 지금 아빠가 치킨 시킨다는걸 기겁하고 말렸어 눈앞에 보이면 내가 안 먹을 자신이 없어서
2
9",,2,,9,[],https://twitter.com/jjamjjibaby/status/1371456473549529098
오닥구,@5dak9u,2021-03-15T13:41:42.000Z,"오닥구
@5dak9u
·
3월 15일","예원 닭강정 추천~
1
1",,1,,1,['https://pbs.twimg.com/media/EwhkemiU8AM2sfr?format=jpg&name=small'],https://twitter.com/5dak9u/status/1371456573722165249
블루러브,@syh0630,2014-07-13T13:49:11.000Z,"블루러브
@syh0630
·
2014년 7월 13일","천안 중앙시장 맛집 소개(할매 보리밥, 장터 왕족발, 못난이 찹쌀 꽈배기, 예원 닭강정) w/ 광대역 LTE-A 속도측정   http://123456.pe.kr/220059299449",,,,,[],https://twitter.com/syh0630/status/488319227560873984
벨로나,@khj1702,2019-04-28T06:46:29.000Z,"벨로나
@khj1702
·
2019년 4월 28일",예원 닭강정은 천안 명물이라며 대학가에서 팔더니 근처에 결국 분점 냈나보넹,😷,,,,[],https://twitter.com/khj1702/status/1122391620328910848
배고픈 복전생,@Yam_my_ovo,2019-04-23T12:33:59.000Z,"배고픈 복전생
@Yam_my_ovo
·
2019년 4월 23일","@Yam_my_ovo
 님에게 보내는 답글
노점에서 시작해 매장까지 낸 예원닭강정
순한맛 반마리 배달로 맛봤는데 역시 여느 닭강정과는 어나더레벨
내가 기대한 그 양념치킨 소스였고 튀김은 바삭. 자잘하면서 작은 크기는 한입에 먹기 딱 좋았다. 닭비린내 크게 못느꼈고 중간중간 청양고추 있어서 물리지도 않았음
1
28
40",,1,28,40,['https://pbs.twimg.com/media/D41ozHNVUAMTrxH?format=jpg&name=small'],https://twitter.com/Yam_my_ovo/status/1120667128976166914
배고픈 복전생,@Yam_my_ovo,2019-04-23T12:36:21.000Z,"배고픈 복전생
@Yam_my_ovo
·
2019년 4월 23일","예원닭강정>>허니꼬꼬>>>>>>88쌈닭
(까미네닭강정은 안먹어봄)
1
1
2",,1,1,2,[],https://twitter.com/Yam_my_ovo/status/1120667723850117122
소주사랑김미녀,@beautiful_kkim,2020-01-30T07:46:45.000Z,"소주사랑김미녀
@beautiful_kkim
·
2020년 1월 30일","연대 가야하는데 가서 학식 먹을까 ㅋ
2",,2,,,[],https://twitter.com/beautiful_kkim/status/1222788224176623616
추군의 태양,@junhochoo,2020-01-30T07:55:08.000Z,"추군의 태양
@junhochoo
·
2020년 1월 30일","예원 닭강정 매운맛 포장요~!!!
1",,1,,,[],https://twitter.com/junhochoo/status/1222790333123133440
삼칠 삼삼한맛,@37_samchil,2020-01-01T19:37:49.000Z,"삼칠 삼삼한맛
@37_samchil
·
2020년 1월 2일","@vanhyos01
 님에게 보내는 답글
아 헐 꼭 가겠습니다ㅜㅜㅜㅠㅠㅜ 듣기만 해도 설레네요...신촌의..예원닭강정....(한국가면할일 리스트에 받아적기",⚡ 🌮,,,,[],https://twitter.com/37_samchil/status/1212457920744632320
Oscar,@Oscar_furr,2021-07-01T12:00:35.000Z,"Oscar
@Oscar_furr
·
7월 1일","@Kirineko_KR
 님에게 보내는 답글
헉 그렇고만 좋아 꼭 가서 먹겠어!
1",,1,,,[],https://twitter.com/Oscar_furr/status/1410569016838483969
月平霧猫/키리네코,@Kirineko_KR,2021-07-01T12:01:08.000Z,"月平霧猫/키리네코
@Kirineko_KR
·
7월 1일","글고 월요일 휴무인 예원닭강정도 강추!!! 진짜 맛있어 ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",,1,,,[],https://twitter.com/Kirineko_KR/status/1410569154306854925
