UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
키섬,@990225_rocky,2021-08-03T11:59:18.000Z,"키섬
@990225_rocky
·
Aug 3","막냉이들 무대에서 뭐했어? ㅎㅎ
찰나의 순간에도 서로 마주보고 끄덕거리는 거 귀엽네 

#라키 #산하
27
102",🏝 ☺,,27,102,['https://pbs.twimg.com/ext_tw_video_thumb/1422527457958121472/pu/img/OL2twItvvgXZ9QOy.jpg'],https://twitter.com/990225_rocky/status/1422527494498836483
몽지✷,@Mong_b92,2021-08-25T09:17:03.000Z,"몽지✷
@Mong_b92
·
Aug 25","찰나의 순간에도 넌 어쩜 귀엽냐
9
30",,,9,30,['https://pbs.twimg.com/ext_tw_video_thumb/1430459179597111296/pu/img/lBsWVHE4Wc3xdKVS.jpg'],https://twitter.com/Mong_b92/status/1430459194805686276
𝑷𝑷,@PPisPlastic,2021-08-13T13:22:49.000Z,"𝑷𝑷
@PPisPlastic
·
Aug 13","찰나의 순간인데 너무 잘생겨서 기절했어
The following media includes potentially sensitive content. Change settings
View
4
11",,,4,11,[],https://twitter.com/PPisPlastic/status/1426172391244275714
랑,@jellyhoony,2021-08-17T10:43:21.000Z,"랑
@jellyhoony
·
Aug 17","더비 항상 의지하구 / 빨리 웃는 얼굴 보고 싶네요

영훈이가 매번 전해주던 진심들 그대로야 .. 저 정신없는 찰나의 순간에도 자연스럽게 나온다는 건 정말 늘 갖고있던 마음이라는 거겠지 ·̫ ..
랑
@jellyhoony
 · Aug 17
0:13
영훈이 더쇼 수상소감  스릴라이드 첫 1위 축하해 영훈이 ♡
87
72",🍡 🚰 🚰 🍡 🏆,,87,72,"['https://pbs.twimg.com/media/E8_KF1RUYAMgjvZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_KF1VUUAAPwjD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_KF1SVIAsFa2l?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_KF1SVkAUh3KY?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1144312426747158528/3VXrCmyt_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427576618579423235/pu/img/PlYXZptgyEHSIr-A?format=jpg&name=240x240']",https://twitter.com/jellyhoony/status/1427581812440592391
송씨,@1904_1218shs,2021-08-23T09:31:32.000Z,"송씨
@1904_1218shs
·
Aug 23","수아랑 자신을 인질로 삼아서 빠져나가라는 의현의 제안을 들은 송해수 표정...
찰나의 순간에 고민했지만 곧바로 현실을 자각하는 저 표정이 너무 눈물남ㅠ
15
35",,,15,35,['https://pbs.twimg.com/media/E9dzMKkVIAIn4Qs?format=jpg&name=900x900'],https://twitter.com/1904_1218shs/status/1429738062771220480
토끼공작소,@poohrabbit111,2021-08-18T11:17:52.000Z,"토끼공작소
@poohrabbit111
·
Aug 18","숨을 고르며 옆을 보는 
그 찰나의 순간
이런 모습도 까리하드라
이때는 다시봐도 
조각같이 잘생겼드라

아!! 그래서 다니엘은
미술관갈때 입장료
무료라던뒈?
이유는 작품이라서..(씨잌)

#강다니엘 #KANGDANIEL
35
101",🐾,,35,101,['https://pbs.twimg.com/ext_tw_video_thumb/1427952659487608833/pu/img/J52jnKi-UXTffRFf.jpg'],https://twitter.com/poohrabbit111/status/1427952885866799109
SLOW 할미임둥 / 트친소중,@halmehelpme,2021-08-06T04:40:50.000Z,"SLOW 할미임둥 / 트친소중
@halmehelpme
·
Aug 5","이 시점은 like 돌잔치에 쓰일 사진 찍히는 구도 딸기로 아기의 시선을 유도하는 욘뽀
+ 아기가 웃는 찰나의 순간을 담기 위해 열심인 승댕
GIF
2
15",,2,,15,['https://pbs.twimg.com/tweet_video_thumb/E8FNlfeVgAEvtce.jpg'],https://twitter.com/halmehelpme/status/1423504314996191232
태형이 짝꿍 마후유 B&G,@manatsu_tae,2021-08-26T14:41:50.000Z,"태형이 짝꿍 마후유 B&G
@manatsu_tae
·
Aug 26","손가락 팔에 얹으면서 미세하고 빠르게 손가락 위치 교정하는거봐ㅠㅠ
순식간에 손가락이 차르르 펼쳐져서 그 부분만 클로즈업 해도 그림이 되게 만들잖아ㅠㅠ
일일이 신경쓰면서도 찰나의 순간 빠르게 움직이는거 보면 반사신경이고 본능임
그냥 본투비아이돌 천만년돌
0:32
31K views
From 
⁷
14
30",🍯 🌰 ☁,,14,30,[],https://twitter.com/manatsu_tae/status/1430903317526286337
이데아,@IDEA0901,2021-08-12T12:12:32.000Z,"이데아
@IDEA0901
·
Aug 12","이 찰나의 순간이 너무 좋다 도착하자마자 불러세워서 확인하고 싶은 게 오사의 안위라는 점이 애틋해
4
6",,,4,6,['https://pbs.twimg.com/ext_tw_video_thumb/1425792180648480769/pu/img/0yOqzu-Typbq5G00.jpg'],https://twitter.com/IDEA0901/status/1425792316246151178
핑크다니엘,@pink_daniel1210,2021-08-13T04:21:52.000Z,"핑크다니엘
@pink_daniel1210
·
Aug 12","출근길 딱 마주친 예쁜녜리 
화면 바뀌기 직전 찰나의 순간 
퇴근길에 더 잘찍어 봐야지 

#최애돌 #기부천사 #Charity_Angel
#강다니엘 #KANGDANIEL
@konnect_danielk
40
149",💘 💘,,40,149,['https://pbs.twimg.com/media/E8pMaPjVgAIkAFQ?format=jpg&name=small'],https://twitter.com/pink_daniel1210/status/1426036257604313091
사악한 영혼,@kang_li_ae,2021-08-10T12:00:24.000Z,"사악한 영혼
@kang_li_ae
·
Aug 10","강림이랑 어둠의 퇴마사 싸우는데, 둘다 막상막하라 좀처럼 결론이 안나는 상황. 찰나의 순간에 어둠의 퇴마사가 빈틈을 노리고 공격, 강림이 아차 싶을때
뒤에서 빛의 창 헤세드 날아와서 어둠의 퇴마사 마스크 박살내는 상상
1
6
15",👻,1,6,15,[],https://twitter.com/kang_li_ae/status/1425064485618810880
에필로그,@MonoLog_Chat,2021-08-06T18:54:21.000Z,"에필로그
@MonoLog_Chat
·
Aug 6","아득히 먼 기억속에서 불러온 과거-추억-이라는 것은 당연하게도 시간이 흐르지 아니하므로 랃님의 평생 중 찰나의 순간이 영원토록 박제되어 있을 거라고...
1
4
5",,1,4,5,[],https://twitter.com/MonoLog_Chat/status/1423719107401162752
^ㅠ^,@ildosweet,2021-08-28T19:12:02.000Z,"^ㅠ^
@ildosweet
·
Aug 28","강권주의 파멸이 저를 낫게 할 줄 알았는데, 사실은 강권주라는 사람만이 자신을 구원해줄 수 있었던 아이러니를 마주한 그 순간
그 찰나의 좌절이 모태구를 고장냈을거야
2
5",,,2,5,[],https://twitter.com/ildosweet/status/1431696093088149504
36.5MHz,@gain_sesang,2021-08-26T06:58:56.000Z,"36.5MHz
@gain_sesang
·
Aug 25","꿈에 네가 나왔어 너무 행복했어

찰나의 순간들을 모두 기억하고 싶었어
그렇게 넌 사라졌고 내 방 천장이 보이더라

천장에 네 모습을 열심히 그려봤지만
여운만 남았을 뿐 금세 사라져버렸어

그렇게 마른 웃음을 지으며
베개에 얼굴을 묻었어.

| 하필
32
59",,,32,59,[],https://twitter.com/gain_sesang/status/1430786825543503873
9,@_9th_street,2021-08-15T13:50:03.000Z,"9
@_9th_street
·
Aug 15","배우 스구루 나혼산 나왔다가 대물인거 까발려짐.. 일단 회츄에서 1차 위기.. 근데 찰나의 순간만 편집돼서 잘 안보였는데 놀러온 모델친구 고죠랑 브로맨스 기류 타는 편집 엄청 당하고 손깍지 끼는거랑 ( 엠씨들 술렁거림 친구랑 손깍지를? 아..예전부터 버릇이 돼서.. 예에?? 기절초풍
1
48
190",,1,48,190,[],https://twitter.com/_9th_street/status/1426904021399343104
지고천신자,@COE_ssl,2021-08-06T16:53:27.000Z,"지고천신자
@COE_ssl
·
Aug 6","근데 이소레도... 희생한 거 생각하면 자꾸 눈물남
아버지를 향한 사랑과 신뢰... 은혜를 갚겠단 마음만으로 죽음을 택할수있는거니...어떻게....? 자신의 미래를 포기하고? 그 찰나의 순간에 희생을? 죽음을 두려워하면서도 어떻게 그럴수있어...
7
7",,,7,7,[],https://twitter.com/COE_ssl/status/1423688681408196610
레나,@Mlb_Rena,2021-08-17T03:51:01.000Z,"레나
@Mlb_Rena
·
Aug 16","헐...넘 좋은 소재인데요....
필멸 브리가 다가오는걸 일부러 막는 불멸 펠....

어차피 네가 나에게 다가오는건, 내게는 찰나의 순간일 뿐이야. 엮여봤자 너는 다시 태어난다면 날 잊어버리겠지. 하는... 아니면 이제 펠이 불멸이 된 이유가 블랙캣의 그 반지에 엮인 저주 때문인 것도 좋고 ㅠㅠㅠㅠ
1
2
9",❄ 💛,1,2,9,[],https://twitter.com/Mlb_Rena/status/1427478042046177280
김밥엔 우엉이 진리인 이경채,@mokpoll1,2021-08-07T12:09:07.000Z,"김밥엔 우엉이 진리인 이경채
@mokpoll1
·
Aug 7","우주가 열적으로 사망하기까지 걸리는 시간에서 빛이 존재하고 물질이 존재하는 시간은 우주 탄생 이후 찰나의 순간 뿐이라는 이야기를 봤었다.
3
8",,,3,8,[],https://twitter.com/mokpoll1/status/1423979515726893061
종려,@ZHONGLI_GEN,2021-08-07T16:26:13.000Z,"종려
@ZHONGLI_GEN
·
Aug 7","흠...찰나의 순간이라지만 당황한 탓에 문장의 두서가 묘연해지다니, 나도 이전에 비해 꽤나 변한 것 같군. 이는 마모의 영향일까, 혹은 내게 새로운 것을 불어넣는 너희의 탓일까.
8",,,,8,[],https://twitter.com/ZHONGLI_GEN/status/1424044218113171478
뺚,@moritz_writes,2021-08-20T14:45:20.000Z,"뺚
@moritz_writes
·
Aug 20","바탈리언 남작 언어란 고정된 매체로 변화하는 지금을 담을 수 없다고 개탄하는 거 연뮤덕으로서 되게 공감된다. 현장성이 특히나 두드러지는 장르라 후기 쓰면서 부질없단 생각 종종 하지. 수백 마디도 무대 위의 찰나의 순간을 담아내기엔 턱없이 모자란데 휘발되는 기억을 붙잡아놓으려면 그 부실한
1
3
4",,1,3,4,[],https://twitter.com/moritz_writes/status/1428729872847802372
뽀또,@Summer___S2,2021-08-07T10:34:58.000Z,"뽀또
@Summer___S2
·
Aug 7","#仗鈴
메이의 능력으로 인해 운세가 뒤바뀐다고 해도 일시적인 거라 찰나의 순간에만 적용되는 동시에 주체인 메이가 인과라는 대가를 치루면서 운명을 눈가리고 아웅하듯 속이는 건데,(일어났어야할 일을 대신 감당함) 만약 죽음으로써 운명을 바꾼다면 더이상 되돌릴 수 없는 고정된 운명이
1
19",,1,,19,[],https://twitter.com/Summer___S2/status/1423955822518829056
The zilin,@bonobo102,2021-08-29T00:21:42.000Z,"The zilin
@bonobo102
·
Aug 28","일본반응ㅣ말 안통하는 한국은 전쟁으로 응징해야 한다던 일본, 찰나의 순간에 포착된 한국군 작전수행 능력 보고 졸도한 이유 https://youtu.be/PTUcRD0JVsA 출처 
@YouTube
일본반응ㅣ말 안통하는 한국은 전쟁으로 응징해야 한다던 일본, 찰나의 순간에 포착된 한국군 작전수행 능력 보고 졸도한 이유
#일본반응#일본#일본인반응탈레반이 예상보다 빠르게 카불로 진격하여 카불이 함락당하는 과정은 국제사회에서 정평이 나있는 선진국들조차 당황시킨 대혼란 사태였습니다.
youtube.com
5
6",,,5,6,[],https://twitter.com/bonobo102/status/1431774019729051651
혜윰(งᐖ)ว,@Hielo1896,2021-08-15T16:19:23.000Z,"혜윰(งᐖ)ว
@Hielo1896
·
Aug 15","사람의 언어는 저마다의 무게가 있다. 가볍게 내뱉는 '좋아한다'는 누군가에게는 심연의 감정일수도, 파도처럼 찰나의 순간 밀려왔다 사라지는 감정일 수도 있다. 나는 그립다는 말로 종종 대신하곤 한다. 사람을 알아가는 일은 이렇게나 은밀한 상대방의 어록을 들여다보는 것과 같다.
9",,,,9,[],https://twitter.com/Hielo1896/status/1426941600014376963
菅原 樹,@hatsukoinote,2021-08-10T11:04:50.000Z,"菅原 樹
@hatsukoinote
·
Aug 10","#스가이츠 #スガイツ

유난히 되는 일이 하나도 없던 하루 급기야 방과후엔 예고 없던 소나기까지 쏟아지기 시작하고 기다릴 힘도 없어서 대충 가방 머리에 올리고 집까지 뛰기 시작하는 이츠키겠지 그러다 정말 찰나의 순간 바닥에 있던 젖은 전단지를 밟고 쭉 미끄러지는데
1
50",,1,,50,[],https://twitter.com/hatsukoinote/status/1425050501867995139
보배보검눈팅이(Delight),@aj4003,2021-08-25T09:16:23.000Z,"보배보검눈팅이(Delight)
@aj4003
·
Aug 25","보검시06:16
#서복 #원더랜드 #박보검
너는 네 삶이 보잘 것 없다고 말하지만
나는 그 삶이 맘에 들어 네게 빠졌는 걸
그 찰나의 순간이 보잘 것 없다고 하기엔
향기와 천천히 부는 바람은 너무 따뜻했고

나에게는 다 사랑이었어 빠짐없이
다 사랑이었어 네 삶은 내게

| 흔글, 다 사랑이었어
3
58",⚓ 🌬 💓,,3,58,"['https://pbs.twimg.com/media/E9oC5O_VkAARbl4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oC5obVoAEZhu3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oC5aZVEAAJOHU?format=jpg&name=small', 'https://pbs.twimg.com/media/E9oC50GVUAQCCXx?format=jpg&name=360x360']",https://twitter.com/aj4003/status/1430459025875865606
이퍼,@luvkitpup,2021-08-29T14:12:25.000Z,"이퍼
@luvkitpup
·
Aug 29","암인여우즈 우우우 우우우 암인여우즈 우우우 우우우 뜨드드 드드드 찰나의 순간 그 여우즈 모든 감각이 멈춘 여우즈 내 안에 퍼진 작은 여우즈 (키저격아님)
4
4",,,4,4,[],https://twitter.com/luvkitpup/status/1431983079300616196
