UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도토리,@DINO_BUIN,2021-08-02T10:29:53.000Z,"도토리
@DINO_BUIN
·
8월 2일","#닉네임_끝을_미로_바꾸면_귀여워진다 
도토미
#닉네임에_받침을_빼면_귀엽다 
도토리(뭐야 똑같잖아)
#닉네임에_최애성을_붙이면_멋져보인다 
이도토리
#닉네임의_뒷글자를_떼고_리를_붙이면_마법소녀같다 
도토리(원래 도토리인데..;;)
#닉네임의_자음을_ᄌ_으로_바꾸면_조선시대_사람같다 
자조지
11
4",🐿,11,,4,[],https://twitter.com/DINO_BUIN/status/1422142602959147012
강의듣느라접률떡락 | FILT,@Forever_luv_tom,2021-08-03T14:15:59.000Z,"강의듣느라접률떡락 | FILT
@Forever_luv_tom
·
8월 3일","힣ㅎ 파프홈 언제봐도 토미는 존잘존귀고 엠제이도 존예뽀짝해 .. ♡
1",,1,,,[],https://twitter.com/Forever_luv_tom/status/1422561892048850948
역이 (Station),@wnioo512,2021-08-26T13:10:20.000Z,"역이 (Station)
@wnioo512
·
8월 26일","기유시노 보고 싶다.

기유 뭔가 시노부에게 잡혀살 거 같음... 너무 귀엽네. 응응... 기유 술 취해서 시노부랑 잠자리하려고 하면 시노부가

""토미오카 씨, 저 오늘 그날이라서 콘돔 착용 무조건 해야 해요.""
""우리는 부부이니 아이가 생겨도...""
""토미오카 씨는 아이 계획 있으신가요~?""
""......""
1
3
31",,1,3,31,[],https://twitter.com/wnioo512/status/1430880289958481936
로원,@Ro1_mcu,2021-08-09T18:35:33.000Z,"로원
@Ro1_mcu
·
8월 10일","피터도 토미도 진짜 너무너무너무너무너무 보고싶지만 꾹 참고있어
1",🌷,,,1,[],https://twitter.com/Ro1_mcu/status/1424801540083109907
김보차,@12kbc,2021-08-05T12:23:27.000Z,"김보차
@12kbc
·
8월 5일","토미는 한국어할때도 느꼈지만 되게 또박또박 말하는것 같아ㅋㅋㅋ 한글자 한글자 정확하게 발음도 토미 성격 따라가는것 같음
1",,,,1,[],https://twitter.com/12kbc/status/1423258348950982656
팔랑(æ-무해),@palang_shinobu,2021-08-11T14:37:00.000Z,"팔랑(æ-무해)
@palang_shinobu
·
8월 11일","오바나이가 미츠리보고 하도 예쁘다 귀엽다 착하다 부둥부둥 장난아니니까 시노부도 토미오카 이 사람도 그런 말 할줄 아나? 싶어서(사실은 좀 괴롭히려고) 부둥부둥해줘봄

아 토미오카 씨~ 그런 잘생긴 얼굴로 살면 어떤 기분이에요?
토미오카 씨, 정말 배려심이 깊네요
오늘따라 더 잘생겼네요~
1
4
18",,1,4,18,[],https://twitter.com/palang_shinobu/status/1425466284787965953
코넷R데이,@TRDNXSD,2021-08-21T12:54:40.000Z,"코넷R데이
@TRDNXSD
·
8월 21일","저도토미에게그렇게말해줫지만…
토미는벌써3천만번이다더귀여웟단말이에요
증말이지춋토—토미쿤! 하고 그만귀여우라고말해야하는데말리지못하고귀여워한저의탓도잇죠()
『 헤더보세요 』
@rmio0746
 · 8월 21일
델마쨩 하루에 귀여운건 5천만번까지라고 말햇을텐데 절말 https://twitter.com/TRDNXSD/status/1429060306349682691…
1",,,1,,['https://pbs.twimg.com/profile_images/1362979356964909058/0aclSPUv_mini.png'],https://twitter.com/TRDNXSD/status/1429064410333519887
바류,@sanemijmt,2021-08-17T05:27:53.000Z,"바류
@sanemijmt
·
8월 17일","일본어로 말해야하는것 : 이것은 얼마입니까?
말할수 있게된것: 그만둬라! 곧 어르신이 오신다!
나와라, 오니!
번개의 호흡 일의형 벽력일섬
카마도 토미오카 2인의 처벌을 바라옵니다!
불꽃의 호흡 일의형 부지화
너도 오니가 되지 않겠나?
1
3",🍌 🥛,1,,3,[],https://twitter.com/sanemijmt/status/1427502419726848004
mon,@cnamon_snm,2021-08-30T10:23:16.000Z,"mon
@cnamon_snm
·
8월 30일","아진짜 사네미 탄지로랑 안맞는거왜이렇게 웃기지  안그래도 토미뭐시기때문에화나는데 누가 사제관계아니랄까봐 똑같이 열받게함.
2",,,,2,[],https://twitter.com/cnamon_snm/status/1432287796668997632
호메,@hitomihong,2021-08-20T02:36:20.000Z,"호메
@hitomihong
·
8월 20일",진짜 이 천재복숭아 어떡해?! 내가 토픽 시험 봐도 토미보다 못 볼 것 같은데,,,,,[],https://twitter.com/hitomihong/status/1428546410933223426
반,@wickedliltw,2021-08-19T14:23:29.000Z,"반
@wickedliltw
·
8월 19일","조드윅 엄마랑 토미를 너무 아름답게 회상해서 마음이 아픔.. 루터마저도 어쩌면 고마워해야할 존재로 마무리 짓는 걸 보면 엄마도 토미도 루터도 결국엔 자신한테 좋았던 추억으로 남기고 싶어하는 것 같아
1
1",,1,,1,[],https://twitter.com/wickedliltw/status/1428361982705422339
Dream,@Shine_1006,2021-08-22T12:27:42.000Z,"Dream
@Shine_1006
·
8월 22일","토미야

금발이라 엔딩에서도 잘 찾았지
근데 금발 아니어도 토미 잘 찾을 수 있어!
반짝반짝 빛나는 존재라

맞아! 먹고 싶은건 먹어야지
괜찮다면 괜찮은거야
(나도 저녁에 보쌈 먹었으니까ㅎㅎ)

하겐다즈 시즌메뉴인건가?

오늘도 수고했어용
푹 쉬어~ 뿅

#히짱메일 #ひいめーる",🍞 👀 🌟 🍱 😀 💭 😚 ❤,,,,[],https://twitter.com/Shine_1006/status/1429420011194445830
Dream,@Shine_1006,2021-08-25T13:52:36.000Z,"Dream
@Shine_1006
·
8월 25일","토미야

알고있지만 드디어 봤구나
경준×민영 귀엽지
나는 나비×재언보다
나비×도혁을 응원했어! 국수집 손자

토미랑 이렇게 같은 드라마 보고
얘기하는거 재밌다

토미가 좋은 하루 보냈다니 좋다
난 오늘도 토미 덕분에 행복했어~!
내일도 행복한 하루가 되길

#히짱메일 #ひいめーる
1",🍑 😆 👫 🥺 ☺ 💕 🤍,1,,,[],https://twitter.com/Shine_1006/status/1430528541704081410
Dream,@Shine_1006,2021-08-28T01:41:57.000Z,"Dream
@Shine_1006
·
8월 28일","토미 안뇽

이런 질문 받을 때마다 하는 대답이지만
토미 is 뭔들
다 좋은데 그 중에서 보내준 사진같은
민주 앞머리를 조금 더 좋아하는지도?

라이스페이퍼 떡볶이 찾아봤는데 신기하다
오늘도 토미 덕분에
새로운 음식 하나 알아가는!!

토미도 좋은 주말 보내

#히짱메일 #ひいめーる",🍞 👋 💕 ☺ 💡 💜,,,,[],https://twitter.com/Shine_1006/status/1431431829211402240
쿠우쏭,@Qoosong2,2021-08-27T05:38:10.000Z,"쿠우쏭
@Qoosong2
·
8월 27일","#히짱메일 #ひいめーる #wizonemail

ㅋㅋㅋㅋㅋ 응?? 갑자기?? ㅋㅋ
너무 귀여워 ㅋㅋㅋㅋ

토미 엄마랑 밥 맛있게 만들어 먹었어??
성공..한거지..?? ㅋㅋㅋ
토미는 뭐 당연히 성공이지 ㅎㅎ

토미 귀여운 사진 보내줘서 고마워
오늘도 토미 덕분에 웃네~

토미 남은 하루도 화이팅!
사랑해~",,,,,[],https://twitter.com/Qoosong2/status/1431128886226550784
슈슈,@babychouxS2,2021-08-19T14:37:53.000Z,"슈슈
@babychouxS2
·
8월 19일","오늘도 토미에게 깨달음을 얻어가는중...
1",🎀,,,1,[],https://twitter.com/babychouxS2/status/1428365608144445447
ᴍᴀʀɪᴀ,@Y_yosoymaria,2021-08-25T17:43:30.000Z,"ᴍᴀʀɪᴀ
@Y_yosoymaria
·
8월 26일","중재도 토미옹처럼 엄청 유명해져가지구 전국투어 세계투어까지 도는 멋진 뮤지션이 됐음 좋겠다
토미옹 노래 진짜 잘만드시네 중재가 왜 존경하고 좋아한다는지 알겠어
4",,,,4,[],https://twitter.com/Y_yosoymaria/status/1430586646345306114
jjjj,@jjjjj_908,2021-08-13T15:07:18.000Z,"jjjj
@jjjjj_908
·
8월 14일",조언니 역시 사랑넘치는 언니. 엄마를 그리워할때도 이츠학을 대할때도 루터를 회상할때도 토미에게도. 여전해. 예전에도 울기보다 웃어보이던 언니였는데,,,,,[],https://twitter.com/jjjjj_908/status/1426198685143076865
