UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
모카 (시험 9/25~10/15),@moka_mo_ka,2021-08-28T04:36:08.000Z,"모카 (시험 9/25~10/15)
@moka_mo_ka
·
Aug 27","강아지카페 가보고 싶은데 강아지가 가까이 다가오면 무서븜 근데 가보고 싶어
2",❄ ❄,,,2,[],https://twitter.com/moka_mo_ka/status/1431475664775888904
어쩌다오지콤,@omgozishere,2021-08-22T15:48:29.000Z,"어쩌다오지콤
@omgozishere
·
Aug 22","절대그럴일없겠지만 전력을 다해 나 꼬시는 아저씨(소재 감사합니다♡)
어렸을때부터 로망이였던 카페알바를 하려고 알아보는데 집 가까이 작은 카페가있어서 연락했더니 마침 알바를 구하고있다는거 
당장 면접을 보러감
오랜만에 화장도하고 셔츠에 아끼는 니트입고 당당한걸음으로 카페에 도착함
1
1
17",,1,1,17,[],https://twitter.com/omgozishere/status/1429470541300133892
탈제덕 ߮߰߮߬ ⃕,@ijinyoungyou,2021-08-19T16:05:27.000Z,"탈제덕 ߮߰߮߬ ⃕
@ijinyoungyou
·
Aug 19","나는 집 가까이에 잇는 요거바라도 못갓어 .. 이렇게 난 .. 카페시모는 꿈ㄷㅗ못꿔
1
4",🖤,1,,4,[],https://twitter.com/ijinyoungyou/status/1428387644015144961
민달,@mindals_twiter,2021-08-03T18:37:21.000Z,"민달
@mindals_twiter
·
Aug 3","로오히도 컨셉카페 나왔음 좋겠다
집 가까이에.나와줘
헬가 창 키링",,,,,[],https://twitter.com/mindals_twiter/status/1422627666121793539
일일일파스,@pmung,2021-08-29T10:11:26.000Z,"일일일파스
@pmung
·
Aug 29","윗층 카페에서 커피 찌꺼기를 트레이에 퉁퉁 치는 소리를 들으면 마음이 조금 안정된다. 누구는 간혹 들리는 퉁퉁 소리가 거슬릴 수도 있지만 언젠가부터 좋다. 커피를 만드는 분이 가까이 있구나 카페는 평범하게 돌아가구나 안 보여도 그렇구나 강아지도 있겠다 하면서.
3",,,,3,[],https://twitter.com/pmung/status/1431922434274316294
【로든】,@raud_ann,2021-08-01T13:17:05.000Z,"【로든】
@raud_ann
·
Aug 1","생각해보면 저 게임도 위시였었는데..,근데 그때도 절판이였던거 같음. 

참 굉장한 친구들이였지. 평소에도 10명 가까이 모이고, 카페 스터디룸 잡고 하자는 게임이 아컴 호러였고... 동네 모이는 카페에서 10여명 다같이 앉아서 뱅 하고, 렉시오 하고...
1
1",😷 🍤,1,1,,[],https://twitter.com/raud_ann/status/1421822294440116234
트익스,@yumyum__g00d,2021-08-29T17:33:34.000Z,"트익스
@yumyum__g00d
·
Aug 29","큭큭...
사실 저번에 알티하신 카페가 진짜 가까이에 있길래 쭉 눈독 들여놨었어요

왓치님 몫까지 의자 빼두겠습니다(존",,,,,[],https://twitter.com/yumyum__g00d/status/1432033699080466433
식약처장 스트롱맨 덕질계,@mfds_sm,2021-08-20T00:20:25.000Z,"식약처장 스트롱맨 덕질계
@mfds_sm
·
Aug 19","[현장영상] ""현행 거리두기 2주 더 연장..4단계 지역 식당·카페 영업 밤 9시까지""

[김부겸 / 국무총리]
한 달 반 가까이 시행 중인 고강도 방역조치를 감내해 주고 계신 국민 여러분께 진심으로 감사의 또 위로의 말씀을 드립니다.
[현장영상] ""현행 거리두기 2주 더 연장..4단계 지역 식당·카페 영업 밤 9시까지""
[앵커] 지금 정부서울청사에서는 김부겸 국무총리 주재로 코로나19 중앙재난안전대책본부 회의가 열리고 있습니다. 조금 전에 있었던 김부겸 총리의 중대본 회의 모두발언 직접 들어보시겠습니다. [김부겸 / 국무총리] 한 달 반 가까이 시행 중인 고강도 방역조치를 감내해 주고 계신 국민 여러분께 진심으로 감사의 또 위로의 말씀을 드립니다. 국민 한분한분의
news.v.daum.net
1
1",,1,,1,[],https://twitter.com/mfds_sm/status/1428512209995325446
트개팅!! | 잔월,@placid__moon_,2021-08-12T04:37:18.000Z,"트개팅!! | 잔월
@placid__moon_
·
Aug 11","유몽커플로 그거 보고싶다.. 악마 이랑 인간 ,,, 이 계약할 인간 찾을려고 인간 모습으로 둔갑해서 거리 돌아다니는데 카페에서 반쯤 정신 나간 표정으로 과제를 하고 있던 를 발견... 부정적인 기운이 그 주변에 되게 많아서 찾았다, 하고 다가가는데 가까이서 보고
1
25
87",🌙 ❄ 🍠 🥦 🍠 🥦,1,25,87,[],https://twitter.com/placid__moon_/status/1425677752363982855
테곰 (테열음입니다),@Teyeoleum,2021-08-27T18:15:26.000Z,"테곰 (테열음입니다)
@Teyeoleum
·
Aug 27","카페 데이트 하는 엋문...
청려 생일이 금방인데 당일날은 둘 다 스케줄이 꽉차서 못 만날게 뻔해 일이주쯤 앞서 시간 최~대한 빼서 만난 엋려와 문댕... 아무래도 연예인이라 사람 적고 안쪽에 다인석에 벽까지는 아닌데 좀 높게 둘러싸있고 입구만 터 있는 구조라 일어나지 않는 한 가까이 안 가면
1
11
34",🐻,1,11,34,[],https://twitter.com/Teyeoleum/status/1431319458572685312
RenoPark,@RenoPark,2021-08-08T14:14:54.000Z,"RenoPark
@RenoPark
·
Aug 8","전에 일부러 찾았던 카페가
정말 가까이 있었구나.
1",,,,1,[],https://twitter.com/RenoPark/status/1424373558415740935
체리미,@cherrymini17,2021-08-04T11:47:49.000Z,"체리미
@cherrymini17
·
Aug 4","진짜 서울가고싶다..... 카페가고싶다......
3년전 내가 진짜 미쳐서 덕질할때 이주간 부산 서울 카페 근 20개 가까이 돌았던거 같은데.....ㅜㅜ",🍒,,,,[],https://twitter.com/cherrymini17/status/1422886991608254468
유루리[ゆるり],@jullie2568911,2021-08-17T12:08:24.000Z,"유루리[ゆるり]
@jullie2568911
·
Aug 17","악엔죽 완결까지 60화정도 남았는데 기다무로 도저히 못 보겠어서 지금 카드충전하고 질러야겠다
이번 달에 카카페에만 4만원가까이 쓴듯
의다살에 2만원
데못죽에 만원하고 조금 더 썼나
1",,,,1,[],https://twitter.com/jullie2568911/status/1427603214203977733
저게머겜,@moneygamejonna,2021-08-20T12:13:23.000Z,"저게머겜
@moneygamejonna
·
Aug 20","나 예전에 어디 카페에서 연애초긴데 남친이 가까이 있기만해도 시도때도없이 서서 곤란하다고 이거 병아니냐고 올린 글 읽었는데 윶혜로 비비고 싶다.......... 둘이 만나기 시작하고.... 혜준이 가까이 보기만해도 곤란해지는 진한이.....
1
11",,1,,11,[],https://twitter.com/moneygamejonna/status/1428691632073760773
박력분,@bakbakios,2021-08-05T02:25:00.000Z,"박력분
@bakbakios
·
Aug 4","오타쿠 모임이 하고싶다
한 반년 가까이 오프 쉬면서 별 생각 없었는데 에리카페 다녀오고 놀고싶어짐
6",,,,6,[],https://twitter.com/bakbakios/status/1423107742802214913
sabok,@sabokkk_,2021-08-25T18:18:39.000Z,"sabok
@sabokkk_
·
Aug 25","일단 니키가
오전 11시 가까이 되는 시간에
그림카페가서 한시간반 동안
홀로 그림을 그렸다는 사실이
가장 흥미로웟지 않았나,
1",,,,1,[],https://twitter.com/sabokkk_/status/1430595492807798789
이2사4,@FILMM24,2021-08-07T06:02:47.000Z,"이2사4
@FILMM24
·
Aug 6","걸어서 5분 거리에 있는 카페도 가기 싫다 바로 앞에 있었음 좋겠어... 예전에 살던데는 걸어서 10-15분 거리에 있었는데 그땐 가까이 있었음 좋겠다~~ 했는데 막상 가까워지니까 가기 싫음. . . 간사해 . . ~
1",,,,1,[],https://twitter.com/FILMM24/status/1423887326174793731
육지돼지~운동을해라~,@tsukinihoeru_,2021-08-09T10:57:11.000Z,"육지돼지~운동을해라~
@tsukinihoeru_
·
Aug 9","요거 결제했거든요 >RT
이틀간 8시간~10시간 가까이 진행된 쿠리타님&사토님 세미나인데 제스쳐드로잉, 필름스터디, 카페스케치, 스토리보드같은게 다 들어있어서 꼭 한번 들어보고 싶었움소원성취...
1
3",☺ ☺ 💕 ☺ 💕 💕 💕,1,,3,[],https://twitter.com/tsukinihoeru_/status/1424686186946174979
zan,@Zan034,2021-08-07T07:28:46.000Z,"zan
@Zan034
·
Aug 7","옛날에 냥카페 가봤다가(그때 고양이를 처음으로 가까이서 봤음) 하얀 고양이가 내 팔을 핥았는데 진짜 너무너무 아팠고..... 내 피부조직은 튼튼하질 않아서 새빨갛게 부어올랐음...
1
1",,1,,1,[],https://twitter.com/Zan034/status/1423908965151174656
휘뚜루마뚜루(SLOW)ᴹʸ ᵁᴺᴵⱽᴱᴿˢᴱ,@diversely_ARMY,2021-08-29T15:24:41.000Z,"휘뚜루마뚜루(SLOW)ᴹʸ ᵁᴺᴵⱽᴱᴿˢᴱ
@diversely_ARMY
·
Aug 29","나는 찐으로 INFP인가봐 카페 투어하러 나갔는데 목적지들 가까이 있음 불구하고 진이 다 빠짐
1",🐯 🐻,,,1,[],https://twitter.com/diversely_ARMY/status/1432001266561871874
Je t'adore,@Eren_ja_gger,2021-08-12T13:47:23.000Z,"Je t'adore
@Eren_ja_gger
·
Aug 12","말만 하면 욕부터 튀어나오는 친구 정리했다. 어느 정도는 할 수 있지만 진짜 한 문장에 서너개는 있는듯. 불쾌해... 카페에 같이 앉아있으면 가까이 앉은 사람들이 찌푸리면서 우리 쪽 쳐다보는게 느껴짐. 내가 다 쪽팔리고 죄송해서 말 좀 예쁘게 하라니까, 뭐가 잘못됐는지도 모르는게... 너무 정떨
1
3",,1,,3,[],https://twitter.com/Eren_ja_gger/status/1425816185627500550
Ghost JFFFFf,@kimcheijeu1919,2021-08-04T12:27:07.000Z,"Ghost JFFFFf
@kimcheijeu1919
·
Aug 4","어제온카페또왔는데.......ㅠ여전히멋지시고 잘샹기심...가까이서보니까 넘 두근거려서 쪽지줄때손부들부들후달달다ㅏㄹㅇㄷ라 하면서줌....... ㅠㅠ
1
3",😈,1,,3,[],https://twitter.com/kimcheijeu1919/status/1422896880892006402
𝕄𝕖𝕜𝕒𝕚𝕖𝕝𝕒 ℝ𝕖𝕪 (이미나),@Mekaiela_Rey,2021-08-09T22:06:40.000Z,"𝕄𝕖𝕜𝕒𝕚𝕖𝕝𝕒 ℝ𝕖𝕪 (이미나)
@Mekaiela_Rey
·
Aug 9","더 가까이 와요~~

#일상 #korea #seoul #southkorea #daily #travel #데일리 #소통 #맞팔 #좋아요 #selfie #셀카 #서울 #ootd #instagood #셀스타그램 #선팔 #여행 #먹스타그램 #셀피 #팔로우 #photography #부산 #f4f #bts #카페 #instadaily #love #일상스타그램 #follow https://instagram.com/p/CSXqvujJoHN/?utm_medium=twitter…
1",,,,1,[],https://twitter.com/Mekaiela_Rey/status/1424854668417585159
🅹🅸🅽🅸,@BJD_JINI_,2021-08-17T02:56:58.000Z,"🅹🅸🅽🅸
@BJD_JINI_
·
Aug 16","카페필요한거 사는데...

천가까이 훅.....순식간이어ㄸ ㅏ..",,,,,[],https://twitter.com/BJD_JINI_/status/1427464443395334146
,@h01w15,2021-08-30T13:42:52.000Z,"@h01w15
·
Aug 30","근데 진짜 한식 먹으면서+사회생활하면서 엄격하게 식단 제한하기 너무 힘드러... 이전 회사 친구도 외국 살때부터 2년인가 3년 채식했는데 한국 회사 다니면서 1년 가까이 지키다가 결국 일부 포기했었음 점심 회식때도 밥 따로 먹고 카페에서 합류하고 이랬었는데...
1",🌓 😔,,,1,[],https://twitter.com/h01w15/status/1432338031256604678
이수진,@NfdLncOJRSj16vi,2021-08-25T00:03:27.000Z,"이수진
@NfdLncOJRSj16vi
·
Aug 24","기도의 힘이 얼마나 큰지는 성경의 수많은 일화를 보면 알 수 있습니다. 기도하는 자에게는 하나님께서 늘 가까이 하신다고 하였습니다 :)

이메일보다 빠른 니메일!~하나님의 교회 안상홍 하나님과 어머니 하나님께 올리는 기도
## (출처 : 전도축제 ♡ | 네이버 카페) http://naver.me/xUSPi1Gm
2
1
24",,2,1,24,[],https://twitter.com/NfdLncOJRSj16vi/status/1430319879157010435
보랏빛향기,@kwonpurple,2021-08-28T15:46:12.000Z,"보랏빛향기
@kwonpurple
·
Aug 28","맘카페 인기글에 백신을 왜 맞냐 라는 글이 올라왔고 댓글이 300개 가까이 계속 달리고 있음. 그 글을 본 이 후 머리가 복잡함. 글쓴이는 진짜 왜 맞는지 궁금해서 썼다고 하지만 그것보다 어설픈 숫자와 정확하지 않는 자료로 백신 맞는 사람을 언론에 놀아나는 사람이라고 까고있다..휴..
1",,1,,,[],https://twitter.com/kwonpurple/status/1431644293182025728
Ria,@Riariaya,2021-08-20T11:07:15.000Z,"Ria
@Riariaya
·
Aug 20","차 타고 5분 거리 동네 도서관에 다니다 보니 그 동네가 참 좋더라구. 도서관 옆 지하철, 바로 옆 공원&놀이터에 근처에 유해시설도 없네? 학군때문에 전혀 생각하지 않던 동네였는데 도서관 근처 카페에 갔다가 훅 반해서 호갱노노노를 열었고 최근 이슈로 두 배 가까이 뛴 집값 확인하고 바로 닫았다",,,,,[],https://twitter.com/Riariaya/status/1428674990694572032
비비드,@vivid_vividly,2021-08-22T08:33:39.000Z,"비비드
@vivid_vividly
·
Aug 22",내가 돌덕질 20년 가까이 하면서 배운건... 어떤 장르든 한 커뮤에서만 몸 담거나 한 곳에서만 덕질 안 함. 갤이든 카페든 소속사에서 직접 관리하는 플랫폼 아니면. 결국 다 변질되더라...,,,,,[],https://twitter.com/vivid_vividly/status/1429361110059159554
시에,@cier_ri,2021-08-06T14:25:03.000Z,"시에
@cier_ri
·
Aug 6","청우배세 데이트하는데 카페에서 배세가 라떼 마시고 나니까 입술에 거품이 묻은 거 그래서 청우가 배세한테 뽀뽀하기 아니면 집에서 청우가 배세한테 코코아 타주고 옆에 앉아서 배세가 코코아 마시는 거 보는데 배세가 마시고 청우랑 눈이 마주쳐서 청우가 고개 가까이 해서 뽀뽀하기
2
15",,,2,15,[],https://twitter.com/cier_ri/status/1423651338139836422
youth,@youth8374,2021-08-08T14:07:08.000Z,"youth
@youth8374
·
Aug 8","카페에서 공부하는데 20대 초반? 샵에서 일하는 여자들이 손님 욕 장난 아니게 함. 
뚱뚱한 년이 메이크업 받으러 왔었는데 가까이서 화장하려니까 특유의 비만 냄새 오졌다면서.. 진짜 비만혐오 때문에 살 빼야하는 이유를 또 찾음",,,,,[],https://twitter.com/youth8374/status/1424371603501031426
𝚑𝚎𝚊𝚝𝚑𝚎𝚛,@heather_log,2021-08-20T12:09:26.000Z,"𝚑𝚎𝚊𝚝𝚑𝚎𝚛
@heather_log
·
Aug 20",나도 카페 가면 어느새 한 잔에 만 원 가까이 하는 거 들고 나옴,,,,,[],https://twitter.com/heather_log/status/1428690639030349825
美玲♡미레이༗.̫̮ ༗,@30mire_chan,2021-08-10T16:20:26.000Z,"美玲♡미레이༗.̫̮ ༗
@30mire_chan
·
Aug 10","메이드 카페에서 콜라보 이벤트 준비 등으로 너무 바쁜 기간에 미아가 쉬는 시간에 짬내어서 책상에 기대어 그대로 잠에 들었는데 토오루가 만나러 온 게 보고싶어

깨우지는 못하고 미아 앞에 쭈그려 앉다시피 하여서 빠안히 바라보며, 새근새근 숨쉬는 미아 코 가까이에 손등을
1
3",🤎 🤍,1,,3,[],https://twitter.com/30mire_chan/status/1425129923916623880
세브,@tpqm_op1middle,2021-08-11T23:59:32.000Z,"세브
@tpqm_op1middle
·
Aug 11","나 학창시절에 친구들 챙기고 조장맡고 하던 그런게 남아있어서인지 그 시절 친구들이 나 카페 열거다 뭐 이런 말하면 건물은 잘 알아봤니 주변상권은 인테리어비용도 예산에 넣었니하면서 오지랖부려 저기요 님들 친구들도 이제 사회생활 5년가까이 한 성인들이에요 아니그치만 흑흑 언제 이렇게
1
1",🌌 🧊 🍒,,1,1,[],https://twitter.com/tpqm_op1middle/status/1425607849262993412
히오。。,@l7y_hglly,2021-08-21T03:29:15.000Z,"히오。。
@l7y_hglly
·
Aug 20",집 가까이 살고 영화 좋아하는 친구 있으면 좋겠다 같이 영화 보고 카페 가서 영화 얘기하고 집 가면 딱인데,,,,,[],https://twitter.com/l7y_hglly/status/1428922116745748490
