UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
은지리스트,@1996914XK,2021-08-07T16:58:41.000Z,"은지리스트
@1996914XK
·
Aug 7",진세이씨 나 안살려줄듯,💙 🍇 🍇 💜,,,,[],https://twitter.com/1996914XK/status/1424052389410054151
메인트 트친소 기주,@RottenEgoist,2021-08-11T04:18:37.000Z,"메인트 트친소 기주
@RottenEgoist
·
Aug 10","진
세이
리세에토
보탄",,,,,[],https://twitter.com/RottenEgoist/status/1425310662687789057
슈빗,@kawai_nachen,2021-08-18T09:39:07.000Z,"슈빗
@kawai_nachen
·
Aug 18",아아w 쿠다라나이 진세이-랄까?,,,,,[],https://twitter.com/kawai_nachen/status/1427928034519109637
파란이 일어나,@ni_yoll,2021-08-05T10:13:07.000Z,"파란이 일어나
@ni_yoll
·
Aug 5",진세이 손나몬다 (죄송...~,,,,,[],https://twitter.com/ni_yoll/status/1423225547526606849
☆쿠히야 메이플 일퀘해라☆,@lsy2634,2021-08-03T11:39:46.000Z,"☆쿠히야 메이플 일퀘해라☆
@lsy2634
·
Aug 3","뭔가 스케일이 커진 미래
전 그렇게 포부가 크지않습니다 보쿠노 진세이 미타이니
PiP.
@_pippo_game
 · Aug 3
그럼 루퍼스처럼 사장 하시면 되는 거 아닌가? twitter.com/lsy2634/status…
1",,,1,,['https://pbs.twimg.com/profile_images/1437087508362240003/L3zNuVih_mini.jpg'],https://twitter.com/lsy2634/status/1422522579365949441
제비 / エラ / 오류,@jebi_07,2021-08-15T12:09:19.000Z,"제비 / エラ / 오류
@jebi_07
·
Aug 15",콘나 사이노 난테 카리모노 마다 진세이 오왓테 나이카라 아키라메나이데 다레카노코에,,,,,[],https://twitter.com/jebi_07/status/1426878668542861315
하치자에몽의 99번째 도롱뇽 챰,@chyaming_nin,2021-08-28T02:24:42.000Z,"하치자에몽의 99번째 도롱뇽 챰
@chyaming_nin
·
Aug 27","례텐 닷테~~~ (두두둔)
키리나노스루나~~ (두두둔)
에스토타케테 교가사레챠 얏테라레나이~~~ (두두두둔) 

례텐 닷테~~~ (두두둔)
키리나노스루나~~ (두두둔)
손나 코토데 키미노 진세이 키파리와시나이~~ 
례텐 챰피온~~~ (챰피온~!) (당디기디기당워~~)",,,,,[],https://twitter.com/chyaming_nin/status/1431442586221248512
ihansol,@sjsnenb,2021-08-05T12:04:35.000Z,"ihansol
@sjsnenb
·
Aug 5",코레가 진세이 카.......,,,,,[],https://twitter.com/sjsnenb/status/1423253599849652224
서팬,@Seopenda,2021-08-19T16:39:01.000Z,"서팬
@Seopenda
·
Aug 19","타다이마──♪

[어서와!] 
[어디 갔었냐고. 어이... ]
[보고 싶었어!!!♡]

아아... 여기가 나의 ‘혼또노’ 진세이... 인가?

현실 로그아웃.
트위터 로그인.

그리고 나는 716명의 「친구」를 만난다.
1
1
6",🐼,1,1,6,[],https://twitter.com/Seopenda/status/1428396094510157829
코뉴(반동결),@konui1234,2021-08-02T04:53:54.000Z,"코뉴(반동결)
@konui1234
·
Aug 1","10시부터 열심히 그림그리고 있었다구Ww 집에는 10시에 갈 예정이라구Www 아따시.. 촛또 [타노시한 진세이] 랄까나...?(웃음)
3
1",❄,3,,1,[],https://twitter.com/konui1234/status/1422058052014854145
𝒶𝓌𝒶,@awa_drop,2021-08-21T12:54:42.000Z,"𝒶𝓌𝒶
@awa_drop
·
Aug 21","와앳하 흥얼거리기…
ㄴ 갑자기요?
ㄴ 이치도키리노 진세이 코로가루요오니~…
1",✨ 💧 🌊,,,1,[],https://twitter.com/awa_drop/status/1429064415572160515
RI0L,@__RI0L__,2021-08-10T12:21:49.000Z,"RI0L
@__RI0L__
·
Aug 10","으어 진세이 힘들다 하고 소주한병 사왔는데
집에와서 샤워하자마자 긍정적인 생각들어서 소주 냉장고에 묵혀버리기
1",,,,1,[],https://twitter.com/__RI0L__/status/1425069877396598787
멜랭멜랭,@melonpan_ibsm,2021-08-02T02:19:50.000Z,"멜랭멜랭
@melonpan_ibsm
·
Aug 1",아... 아침부터 행복해서 심장이 터질 것 같아... 초이이 진세이쟝....,🍈,,,,[],https://twitter.com/melonpan_ibsm/status/1422019279579275265
나인짱B,@ninetyann_b,2021-08-28T01:57:50.000Z,"나인짱B
@ninetyann_b
·
Aug 27","진세이 대문.. 인생 대문...
캐이름가지고 혼자 뭐하는,,",🍂 🍂,,,,[],https://twitter.com/ninetyann_b/status/1431435827108745219
숍갈스킨 넷이즈의 역작이길 기원 3일차,@A5__00,2021-08-22T15:06:10.000Z,"숍갈스킨 넷이즈의 역작이길 기원 3일차
@A5__00
·
Aug 22","엘프고때도 친구없고 파티는 븅신이라 솔플하고 은하고도 솔플하고 무한 솔플의 진세이
1",,,,1,[],https://twitter.com/A5__00/status/1429459891807133707
사망팡팡샴팡,@x_x0eyeball,2021-08-19T23:47:28.000Z,"사망팡팡샴팡
@x_x0eyeball
·
Aug 19","오후에 조져봅시다 오타쿠진세이
다홍님 커미션
라솔지혁 400일
상해로그맞뺨
일랑룹미 오프레
1",🥂,,,1,[],https://twitter.com/x_x0eyeball/status/1428503916015087620
회장,@ML100506,2021-08-26T02:19:32.000Z,"회장
@ML100506
·
Aug 25",다메다메 콘나 진세이...,,,,,[],https://twitter.com/ML100506/status/1430716511543435269
룽룽(453/500),@sy_0172,2021-08-18T07:14:47.000Z,"룽룽(453/500)
@sy_0172
·
Aug 18","타다이마-...
[어서와-!] 
[어디갔었냐고. 어이.. ]
[보고싶었어-!]
아아... 여기가 나의 ‘혼또노’ 진세이... 인가?
현실 로그아웃.
트위터 로그인. 그리고 나는 208명의 친구를 만난다.(΄◉◞౪◟◉｀)
3",⭐,,,3,[],https://twitter.com/sy_0172/status/1427891711850651654
별사탕,@Star_Sugarcandy,2021-08-18T07:11:24.000Z,"별사탕
@Star_Sugarcandy
·
Aug 18","타다이마-...
[어서와-!] 
[어디갔었냐고. 어이.. ]
[보고싶었어-!]
아아... 여기가 나의 ‘혼또노’ 진세이... 인가?
현실 로그아웃.
트위터 로그인. 그리고 나는 47명의 친구를 만난다.(΄◉◞౪◟◉｀)
3",⭐,,,3,[],https://twitter.com/Star_Sugarcandy/status/1427890858188165122
