UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
로디,@lody_hl,2021-08-02T17:37:16.000Z,"로디
@lody_hl
·
8월 3일","세상에 연홍이창 합작이라니 ㄴㅇㄱ
2",,,,2,[],https://twitter.com/lody_hl/status/1422250159220531225
반달솜솜,@bandalsom0612,2021-08-06T11:52:16.000Z,"반달솜솜
@bandalsom0612
·
8월 6일","연홍이ㅜㅜ 기다렸는데
1",,,,1,[],https://twitter.com/bandalsom0612/status/1423612885859590158
주혀닝!,@_VIIBlack,2021-08-04T13:57:09.000Z,"주혀닝!
@_VIIBlack
·
8월 4일",(우..) 괜찮아요! 연홍 양만 안 맞으셨다면.. (쓰담담!),,,,,[],https://twitter.com/_VIIBlack/status/1422919540195827712
유해,@PH_yhjt,2021-08-13T07:06:54.000Z,"유해
@PH_yhjt
·
8월 13일","아 ㄱㅇㄱ 연홍지탄 애들 짬빠로 인해 안전하게 생환하신 귀람님
귀람대학합격 (서동요)
@ginram_1
 · 8월 13일
기억이 안나는데 탈출을 안하면 물차서 죽거나 막 압사 막 일케 그러는거있져 벙쪄있는데 애들이 다 풀어서 전 버스탔어요 twitter.com/PH_yhjt/status…
1",💙 🖤 💫,,1,,['https://pbs.twimg.com/profile_images/1422612635904659456/bg5EsfEw_mini.jpg'],https://twitter.com/PH_yhjt/status/1426077785915682819
slow 짜잔,@Som_Zzan,2021-08-06T04:07:51.000Z,"slow 짜잔
@Som_Zzan
·
8월 6일","기절... 디엠와서 봤는데 연홍이 무산이라니
1",,,,1,[],https://twitter.com/Som_Zzan/status/1423496013822586881
٩( ᐛ )و ﾟ*｡:ﾟ,@yousmalltalk,2021-08-05T14:40:00.000Z,"٩( ᐛ )و ﾟ*｡:ﾟ
@yousmalltalk
·
8월 5일","어린 이경 씨와 연홍 친구들 보고 싶어졌어요
1",,1,,,[],https://twitter.com/yousmalltalk/status/1423292712619413512
쓩 ε=ε=┌(;￣◇￣)┘,@tmdahdid,2021-08-11T17:57:54.000Z,"쓩 ε=ε=┌(;￣◇￣)┘
@tmdahdid
·
8월 12일",연홍언니 어디갓ㅆ어,,,,,[],https://twitter.com/tmdahdid/status/1425516841158332419
,@PE8152,2021-08-06T06:12:36.000Z,"@PE8152
·
8월 6일","( !) 연홍이도 병원 다녀왔 등장~
1",💗,1,,,[],https://twitter.com/PE8152/status/1423527408875933698
준모링,@wnsahfld,2021-08-03T06:29:42.000Z,"준모링
@wnsahfld
·
8월 3일","이경이빼고 다 어려진 연홍 보고싶다 유치원 선생님 된 기분드는 이경이 ㅋㅋ
1
1
3",,1,1,3,[],https://twitter.com/wnsahfld/status/1422444549230579723
비엔,@F4LL1NG_F0R_U,2021-08-05T12:43:05.000Z,"비엔
@F4LL1NG_F0R_U
·
8월 5일","아 이건 무조건 고윤연홍
1",,1,,,[],https://twitter.com/F4LL1NG_F0R_U/status/1423263286233948166
,@PE8152,2021-08-05T15:16:04.000Z,"@PE8152
·
8월 6일",연홍이의.. 두번째 애인을 구합니다... (끄적.) (농!),💗,,,,[],https://twitter.com/PE8152/status/1423301786517970948
.,@9h_std,2021-08-14T04:28:54.000Z,".
@9h_std
·
8월 14일","#저승상인

연홍이 없는 빈자리를 추억으로 쌓겠습니다. 그것을 채울만큼 연홍은 저에게 수억의 사랑을 베풀었으므로, 저는 기꺼이 기다릴수 있습니다. 분에 넘쳐 수억, 수경에이르러서까지 고갈될 일은 없을겁니다. 마르지 않는 샘물과도 같습니다 연홍.",,,,,[],https://twitter.com/9h_std/status/1426400415046901762
주혀닝!,@_VIIBlack,2021-08-05T15:25:24.000Z,"주혀닝!
@_VIIBlack
·
8월 6일","으응, 연홍 양은 저로 만족.. 못하시는.. 그런 거...군요. 네 잘.. 알았어요..",,,,,[],https://twitter.com/_VIIBlack/status/1423304137937063939
빵징구,@T0_THE_MO0N,2021-08-13T03:59:58.000Z,"빵징구
@T0_THE_MO0N
·
8월 13일","연홍이는 롭이어까망툐기잔아
1
1",🍞 🍞,,1,1,[],https://twitter.com/T0_THE_MO0N/status/1426030742543339521
올씨,@_betman95,2021-08-10T16:28:42.000Z,"올씨
@_betman95
·
8월 11일","무휼연홍 의 연성용 단문은 ""넌 깨진 유리잔이었지만 난 그래도 널 만졌어. 다치고 아플걸 알면서도.""
#shindanmaker #연성을_위한_단문
https://kr.shindanmaker.com/702848

너무 맛있습니다 잘먹겠습니다... (˘̩̩̩ε˘̩ƪ)
연성을 위한 단문
대부분 자작이지만 영화, 노래, 뮤지컬, 시나 드라마에서 따온거나 모티브를 얻은것도 있습니다. 커플링, 캐릭터, 닉네임 다 넣으셔도 괜찮습니다. 맞춤법이나 지적은 디엠으로. 출처 표기 X
kr.shindanmaker.com
2",,,,2,['https://pbs.twimg.com/card_img/1441635617868296192/EMEFOwQT?format=jpg&name=small'],https://twitter.com/_betman95/status/1425132005990141952
연홍,@killme_1234,2021-08-07T14:54:53.000Z,"연홍
@killme_1234
·
8월 7일"," 교류해시 추천해드림
──────────────────
연홍님은 #마음한_트친에게_대충_익명편지
https://gaeyou.com/t/?259484 

합니다. 한 10명만 선착순! 손글씨로 써드립니다!
1
8",🌧 🐻,,1,8,[],https://twitter.com/killme_1234/status/1424021231653703690
춘복댁,@ChunBok_Daek,2021-08-06T07:04:58.000Z,"춘복댁
@ChunBok_Daek
·
8월 6일","* 토깽뎐 스포

연홍구름사탕이었나? 솜사탕 도롱이가 먹고 싶다고 하니까 꾀부려서 한솥단지 사줬는데 근데 도롱이가 그거 나중에 전시했잖아.. 개인적으로 이거 조금 따땃했음ㅎㅎ 도롱이는 꼬이고 꼬인 7대죄 질투지만 자신이 먹고 싶다고 했던 음식을 자기 생각해서 잔뜩 가져다주니까(타래)
1
3
18",🍿,1,3,18,[],https://twitter.com/ChunBok_Daek/status/1423540585789489152
땈까리(과몰입오타쿠),@rememjw0,2021-08-04T14:26:44.000Z,"땈까리(과몰입오타쿠)
@rememjw0
·
8월 4일","네존기 걍 주면 주는대로 다 들어감
나 네존기 먹으면서 편식 사라졌잖아
심지어 초반에 배재민 녀석 플러팅 하는대로
또 넘어감
다12경 다원이경 아니고
연홍7인 배재민 구희서 문이삭 김상윤 한기석까지해서 12인 거미줄처럼 엮인 이경른 용언줄 알았잖아
9
9",,,9,9,[],https://twitter.com/rememjw0/status/1422926985479610370
4=4≠,@Kim_sejong_,2021-08-09T15:42:47.000Z,"4=4≠
@Kim_sejong_
·
8월 10일","#환일고_수학여행

연홍이 가서 애들 싸우면 말리고 있어요. 열심히 놀고... 혹시 규칙 어기는 애들 있을까봐 꾸벅꾸벅 졸아가면서 규칙 어기는 애들 없나 감시중임 그래도 수학여행이니까 넘어가줘요",🦀 🦀,,,,[],https://twitter.com/Kim_sejong_/status/1424758063857225734
라쿤,@lakun__,2021-08-06T16:37:47.000Z,"라쿤
@lakun__
·
8월 7일","연홍지탄 으로 자동완성해보기
1",,,1,,[],https://twitter.com/lakun__/status/1423684741304262657
비공,@_Bee_Gong_,2021-08-10T13:51:16.000Z,"비공
@_Bee_Gong_
·
8월 10일","뭐람요 전 연홍지탄에도 다른데도 기력제로인데. ...
연홍지탄에 쏟아부을 기력이 있는것만으로도 대단해 이해할 수 업서
웨이브
@powerwave_yhjt
 · 8월 10일
네?
저.,,,,,다른건 기력제로임
오직 연홍지탄에만 기력을 쏟아붓고있음
아리아나멜로디랑 부빌작정만하며 하루하루를 보내고 어쩌고저쩌구 twitter.com/_Bee_Gong_/sta…
1",🌊,,1,,['https://pbs.twimg.com/profile_images/1413866003889483779/JLNFBwuj_mini.jpg'],https://twitter.com/_Bee_Gong_/status/1425092384518545409
칸튜댁,@Cantu_Jp,2021-08-10T01:58:25.000Z,"칸튜댁
@Cantu_Jp
·
8월 10일","우정리에서 마을행사 참여하고 토깽뎐에서 연홍구름사탕먹고 자매도에서 자매습마시고 요지경 교도소에서 벤트도 기어보고..
자빱상사에서 회식하고 양잠시에서 투어하는 생각....
김박곤
@ppp_ppp_corn
 · 8월 9일
콘님들은 빱콘텐츠 세계관에 들어가면 뭐하고 싶나요저는 우정리에서 다같이 강에서 놀고 토깽뎐 큽 주막에서 서리하고 자매도 경매놀이하고 흑 자빱상사에 햄버거돌리고 여걸에서 놀이공원가고 양잠시에서흐윽 오도방구 타고 빱라2 밤에 쪽지 ㅜ고받어버버
1
2",🍿 🌊 🥝 🥝,1,,2,['https://pbs.twimg.com/profile_images/1426801972561158145/rf-XgkJg_mini.jpg'],https://twitter.com/Cantu_Jp/status/1424912992190177283
웨이브,@powerwave_yhjt,2021-08-10T13:49:46.000Z,"웨이브
@powerwave_yhjt
·
8월 10일","네?
저.,,,,,다른건 기력제로임
오직 연홍지탄에만 기력을 쏟아붓고있음
아리아나멜로디랑 부빌작정만하며 하루하루를 보내고 어쩌고저쩌구
비공
@_Bee_Gong_
 · 8월 10일
정말...
당신의 기력도 이해할 수 업서 twitter.com/powerwave_yhjt…
1",🌊,,1,,['https://pbs.twimg.com/profile_images/1424754134788366344/T-n-OUcy_mini.jpg'],https://twitter.com/powerwave_yhjt/status/1425092008658485258
유해,@PH_yhjt,2021-08-09T17:43:38.000Z,"유해
@PH_yhjt
·
8월 10일","저 지금 클튜 브러쉬 테스트중인데... 캐 빌ㄹ려주실분??
연홍 아니어도 ㄱㅊ아요
님 앤캐 막 훔쳐와서 그려달라그래도돼요
1
1",💙 🖤,1,,1,[],https://twitter.com/PH_yhjt/status/1424788475795050496
스페키호,@spekiho47_B,2021-08-05T14:30:51.000Z,"스페키호
@spekiho47_B
·
8월 5일","아..전에 연홍이 어려지는 거 했는데 반대로 이경이가 어려지는 것도 재미잇을거 같아요 이경인 떠다니는 것도 못해서 뭐 하려 할때마다 애들이 도와줘야 한다는게..
1
6
12",🐹 💀,1,6,12,[],https://twitter.com/spekiho47_B/status/1423290409719984135
료마의 사랑,@RYOMAKANOJO,2021-08-02T15:02:23.000Z,"료마의 사랑
@RYOMAKANOJO
·
8월 3일","@: 헐... 다윤님 저 다윤님의 룜윤 썰 보니까 둘이 빙수먹다가 동시에 머리 띵~해서 미간 찌푸리고 잇는데 상대방이랑 서로 같은 표정 짓고있다는 거 깨닫고 웃음 터트리는 룜윤 보고싶어요 (ㅈㅅ합니다 이런발언 하지말까요)

아뇨제발해주세요 더운 여름의 단비같이 시원한 연홍님의 썰 너무 좋아요!
1
5",🐣 💗,1,,5,[],https://twitter.com/RYOMAKANOJO/status/1422211181289250824
귀람대학합격 (서동요),@ginram_1,2021-08-13T07:04:02.000Z,"귀람대학합격 (서동요)
@ginram_1
·
8월 13일","저 근데 오늘 꿈에서 연홍지탄 애들이랑 목숨걸고 방탈출했어요 제가 찡찡거리니까 파비가 업어줬어요
2
6",💫,,2,6,[],https://twitter.com/ginram_1/status/1426077067905363973
테러박,@NS_husband,2021-08-08T09:18:07.000Z,"테러박
@NS_husband
·
8월 8일","보경 대사중에 
'사랑하다'의 반대말은 '미워하다'가 아니였어요. 
'버리다...'였습니다.
나는 당신을, 당신은 나를
버렸다고 여길까봐 두렵습니다.

이 대사가 갑자기 머리를 스치듯 지나갔고....난 무휼연홍이 보고싶어졌고...
1",,,,1,[],https://twitter.com/NS_husband/status/1424298871161765892
멈춰버린 처음,@han_daram,2021-08-04T19:20:56.000Z,"멈춰버린 처음
@han_daram
·
8월 5일","스페이스 같이 해서 단기간에 친해진 사람들!
어… 좀 많은데 테돌 언니, 뭉 언니, 연홍 언니, 도당 언니, 눙 언니, 말랑 언니, 복진 언니, 왘키 언니, 카롱 언니, 쓩 언니,…

다음은 질문 상자에
처음의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/han_daram/status/1423001021039534081
ɴɪᴍᴜ,@dwanxxx,2021-08-04T12:03:35.000Z,"ɴɪᴍᴜ
@dwanxxx
·
8월 4일","나 지금 노래듣고있어서 그런지 도화나무 밑에서 노래부르는 선화가 너무 보고싶다....... 아니면 노래부르는 연백단.......... 셰익스피어  희곡 대사들 인용해서 넣고 싶어 그리고 그걸 발견한 선화의 경우 연백룡과 연백단의 경우 연홍명.........
1
1",,1,,1,[],https://twitter.com/dwanxxx/status/1422890961571438592
말코손,@Malkoson,2021-08-26T12:28:42.000Z,"말코손
@Malkoson
·
8월 26일","#토깽뎐
첫그림
연홍구름 사탕에 묻힌 도롱이
1
29
40",,1,29,40,['https://pbs.twimg.com/media/E9t4gzTVkA8mIp6?format=jpg&name=small'],https://twitter.com/Malkoson/status/1430869813832740870
⚘맹도기⚘,@dogileaf_,2021-08-25T12:26:59.000Z,"⚘맹도기⚘
@dogileaf_
·
8월 25일","저희집 햇살 조선인어 아라와 올린이네 귀여운 연홍이가 연애를 시작했습니다!
오늘이 두둥...! 1일!ㅋㅋㅋㅋㅋ
아라가 약과로 꼬셨다죠? 어디서 꺼내오는지 모르겠는 약과약과~
7
10
31",,7,10,31,['https://pbs.twimg.com/media/E9ouhpkVcAYGGvR?format=jpg&name=small'],https://twitter.com/dogileaf_/status/1430506994977234947
번주,@bunju_magi,2021-08-19T14:23:48.000Z,"번주
@bunju_magi
·
8월 19일","아기연백룡 아무나 누님이나 형님이라고 불렀었다는 설정.. 있지않았나??ㅋㅋㅋㅋㅋ
좁은 보폭으로 도도도 달려가서 홍명형님!!!하고 크게 소리치는 아기 연백룡이랑 호칭에 당황해서 손에 들고 있던 거 다 떨어트리는 연홍명...
1
6",,,1,6,['https://pbs.twimg.com/media/E9KPuc0VIAsl4YP?format=jpg&name=240x240'],https://twitter.com/bunju_magi/status/1428362064494428163
칸,@__kn__Hi,2021-08-29T07:18:28.000Z,"칸
@__kn__Hi
·
8월 29일","연홍이창…
1
9
23",,1,9,23,['https://pbs.twimg.com/media/E98ORAGVgAIgoBD?format=jpg&name=small'],https://twitter.com/__kn__Hi/status/1431878902582943744
연홍이 오너/김사탕,@candys__07,2021-08-27T15:24:16.000Z,"연홍이 오너/김사탕
@candys__07
·
8월 28일","#애마커
#애향마을의_숨겨진_진실을_아시나요

후반에는 기력이 딸려서.. 접률 낮았던 연홍이 오너입니다!정말 즐거웠어요,이쁜이들도 보고..!!
러너님들 흔적 다 잡아요~!
1
20",,,1,20,"['https://pbs.twimg.com/media/E9zqRwYVcAQCjpa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zqSBPVkAEtsJV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zqSPnVQAkp5OP?format=jpg&name=360x360']",https://twitter.com/candys__07/status/1431276383439708165
번주,@bunju_magi,2021-08-18T15:25:24.000Z,"번주
@bunju_magi
·
8월 19일","아 진짜 연홍명 이 남자야..
그치 아무리 백룡이랑 홍가가 적대관계였어도... 그래도 가족이고 사촌이고 형제인데 미운정이든 고운정이든 정이 안들래야 안들수가 없었겠지 
그래도 이걸 홍명 입으로 들으니까 진짜 죽을것같애너무좋아..",😭 😭,,,,"['https://pbs.twimg.com/media/E9FUO-DVEAYS7OC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FUO-BUYAYqG48?format=jpg&name=small']",https://twitter.com/bunju_magi/status/1428015179388780544
희샤,@ThinkOMT,2021-08-21T00:25:54.000Z,"희샤
@ThinkOMT
·
8월 21일","9시 반부터 출발하기로 했어요 GM은 연홍님, 시나리오 제목은 '윤회불변식' 

사서원탁 《황금독주 ~Nos Prisons Dorées~》 클로비스 녹턴 크레센도
사서학원 《시들지 않는 지식의 부케》 에디 베르몬트
방문자 《유안나》 유안나
방문자 《시이나》 시이나

2사서 2방문자 조합이에요.
1
3",,1,,3,['https://pbs.twimg.com/media/E9RijOFUUAMVUGs?format=jpg&name=900x900'],https://twitter.com/ThinkOMT/status/1428875976927178768
𝐢𝐦𝐦𝐞𝐫𝐬𝐞𝐝,@immersed_toyou,2021-08-30T09:37:18.000Z,"𝐢𝐦𝐦𝐞𝐫𝐬𝐞𝐝
@immersed_toyou
·
8월 30일","연홍이창...아..........
2",,,,2,[],https://twitter.com/immersed_toyou/status/1432276230280138756
테러박,@NS_husband,2021-08-17T13:46:37.000Z,"테러박
@NS_husband
·
8월 17일","연홍이한테 반했네 반했어
올씨
@_betman95
 · 8월 17일
무휼연홍 주워왔어 나 기절해
1",,,,1,"['https://pbs.twimg.com/profile_images/1441771686806781962/Ok76Rxt9_mini.jpg', 'https://pbs.twimg.com/media/E8_zuYiXEAopNg3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_zuYaXsAk6QdR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_zuYbXoA4D_NA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_zuY2WQAoP4Ei?format=jpg&name=360x360']",https://twitter.com/NS_husband/status/1427627932336496646
Y,@Yscommu,2021-08-23T11:42:32.000Z,"Y
@Yscommu
·
8월 23일","ㅠㅠ연홍으로 <사랑은 통조림 속 후르츠 칵테일>을 다녀옵니다 정말 탐라에 들어온 개요만 보고 궁금했던 시나리오인데 짱설렘... ㅜㅜ예쁜 세션카드와 인장은 이아님께서 그려주셨어요 충성충성
1
1",,1,,1,['https://pbs.twimg.com/media/E9ePxEJVEAARxKk?format=jpg&name=900x900'],https://twitter.com/Yscommu/status/1429771033767120906
,@bunnyDsnowball,2021-08-17T18:08:18.000Z,"@bunnyDsnowball
·
8월 18일","어케알았어 연홍이는 당신을 사랑해
빵징구
@T0_THE_MO0N
 · 8월 18일
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
아 흐바
아냐... 나 연홍이 사랑해... 나 연홍이...나...하...사랑하는데... twitter.com/bunnyDsnowball…",🐇 🍞 🍞,,,,['https://pbs.twimg.com/profile_images/1433450123372085252/1LtnvQGg_mini.jpg'],https://twitter.com/bunnyDsnowball/status/1427693786805592066
희샤,@ThinkOMT,2021-08-23T08:26:47.000Z,"희샤
@ThinkOMT
·
8월 23일","연홍님 어카냐
1",,,,1,[],https://twitter.com/ThinkOMT/status/1429721769452077060
,@bunnyDsnowball,2021-08-17T18:05:38.000Z,"@bunnyDsnowball
·
8월 18일","무슨소리야!!!!!!!!!!!!!연홍이 푸르밍이랑 감정가졋어 완전 내 애착해달이야!!!!!!!!!!!!!
semdol{한동안 추가일정 안잡아요)
@lessercross
 · 8월 18일
푸름이는... 그냥 장난임 (화려하게 꼴은 감.판 주사위 보며...)
1",🐇,,1,,['https://pbs.twimg.com/profile_images/1439921268912885764/kp-h82-J_mini.jpg'],https://twitter.com/bunnyDsnowball/status/1427693116190990337
빵징구,@T0_THE_MO0N,2021-08-17T18:07:36.000Z,"빵징구
@T0_THE_MO0N
·
8월 18일","ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
아 흐바
아냐... 나 연홍이 사랑해... 나 연홍이...나...하...사랑하는데...
@bunnyDsnowball
 · 8월 18일
될 수 없다면 우리가 인외팟 첫 맞살 맞혐관이 되는거야 twitter.com/T0_THE_MO0N/st…
1",🍞 🍞 🐇,,1,,['https://pbs.twimg.com/profile_images/1432337814780215310/YFUHOVct_mini.png'],https://twitter.com/T0_THE_MO0N/status/1427693611542474753
