UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리치탁탁,@KKYO99882993,2021-08-25T16:09:04.000Z,"리치탁탁
@KKYO99882993
·
8월 26일","영탁 누나가딱이야 오공오구누딱 에서 응원합니다
#의료진여러분_감사합니다 
#오공오구누딱 
#누나가딱이야
#영딱누딱 https://instagram.com/p/CTAOioElH21/?utm_medium=twitter…
3",,,,3,[],https://twitter.com/KKYO99882993/status/1430562884640194563
緹烟.Z,@ZN_SANGA_,2021-08-23T10:03:13.000Z,"緹烟.Z
@ZN_SANGA_
·
8월 23일","카노아오구는 병이야 죽어야 고쳐
죽었는데요?
1",,,,1,[],https://twitter.com/ZN_SANGA_/status/1429746038265368576
ちょび,@chooochobi,2021-08-24T04:26:34.000Z,"ちょび
@chooochobi
·
8월 24일","마루젠이랑 오구리 키워야겠네
ㅠㅠㅠ",🐷 ⚓ 🍑 ☃,,,,[],https://twitter.com/chooochobi/status/1430023706475073555
오구,@oh9oo,2021-08-21T17:13:44.000Z,"오구
@oh9oo
·
8월 22일",야 김오구 너 일단 나가서 한바퀴뛰고와,,,,,[],https://twitter.com/oh9oo/status/1429129604652879876
"9/30, 10/15 마감 (๑•̀ɞ•́๑)",@5gu_ON,2021-08-25T10:31:59.000Z,"9/30, 10/15 마감 (๑•̀ɞ•́๑)
@5gu_ON
·
8월 25일","오구야. 말하지 않아도 공대하러 파판접속한거니?
네 엄마~
1",,,,1,[],https://twitter.com/5gu_ON/status/1430478052702650374
佐藤愛,@LUCKY__SATO_,2021-08-29T20:29:53.000Z,"佐藤愛
@LUCKY__SATO_
·
8월 30일",오구리가 뭐야? 오징어 구린냄새 리얼참트루?,,,,,[],https://twitter.com/LUCKY__SATO_/status/1432078072417644547
몽,@zeani_,2021-08-22T15:07:10.000Z,"몽
@zeani_
·
8월 23일","팔다니 오구야. 로쿤은 나에게 시집온거라고!!!!!!!!!!!!
1",,,,1,[],https://twitter.com/zeani_/status/1429460140290306049
유메,@yumedream122,2021-08-29T15:10:56.000Z,"유메
@yumedream122
·
8월 30일",위드 아까 칭구가 안알려줬으면 못살뻔했으.....영재야 오구있지????,🌈,,,,[],https://twitter.com/yumedream122/status/1431997806315778057
지오,@12e0b18hXnYnVey,2021-08-23T11:54:24.000Z,"지오
@12e0b18hXnYnVey
·
8월 23일","날씨의 아이 성우로 오구리 나와 웬일. 봐야하나봐
1",,,,1,[],https://twitter.com/12e0b18hXnYnVey/status/1429774016156377091
멜론빙수,@melonice_404,2021-08-22T07:03:12.000Z,"멜론빙수
@melonice_404
·
8월 22일","죄의 목소리도 봐야하는데....오구리슌이랑 호시노겐 조합 넘 좋음
1",,1,,,[],https://twitter.com/melonice_404/status/1429338348699545600
"9/30, 10/15 마감 (๑•̀ɞ•́๑)",@5gu_ON,2021-08-27T09:59:06.000Z,"9/30, 10/15 마감 (๑•̀ɞ•́๑)
@5gu_ON
·
8월 27일","말도 안 돼. 너희들 정말로 박영웅을 모른단 말야?! 이건 파판 전설계의 붕괴라고!
에이 오구야~ 왜그래~정말 얘는 앞뒤로 콱 고여있다니까~
지금 말 다했어?!?!?!!?!!
텡구
@FFtetenngu
 · 5월 7일
박영웅을 모르는 세대의 등장에 넋이 나가고 만 창천유저 twitter.com/Eleven_gameid/…",,,,,['https://pbs.twimg.com/profile_images/1432999910291357701/_9YZqe4K_mini.jpg'],https://twitter.com/5gu_ON/status/1431194554116362242
메인트팅구치안,@TAda999chi,2021-08-22T11:20:56.000Z,"메인트팅구치안
@TAda999chi
·
8월 22일","헐머야
오구님 #질누하 하지만 귀엽다........ 베이비 .
마리모
@clover_lk
 · 8월 22일
오구님 마자요 (소곤 twitter.com/TAda999chi/sta…
1",,,,1,['https://pbs.twimg.com/profile_images/1434258887159341061/WfVpGfao_mini.jpg'],https://twitter.com/TAda999chi/status/1429403209957707776
닉무,@7days_mui,2021-08-25T12:02:12.000Z,"닉무
@7days_mui
·
8월 25일","부원장님한테 개깨져서 기분 더러운상태임 몬가.....과외급으로 돈을 받는거면 말도 안하겠는데 겨우 이 페이로 내가 이렇게 막중한 책임감을 지녀야 하나 현타가 오구... 화가 나구..
3",,,,3,[],https://twitter.com/7days_mui/status/1430500756356960257
ㄷㅈ,@desikijoa,2021-08-16T01:25:41.000Z,"ㄷㅈ
@desikijoa
·
8월 16일",진짜 열심히 하네 오구야,🍀,,,,[],https://twitter.com/desikijoa/status/1427079083326771201
SIYUL,@Faith_Backside,2021-08-22T07:48:25.000Z,"SIYUL
@Faith_Backside
·
8월 22일",카노 아오구 이 마성의 남자야,,,,,[],https://twitter.com/Faith_Backside/status/1429349727313612800
𝗔𝗸𝗶,@yAmadayukiss,2021-08-20T06:31:37.000Z,"𝗔𝗸𝗶
@yAmadayukiss
·
8월 20일","무라야마가 오야고 전설의 ""첫번째""라는게 가슴이 웅장해져요 앞으로 수많은 신입생 졸업생이 나올텐데 그 많은놈들한테 두고두고 전설이라 회자될 무라야마.. 한 20년 뒤 오구리슌의 타키야겐지처럼 다음세대 양키영화에 그 때 그 무라야마!!! 라는 까메오로 볼 수 있었음 좋겠다
9
20",,,9,20,[],https://twitter.com/yAmadayukiss/status/1428605623785050116
남궁너겟,@NamgungNugget,2021-08-29T12:53:51.000Z,"남궁너겟
@NamgungNugget
·
8월 29일","킬포가 몇개야 누워있는 메론 반만 나온 고흰 
(여기서부터 슬픔) 루이옆에 이부키 ㅠㅠㅠ 쪼그려앉은 오구마 ㅠㅠ
北九州市漫画ミュージアム KITAKYUSHU MANGA MUSEUM
 · 8월 29일
多くのお客様にご来場いただいた企画展「BEASTARS展」は、本日、閉幕を迎えました。ご来場いただいた皆様、本当にありがとうございました！
#北九州市漫画ミュージアム は感染拡大防止のため９/１２まで臨時休館いたします。
ご迷惑をおかけしますが、ご理解ご協力の程よろしくお願いいたします。
1
5",,,1,5,"['https://pbs.twimg.com/profile_images/1189368434837970944/p6M7TcBY_mini.jpg', 'https://pbs.twimg.com/media/E99NagxVgAYy5xK?format=jpg&name=small']",https://twitter.com/NamgungNugget/status/1431963307053764609
거지,@ari_magamhate,2021-08-26T03:30:16.000Z,"거지
@ari_magamhate
·
8월 26일","나 카노(yes 아오구) 찾으러가야하는데 이새끼어디감
카노야~~~
1
3",,,1,3,[],https://twitter.com/ari_magamhate/status/1430734312945557504
키위,@_key_up,2021-08-30T10:06:23.000Z,"키위
@_key_up
·
8월 30일","아진심.....
오구 그림체 너무 동화책 느낌이라 볼때마다 냥컨텐츠랑 잘어울려 최고야....
십구 오
@Oten_99_
 · 8월 30일
완성!! 
다 그리고 보니 헤더 크기라 헤더로 마음 것 쓰셔도 됩니다슈  twitter.com/Oten_99_/statu…
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1433756324655816704/ERnucuW3_mini.jpg', 'https://pbs.twimg.com/media/E-B1rdSVIAY6g94?format=jpg&name=900x900']",https://twitter.com/_key_up/status/1432283550590521344
MAA,@NoBackKeepgoing,2021-08-29T06:46:08.000Z,"MAA
@NoBackKeepgoing
·
8월 29일","아까 예송이랑 낮잠 자는데 ㅋㅋㅋ 예송이가 캣타워 위에서 자는데 아빠가 예송이 캣타워 쓰면 되게 좋아한단 말야 ㅋㅋ 그래서 막 오구 거기서 자는 거야? 하면서 만졌더니 꾸우우우우우우웅 하면서 사람 자는데 방해하면 내는 거 같은 소리를 냄
3",,,,3,[],https://twitter.com/NoBackKeepgoing/status/1431870766233042944
라진,@lazinnmi,2021-08-19T16:54:37.000Z,"라진
@lazinnmi
·
8월 20일",뭐야 오구리슌 82년생이라고? 아빠가 아니라 오빠엿네 씨ㅣㅣㅣㅣㅣㅂ ㅇㅇㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 왜 아빠라고 부르고싶지,,,,,[],https://twitter.com/lazinnmi/status/1428400019707596806
공부하는 사람,@TextlabMax,2021-08-16T05:46:37.000Z,"공부하는 사람
@TextlabMax
·
8월 16일","지난 번 오구라 기조, 이번 키미야 타다시 등 일본 합리적 중도파, 리버럴은 미중 갈등이라는 세계 구도에서 한-일 협력이 큰 힘을 가지고 영향을 미칠 수 있을 것이라 기대하는 듯 하지만. 식민지에 대한 사죄가 왜 남한에서 필수적인지 이해 못하는 현재적 합리성이 가능할 수 있을까?
岩波新書編集部
@Iwanami_Shinsho
 · 8월 13일
プレジデントオンラインに『日韓関係史』の木宮正史さんが寄稿。「日韓関係が『非対称で相互補完的な関係』から』対称で相互競争的な関係』に変容したにもかかわらず、日韓双方……そうした構造変容に適切に対応できていない」ことを米中対立を軸に解説しています。
https://president.jp/articles/-/48597…
1",,,,1,['https://pbs.twimg.com/profile_images/1377127294511181827/ULDAFFBr_mini.jpg'],https://twitter.com/TextlabMax/status/1427144747584348160
라구,@_Rgo0,2021-08-17T10:12:22.000Z,"라구
@_Rgo0
·
8월 17일","아아 아 ㅠㅠㅠ 오구님,,, 업야담 마스터링 하시는구나,,, 업야담 마스터링 진짜 어떻게하는지 와칸나이",,,,,[],https://twitter.com/_Rgo0/status/1427574013128175625
HQ아르테 드림 is My life,@HQarte1117,2021-08-21T16:06:25.000Z,"HQ아르테 드림 is My life
@HQarte1117
·
8월 22일","ㄹㅇ 누가 자기는 작가가 의도하는대로 움직인다고 그랬잖움.
작가:여기서화내
이시발ㄹ롬아!!!
작가:ㅋㅋ미안근데사실착한놈
오구내새끼ㅠㅠ
작가:ㅋㅋ사실그것도구라걍쌍놈임
썅놈새끼야!!!
18",👰,,,18,[],https://twitter.com/HQarte1117/status/1429112666522484738
달구리,@kk0kki0,2021-08-20T06:46:20.000Z,"달구리
@kk0kki0
·
8월 20일","<오늘부터 우리는!!> 1화에는 크로우즈 제로에서 ‘타키야 겐지’ 역을 맡았던 배우 오구리 슌이 크로우즈 제로 시절 헤어스타일 그대로, 이발소 주인으로 카메오 등장합니다근데 그 이발소 이름이 무려 <헤어살롱 GENJI>라는 사실,
𝗔𝗸𝗶
@yAmadayukiss
 · 8월 20일
크로우즈제로-하앤로 보고 쿄오레 보시면 더 재밌어요 노부가 세계관붕괴이긴 한데 이것저것 패러디 요소가 많아서 하여튼 재밌음 무라야마 대사도 나와요!!!<<하앤로 계속 보게만든 기깔나는 그 대사... 꼭 보십시요
2
5",‼,,2,5,"['https://pbs.twimg.com/profile_images/1438524122368069642/_psb8xTj_mini.jpg', 'https://pbs.twimg.com/media/E9Nvd1_VkAQOFKg?format=jpg&name=small']",https://twitter.com/kk0kki0/status/1428609328378826752
옹_딱,@Onttakmate2018,2021-08-29T12:52:40.000Z,"옹_딱
@Onttakmate2018
·
8월 29일","으아니! 연년생 최기홍(...) 최흥쵸(...) 첫째는 순둥이 그 자체야ㅠ 뭐만하면 애가 방싯 웃고, 흥쵸가 때려도 볼 빵실 웃잖아ㅠ 둘다 넘 예뻐하지만 유독 사람들이 흥쵸의 애교에 껌뻑 죽어. 기홍이는 순해서 아이고, 예쁘다! 이거면 꺄아아앙! 죠오!!! 하면 오구, 아라써요~ 하는? 그래서 기어코
1
2
15",,1,2,15,[],https://twitter.com/Onttakmate2018/status/1431963007194525703
달구,@MX_JHLove,2021-08-23T23:21:21.000Z,"달구
@MX_JHLove
·
8월 24일","화요일 저녁은 아무것도 없는 날이잖아
오늘은 꼭 일찍 자야지
뭐없는날 꼭 잠 안오구 아돌라,보그싶쇼 하는날은 졸립다? 
청개구리야 뭐야....꼬옥 열시전에 기절을 해야만!!
3
1
9",,3,1,9,[],https://twitter.com/MX_JHLove/status/1429946895212765184
오타국힙,@be5ykk,2021-08-26T17:39:06.000Z,"오타국힙
@be5ykk
·
8월 27일","궁금하다 수리공이아닌 크루아상은 뭐하고 있을까 시관국에서 일안하는 크루아상은 뭐하고 있을까!??!!!! 시지는 다봣을거같음 글고 크루아상혼자만 시관국에 막 입사한 시지보고오구 나도진심으로 행복해하는 시지 궁금하단말야。
아주그냥 끼리끼리야 자기들 사랑에 나는 끼어들 틈도없다 이거지。
3",,,,3,[],https://twitter.com/be5ykk/status/1430947929284497410
늘(Always),@always_love_19,2021-08-17T12:36:30.000Z,"늘(Always)
@always_love_19
·
8월 17일","로망트_38

주인님이랑 자다가 악몽 꾸면 달래줘요:D

흐아,, 주인,, 주인님 어디가써어,,
어어 주인님 여깄어 왜요 무슨 일이야
흡,,흐흡,,, 흐,,끄,,
애기 나쁜 꿈 꿨어요?
흐아앙ㅜㅜ
오구 그랬어 우리애기 놀랐구나
1
9",😢 😢 😭 😊 😘,1,,9,[],https://twitter.com/always_love_19/status/1427610286807158795
