UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
531,@prdgmnl,2021-08-16T15:50:50.000Z,"531
@prdgmnl
·
8월 17일","비비디바비디부우
https://youtu.be/--erLQlKAkg - 
@YouTube
Bibbidi-Bobbidi-Boo {디즈니 '신데렐라'(Cinderella) 테마곡}
무비콘 유튜브 채널에서는 즐길 수 없는 다양한 애니메이션과 영화 콘텐츠를 이제 앱으로 만나보세요.(10개언어 자막 지원)4천 여편 이상의 모든 콘텐츠를 무료로 감상할 수 있는 무비콘앱과 무비콘 웹사이트는 아래 링크에서 만나볼 수 있습니다. ☞앱 링크:https://url.kr/54...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1438445149189718019/tlWW5woo?format=jpg&name=240x240'],https://twitter.com/prdgmnl/status/1427296803402125314
빡스,@bboxerr16,2021-08-22T09:49:49.000Z,"빡스
@bboxerr16
·
8월 22일","말하는대류이루어지는비비디바비디부
1",,,,1,[],https://twitter.com/bboxerr16/status/1429380276489052165
미경,@Bama_BBaammaaa,2021-08-17T04:53:31.000Z,"미경
@Bama_BBaammaaa
·
8월 17일","박제형군의
비비디바비디부
아시는분",,,,,[],https://twitter.com/Bama_BBaammaaa/status/1427493772904919044
폰더,@fonder_viewer,2021-08-29T12:11:40.000Z,"폰더
@fonder_viewer
·
8월 29일",뭐지 큰배 비비디바비디부 씨피인가,,,,,[],https://twitter.com/fonder_viewer/status/1431952691412963331
마법땃쥐솜구,@Gwangbongsi,2021-08-23T14:24:07.000Z,"마법땃쥐솜구
@Gwangbongsi
·
8월 23일","살라카둘라
매지카둘라
비비디바비디부
인생아 재밌어져라
2",,,,2,[],https://twitter.com/Gwangbongsi/status/1429811695505920005
김팔춘,@renj_un_0,2021-08-27T12:54:32.000Z,"김팔춘
@renj_un_0
·
8월 27일",샬라가둘라메치카불라비비디바비디부,,,,,[],https://twitter.com/renj_un_0/status/1431238703561601031
키캣,@mkikatz,2021-08-24T14:02:02.000Z,"키캣
@mkikatz
·
8월 24일","마크 아기천사
마크 아기팅커벨
마크 아기비비디바비디부",,,,,[],https://twitter.com/mkikatz/status/1430168526963318799
ㅆㄹ,@sseoossii,2021-08-16T02:32:56.000Z,"ㅆㄹ
@sseoossii
·
8월 16일","샬라카불라매지카불라비비디바비디부
2",,,,2,['https://pbs.twimg.com/media/E84QP92VoAAjLGr?format=jpg&name=small'],https://twitter.com/sseoossii/status/1427096003333660676
내가 이 탐라의 변태,@Jya_bae,2021-08-07T15:27:15.000Z,"내가 이 탐라의 변태
@Jya_bae
·
8월 8일",비비디바비디부,,,,,[],https://twitter.com/Jya_bae/status/1424029376018931712
따리,@zzang_109,2021-08-20T12:44:36.000Z,"따리
@zzang_109
·
8월 20일","아기 가지게 해주세요
비비디바비디부
주문이라도 외움?
비니팸
@b5_8er
 · 8월 20일
오늘의 한자

바비 부",,,,,"['https://pbs.twimg.com/profile_images/1401404544441929738/a4Ebk7Qs_mini.jpg', 'https://pbs.twimg.com/media/E9OsweeUcAIOFEc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OswmkVUAABFca?format=jpg&name=360x360']",https://twitter.com/zzang_109/status/1428699488827240450
여흔,@yhforedh,2021-08-02T12:40:20.000Z,"여흔
@yhforedh
·
8월 2일",이루어져라 비비디바비디부!!!!!!!!!!,,,,,[],https://twitter.com/yhforedh/status/1422175433643094021
레모,@YourMyRem,2021-08-18T19:26:34.000Z,"레모
@YourMyRem
·
8월 19일",나 사실 수록곡 별로 안 듣는데 이번에 라인업 미쳤다 비비디바비디부 같은 것도 좋던데,,,,,[],https://twitter.com/YourMyRem/status/1428075870690832386
,@404__NOfound,2021-08-28T23:54:32.000Z,"@404__NOfound
·
8월 29일","샬라카둘라~
메치카둘라~
비비디바비디부~",,,,,[],https://twitter.com/404__NOfound/status/1431767183047102467
아퀼레이아 카피페&어록,@Cathedral_IA,2021-08-18T11:25:32.000Z,"아퀼레이아 카피페&어록
@Cathedral_IA
·
8월 18일",진 : 수리수리 마하수리 얄라리얄라 얄라셩 어...또 뭐있지 샬라가불라 매지카불라 비비디바비디부 *기도*,,,,,[],https://twitter.com/Cathedral_IA/status/1427954812851609608
메인트 나폴리탄팟 모집글 紅토스트,@I_LOVE_OUTSIDE,2021-08-03T15:28:00.000Z,"메인트 나폴리탄팟 모집글 紅토스트
@I_LOVE_OUTSIDE
·
8월 4일","비비디바비디부…
옛날에 노래방 가서 부른 적 있었음
근데 그 노래방 기계…화면이 지구 멸망하는 영상이었던 거임
막 뭐 날라가고… 건물 부숴지고…
그 상황에서 다같이 비비디바비디부~ 이러고 있음
마법으로 건물 날라가는 줄
1
12",,1,,12,[],https://twitter.com/I_LOVE_OUTSIDE/status/1422580012939501571
아가,@oooung_hiioot,2021-08-16T10:19:54.000Z,"아가
@oooung_hiioot
·
8월 16일","자기야 괜찮아?
조금 어지럽고 언제까지 해야하나싶고 두피가 좀 당겨져서 아프지만 난 괜찮아
아빠! 아빠가 주문걸차례야!
아 벌써? 
자기 화이팅..! 
살라카둘라멘치카둘라 비비디바비디부!! 
약 30분 뒤..
자기야..내가 해냈어...
수고했져..
이제 우리도 좀 잘까..?
아빠!
아가
@oooung_hiioot
 · 8월 16일
애기랑 놀아주다가 현타와서 애기 요술봉으로 자체주문거는 아빠같음
GIF
8
53",👾 🐱 🐱 👾 🐱 🐱 👾 🐱,,8,53,"['https://pbs.twimg.com/profile_images/1377264498856222727/pl1Iomzt_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8kjqW-VIAQlp0T.jpg']",https://twitter.com/oooung_hiioot/status/1427213523239665670
윤채팔,@CHAE_HAN__,2021-08-21T15:59:11.000Z,"윤채팔
@CHAE_HAN__
·
8월 22일","사실 비비디바비디부 사건이 터졌을 때 바B를 라B로 봐서 뇌절올뻔햇어요 바B는 누군지도 몰랏음
1",,1,,,[],https://twitter.com/CHAE_HAN__/status/1429110845267607559
유심,@mxUSim,2021-08-10T14:56:16.000Z,"유심
@mxUSim
·
8월 10일","햄쥐가 생각만하면 생각대로 비비디바비디부 되 ㅜㅜ
11
19",,,11,19,[],https://twitter.com/mxUSim/status/1425108745575559168
노리,@im_noriii,2021-08-02T16:16:56.000Z,"노리
@im_noriii
·
8월 3일","근데 1본부 ㄹㅇ 비비디바비디부라 말 조심해야됨… 너네 그러다 식 올린다
1
2",,,1,2,[],https://twitter.com/im_noriii/status/1422229942310346762
Lux,@Your__Lux,2021-08-15T01:47:53.000Z,"Lux
@Your__Lux
·
8월 15일","물론이지! 데이지여, 세이지여, 비비디바비디부의 힘으로 이 물잔을 없애버려라! (주문 외우며 지팡이 휘둘러서 물잔 테이블 아래로 팍 떨궈버린다... 박살나는 소리가 연회장에 울려퍼진다..) [1]",,,,,[],https://twitter.com/Your__Lux/status/1426722280931938305
마용규이요망한자식,@iTgvZPptsTFTrmp,2021-08-05T19:15:17.000Z,"마용규이요망한자식
@iTgvZPptsTFTrmp
·
8월 6일","코믹스가 좃망한 이유
1. 캐해를 뒤지게 못함 케빈 비비디바비디부만 봐도 ㅅ ㅣ발 생략
2. 작뿡 이건 유명하잖아 그냥 초등학생이 와랄라 그린 것 같음 , ;;; 그냥 처음부터 아니 표지부터 끝까지 다 작뿡임 
3. 뒤지게 재미없는 스토리텔링 이야기가업ㄱ음 개뜬금 주인공 나와서 ㅅㅂ그냥 굿즈를팔아
7",,,,7,[],https://twitter.com/iTgvZPptsTFTrmp/status/1423361988420272129
애걸보컬/LMO,@oZ2Go2OhhyugOlp,2021-08-17T17:40:03.000Z,"애걸보컬/LMO
@oZ2Go2OhhyugOlp
·
8월 18일","불꽃놀이 비비디바비디부
(콮: 사람 방향으로 하지 말라고 적혀있잖아!)
1
1
4",,1,1,4,[],https://twitter.com/oZ2Go2OhhyugOlp/status/1427686678135599108
레몬샤베트,@lemonsherbet_wd,2021-08-13T07:08:00.000Z,"레몬샤베트
@lemonsherbet_wd
·
8월 13일","이거는 저 혼자 결정할 일이 아닌 것 같아서요(?) 쓸겁니다 올해 연말에. 제목은 '비비디바비디부'!
레몬샤베트의 질문함입니다
질문/답변은 여기
peing.net
1
1",,,1,1,['https://pbs.twimg.com/card_img/1441752603767967747/ZXWx2nIu?format=jpg&name=900x900'],https://twitter.com/lemonsherbet_wd/status/1426078064010612736
낙리,@nakli_ff1414,2021-08-15T03:10:31.000Z,"낙리
@nakli_ff1414
·
8월 15일","맛스님이 물마시래서 마셨는데 진짜 안아픔 완전 비비디바비디부
1",,,,1,[],https://twitter.com/nakli_ff1414/status/1426743077448740869
03,@luvuntiligojail,2021-08-10T15:46:31.000Z,"03
@luvuntiligojail
·
8월 11일","나 장우영 엽떡사건이후로 걍 캐해에대해생각을안함
내가 지금껏 쌓은 데이터베이스를토대로 캐해를해도
그오빠는엥아닌디 스러운행동할것같고
ㅋㅋ설마이러겟음장우영이ㅋㅋ 하고 아무말이나하면
갑자기비비디바비디부 될까봐 시밣
7",,,,7,[],https://twitter.com/luvuntiligojail/status/1425121388646453250
관측 복각했니?새벽노을,@game_star06,2021-08-01T05:34:26.000Z,"관측 복각했니?새벽노을
@game_star06
·
8월 1일","어 탐라에 말했더니 소원이 이뤄졌어요 아니 비비디바비디부ㅠㅠ 흐아아아아아아아악 랄라님 그림 세상우주 최고..
3",🦉 🦉,,,3,[],https://twitter.com/game_star06/status/1421705865145593857
덱스 오너 작살,@jaksalcommu,2021-08-02T15:12:50.000Z,"덱스 오너 작살
@jaksalcommu
·
8월 3일","또 카폭 쉐어하우스상상하고 행복해짐 진짜 행복해지는 주문이 맞다 샬라카둘라메치카불라비비디바비디부
1
1
3",,1,1,3,[],https://twitter.com/jaksalcommu/status/1422213808739676161
쿵짝병짝,@S4LT_B0TTLE_S2,2021-08-05T16:48:38.000Z,"쿵짝병짝
@S4LT_B0TTLE_S2
·
8월 6일","하지만 어리다는것이
어리석다가 아니라 미숙하다라는 것읊...
그리고 미숙함은 어떻게든 익숙함으로 바꿀수있음을 ...
늘 기억하며 사는게 좋을거같아요
전 안그러긴하는데
HA
말대로 살면 얼마나 좋아 비비디바비디부
1",💗 ❤,,,1,[],https://twitter.com/S4LT_B0TTLE_S2/status/1423325082286313473
단순,@sibal_gay_,2021-08-13T14:38:01.000Z,"단순
@sibal_gay_
·
8월 13일","수리수리 마수리
비비디바비디부
왹져 마쿠 아는 마술 총동원 함 
존나 귀여워 진짜 
또 첫날에 집에 데려다가니까
진도 넘 빠르다고 얼굴 붉히는 거 진심
진짜 앙큼요망깜찍",,,,,[],https://twitter.com/sibal_gay_/status/1426191313326657539
농노,@21111125_,2021-08-30T09:10:51.000Z,"농노
@21111125_
·
8월 30일",좨송한데이거울오빠들이뭐골랐는지는몰르고그냥눈감고비비디바비디부오빠골른걸알려줘해야되는건가요,,,,,[],https://twitter.com/21111125_/status/1432269575035310083
