UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
디보님 숙제하세요,@sign_pen_grim,2021-08-19T15:43:59.000Z,"디보님 숙제하세요
@sign_pen_grim
·
8월 20일","떡만둣국 옛날통닭 다이어트김밥 초밥 메밀소바 물 콜라
ㄹㄹ
@KimYoonHaBoom
 · 8월 11일
오늘 먹은 거
이 스레드 보기",🌊,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/sign_pen_grim/status/1428382243194429443
미엘,@miel_community,2021-08-22T13:55:31.000Z,"미엘
@miel_community
·
8월 22일",매콤한양념염지가된옛날통닭급땡김,,,,,[],https://twitter.com/miel_community/status/1429442110839734276
넵2,@DU_NEBKA,2021-08-29T13:25:26.000Z,"넵2
@DU_NEBKA
·
8월 29일",그 옛날통닭느낌 양념치킨 뭔지 알지,💚 🕶,,,,[],https://twitter.com/DU_NEBKA/status/1431971256383901697
뉴아루,@newaru39,2021-08-19T23:42:35.000Z,"뉴아루
@newaru39
·
8월 20일",음? 옛날통닭?? 옛날통닭!!,,,,,[],https://twitter.com/newaru39/status/1428502686601650176
페로미,@peromii_S2,2021-08-16T16:56:44.000Z,"페로미
@peromii_S2
·
8월 17일",옛날 통닭 꼬들밥에 올려서 먹고싶다,,,,,[],https://twitter.com/peromii_S2/status/1427313386757365769
밧샤,@BNS_____BMS,2021-08-25T10:16:56.000Z,"밧샤
@BNS_____BMS
·
8월 25일","시켰음
안전하게 옛날통닭시킴 ^^(?",🌼,,,,[],https://twitter.com/BNS_____BMS/status/1430474266617597956
서개밍,@raining_04,2021-08-27T13:10:19.000Z,"서개밍
@raining_04
·
8월 27일","배곱하,, 옛날통닭이나 숯불닭꼬치 먹고싶다,,,,",☂,,,,[],https://twitter.com/raining_04/status/1431242674258931720
광신도,@lovyourmoment,2021-08-28T15:41:09.000Z,"광신도
@lovyourmoment
·
8월 29일","귀야와
우리동네도옛날통닭맛잇음tmi
병팔
@tlqkf_l_ov_e
 · 8월 28일
@lovyourmoment
이 스레드 보기
1",,1,,,"['https://pbs.twimg.com/profile_images/1442042033988767755/UcdfQlnT_mini.jpg', 'https://pbs.twimg.com/media/E94swUlUcAUc2Dc?format=jpg&name=small']",https://twitter.com/lovyourmoment/status/1431643021141889028
𝑽𝒆,@onyour_m_ark,2021-08-26T10:56:39.000Z,"𝑽𝒆
@onyour_m_ark
·
8월 26일",버스안에 옛날통닭 냄새나 누구야,,,,,[],https://twitter.com/onyour_m_ark/status/1430846647001616386
예비자퇴생,@chuchoochu_,2021-08-28T02:57:31.000Z,"예비자퇴생
@chuchoochu_
·
8월 28일","컨디션좋은날엔..
롯데리아핫크리스피세트에치즈스틱치킨너겟에옛날통닭까지도클리어할수잇는데,
1
1",,1,,1,[],https://twitter.com/chuchoochu_/status/1431450846357692420
리온( `ꈊ´)(09.29 4:00),@pinkpackage_,2021-08-27T11:59:29.000Z,"리온( `ꈊ´)(09.29 4:00)
@pinkpackage_
·
8월 27일","아 옛날통닭 먹고싶다
겨자소스 찍어서 코 찡하게",,,,,[],https://twitter.com/pinkpackage_/status/1431224847489634304
세노,@seno_daily,2021-08-24T09:37:47.000Z,"세노
@seno_daily
·
8월 24일",치킨먹고싶대서 옛날통닭 주문함..!어여 픽업해오거라,,,,,[],https://twitter.com/seno_daily/status/1430102024314441730
내거,@roxgajyeowa,2021-08-16T17:18:16.000Z,"내거
@roxgajyeowa
·
8월 17일","리바이는 뼛속까지 옛날통닭(뼈있는거.. 통으로 한마리)파고 엘빈은 시즈닝치킨 좋아했으면..... 엘빈은 리바이 앞에서만 입에 뭐 묻히고 먹어
1
2
3",,1,2,3,[],https://twitter.com/roxgajyeowa/status/1427318808599879680
노대략,@Daeryak_,2021-08-19T12:03:36.000Z,"노대략
@Daeryak_
·
8월 19일",일찍 자려했는데 옛날통닭은 어쩔수없지;;,,,,,[],https://twitter.com/Daeryak_/status/1428326782680268808
아마라는 이름의 조류,@Amarie_maybe,2021-08-18T11:23:33.000Z,"아마라는 이름의 조류
@Amarie_maybe
·
8월 18일","아 스버 누가 지하철에 옛날통닭 들고 타냐... 냄새 쥑여......
1",,,,1,[],https://twitter.com/Amarie_maybe/status/1427954314782253059
레이종,@sdn4987,2021-08-23T11:25:13.000Z,"레이종
@sdn4987
·
8월 23일","아 옛날통닭 껍질에 양념 잘 바르고 흰쌀밥에 얹어먹으면..... 존맛이겠다
1",,,,1,[],https://twitter.com/sdn4987/status/1429766673364512771
코알라,@aftsur9,2021-08-18T15:10:12.000Z,"코알라
@aftsur9
·
8월 19일",옛날통닭 먹으려니까 문닫음...,,,,,[],https://twitter.com/aftsur9/status/1428011354758123522
츄아0_o,@Chua0476,2021-08-17T14:09:49.000Z,"츄아0_o
@Chua0476
·
8월 17일","내일 일어나자마자 옛날통닭 시켜먹을꺼야....!!!!!
7",,,,7,[],https://twitter.com/Chua0476/status/1427633770300153881
북부외짱,@Chou_CPF,2021-08-29T08:11:20.000Z,"북부외짱
@Chou_CPF
·
8월 29일","옛날통닭 한마리 통째로 썰어먹으면서 생각하는건데 발골이란거 되게 힘든거구나 닭발골 배워볼까봐유튜브로... 치킨을 좀더 편하게 먹기 위해
1",,,,1,[],https://twitter.com/Chou_CPF/status/1431892206902599682
Mori,@Cuteproducer_,2021-08-30T07:22:27.000Z,"Mori
@Cuteproducer_
·
8월 30일","나는 그 뭐냐, 집앞에 파는 옛날통닭 7천원짜리 그냥 맛은 포기하고 가성비로만 먹는지 알았는데.. 울집앞에 옛날통닭집은 너무 맛있더라..
5
4",🍓 🍓,5,,4,[],https://twitter.com/Cuteproducer_/status/1432242293994520581
제리,@jerry_14_17,2021-08-18T13:58:55.000Z,"제리
@jerry_14_17
·
8월 18일","옛날통닭 쫄래쫄래 사왔다 이거다
4",,,,4,[],https://twitter.com/jerry_14_17/status/1427993412465160192
ㅎr라버,@haRaber369,2021-08-19T11:53:44.000Z,"ㅎr라버
@haRaber369
·
8월 19일","랸님이 먹던 옛날통닭이 자꾸 떠올라,,,치킨먹고싶따,,,,,,,,,
아냐 그런데 로제떡볶이가 더 먹고 싶음
ㅠㅠ
1
4",🐢,1,,4,[],https://twitter.com/haRaber369/status/1428324298020724744
⁽⁽ଘ 쏩마리 ଓ⁾⁾,@ssoppuppu_62,2021-08-21T08:49:30.000Z,"⁽⁽ଘ 쏩마리 ଓ⁾⁾
@ssoppuppu_62
·
8월 21일","오늘 저녁은 옛날통닭
2",👻 🐌 🐢 🧸,,,2,[],https://twitter.com/ssoppuppu_62/status/1429002709462523907
망개,@PS_0612,2021-08-25T10:37:55.000Z,"망개
@PS_0612
·
8월 25일","오늘 저녁은 옛날통닭 각이다
1",🍗,,,1,[],https://twitter.com/PS_0612/status/1430479544524279813
새이,@selee____,2021-08-17T04:07:10.000Z,"새이
@selee____
·
8월 17일","오늘 점심 옛날통닭
소스 4개 샀음
1
1",,1,,1,[],https://twitter.com/selee____/status/1427482108746878978
조선의 뵤,@datepaL_m,2021-08-30T06:18:22.000Z,"조선의 뵤
@datepaL_m
·
8월 30일","할머니가 사오신 옛날통닭 점심으로 먹었는데 저녁으로 고추바사삭 먹을 여자 어때
4",,,,4,[],https://twitter.com/datepaL_m/status/1432226166564220929
임징징이,@JingJingLim,2021-08-17T15:29:26.000Z,"임징징이
@JingJingLim
·
8월 18일","오늘은 옛날통닭이나 처갓집의 느낌이 아니야 크리스피해야해
2",,,,2,[],https://twitter.com/JingJingLim/status/1427653803789078528
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T23:03:10.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 20일","충북도구 의왕당일떡 경남신차배달 경주화산석시공 자훈 콩에 크앙 위브 싸니 청안 캠프 평수 케밥 인섹 부발에나멜파우치 남산동소량청첩장제작 간식 컬러링 실내화분 USB수리 옛날통닭배달 컴퓨터as업체
홍보디자인
영업점홍보
마케팅계획
REFOLLOW",,,,,[],https://twitter.com/cakewunuro/status/1428492767718744066
..,@jeo_jeo_2,2021-08-29T03:56:02.000Z,"..
@jeo_jeo_2
·
8월 29일","금요일에 치킨먹었고
어제는 갈비 먹었고
방금은 족발이랑보쌈이랑ㅆㅂ옛날통닭먹엇어

나 이제 고기만 봐도 울렁거림토할것같아
2",,,,2,[],https://twitter.com/jeo_jeo_2/status/1431827959065710594
out of context miha,@maimiprayot,2021-08-30T07:19:18.000Z,"out of context miha
@maimiprayot
·
8월 30일","자윤이네 옛날통닭 해요
소금과 후추와 새콤달콤무와 강냉이를 함께 내어주는 근데 이걸 왜 내가말하고잇는지
4",,,,4,[],https://twitter.com/maimiprayot/status/1432241501287825408
아토,@ATO61222,2021-08-17T03:20:22.000Z,"아토
@ATO61222
·
8월 17일","아리 옛날통닭에 소금 찍어 먹는 거 좋아하나 혹쉬
3",,,,3,[],https://twitter.com/ATO61222/status/1427470330805719060
R.,@gutsy251,2021-08-22T14:39:34.000Z,"R.
@gutsy251
·
8월 22일","그 유명한 고추 바사삭 치킨을 오늘 먹어봤음 배달되고도 좀 지나서 먹어서 그랬는지 바사삭 느낌은 별로 없었는데 옛날 통닭 업그레이드 버전 느낌? 고추 별로 안좋아해서 살짝 걱정을 했는데 풍미도 적당하고 많이 맵지도 않고 좋았음 살코기 비중이 꽤 많아서 양이 생각보다 많더만
8",,,,8,[],https://twitter.com/gutsy251/status/1429453196271919105
형사,@Specialist_HS,2021-08-21T13:09:04.000Z,"형사
@Specialist_HS
·
8월 21일","치킨을 자주 먹는 건 아니지만 그래도 혼자 살때 밥이 없으면 시키게 되는 템이었는데 동네에 옛날 통닭을 정말 기가 막히게 튀기는 곳이 있어서 그거 먹고 난 다음에는 치킨 먹고 싶으면 거기만 생각남...그리고 튀긴 음식 먹는 횟수가 줄어듬...아무래도 다른 치킨 가격이 높으닉가
1
4",,1,,4,[],https://twitter.com/Specialist_HS/status/1429068032349933570
조,@nn1bbq2qq,2021-08-30T15:38:54.000Z,"조
@nn1bbq2qq
·
8월 31일","진짜 치킨먹고싶다
영원한 1순위 푸라닭 고추마요
2순위 후라이드치킨(브랜드 상관없음)
3순위 양념류(지코바.일반양념 등등)

근데 간장이나 마늘 이런거는 불호
(있으면 잘먹긴함)

치킨 취급 안하는거:옛날 통닭(있으면 잘먹긴함)
2",,,,2,[],https://twitter.com/nn1bbq2qq/status/1432367229136375808
최말리,@Or77r7l,2021-08-29T10:32:48.000Z,"최말리
@Or77r7l
·
8월 29일","생각해보니 야외에서 파는 옛날통닭 다리사이사이에서 파리 다섯마리쯤 찾은적있음 한마리쯤은 내 입에 들어갔을지도 이런이야기 그만할까?
1",,,,1,[],https://twitter.com/Or77r7l/status/1431927808020733954
새댁,@zerozeroboy,2021-08-19T09:40:40.000Z,"새댁
@zerozeroboy
·
8월 19일",근데 이거 먹기전엔 옛날통닭 먹고싶었어서 mr. A-biboo에게 옛날통닭 사오라고 시켰잖슴 당연하잖슴 나 불효녀잖슴,,,,,[],https://twitter.com/zerozeroboy/status/1428290812266180613
문대통령나라의 어용국민ㄷㅡ6,@JooJu2010,2021-08-22T02:12:29.000Z,"문대통령나라의 어용국민ㄷㅡ6
@JooJu2010
·
8월 22일","점심은 감자탕^^
시찌가 옛날통닭을 사러갈까 구찮네 왔다리갔다리해서 점심먹고 놀다 저녁때쯤 사러가셔
1
1",🌱,1,,1,[],https://twitter.com/JooJu2010/status/1429265185668100099
haru,@haruhanasic,2021-08-27T05:47:05.000Z,"haru
@haruhanasic
·
8월 27일","뻘하게 옛날통닭 간판 보고 생각났는데 나는 어릴때 살던 집 옆 골목 빠져나가면 바로 페리카나가 있기도 했고 할아버지할머니 계실 때는 집에서 닭을 튀겨주셔서…… 후라이드를 사먹어본 적이 별로 없는 거 같아
1",,,,1,[],https://twitter.com/haruhanasic/status/1431131130976034819
jin2forever,@jin2forever1,2021-08-21T21:02:05.000Z,"jin2forever
@jin2forever1
·
8월 22일","그럼 노년기엔 옛날통닭이 좋아지나여 ?ㅁ? 

몰라 ㅅㅂ
옛날통닭은 노란 종이봉투에 담아줘야 제맛
근데 난 그건 안좋아함",,,,,[],https://twitter.com/jin2forever1/status/1429187071223033860
약사여래,@shehtclqndls,2021-08-20T11:52:07.000Z,"약사여래
@shehtclqndls
·
8월 20일","치킨 상자? 포장? 같은 건 노랑통닭 같은 게 딱 조음... 옛날 통닭 생각나서 ㅋㅋ
1
2",,1,,2,[],https://twitter.com/shehtclqndls/status/1428686278367711239
