UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
해기,@haegi_wait,2021-08-30T02:25:31.000Z,"해기
@haegi_wait
·
8월 30일","우리 스네이프도 문화생활 시켜줬으면 누구보다 머글 문화예술에 관심있었을텐데.. 해리가 데리고 발레도 뮤지컬도 보러갔으면 ..
2
14",,,2,14,[],https://twitter.com/haegi_wait/status/1432167569725657093
梅花晨劍 陳垓淸,@Chen_Gaiqing,2021-08-30T07:00:44.000Z,"梅花晨劍 陳垓淸
@Chen_Gaiqing
·
8월 30일","예술계가 비슷한 화풍을 베껴그리면서 발전한 건데
근본을 부정하는것들이 너무 많음
아예 대놓고 그림 따라그린것도아니고 화풍이 비슷하다고 파쿠리라고 마녀사냥하는거 볼때마다 좆같음
폿홋
@Fotx2Fot
 · 8월 30일
요즘 특히나 느끼는 거지만 그림 쪽은 분위기 색감 그림체 기법 등을 서로 영향 받을 수 밖에 없고 모방이 존재 할 수밖에 없어서 그 과정을 누구든 한번씩 거치는데 요즘에는 과정 자체를 용납 못 하는 분위기가 주가 된 듯한 느낌임 twitter.com/ingg05/status/…
이 스레드 보기
8
12",⚔,,8,12,['https://pbs.twimg.com/profile_images/1377634060541943816/YCdEcbSc_mini.jpg'],https://twitter.com/Chen_Gaiqing/status/1432236827985907714
담욱묘,@backitup_m,2021-08-30T03:36:24.000Z,"담욱묘
@backitup_m
·
8월 30일","조신과묵예술충연상부치만나고싶다
4",,,,4,[],https://twitter.com/backitup_m/status/1432185407907631105
한지심체요절,@yozerhanji,2021-08-30T00:30:26.000Z,"한지심체요절
@yozerhanji
·
8월 30일","님질문이 주화입마같은데요 뭐래는거임 주화입마 오늘 처음 배웠나 제가 망원동 사는 사람들 더럽다고했나 도대체 드런동네에서 뭔 인생을 재단당했다는거ㅋㅋㅋㅋ걍 그렇게 예술충들 옮겨다니면…

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
2
8",,2,2,8,[],https://twitter.com/yozerhanji/status/1432138605858734081
치모치모i,@hj_10ve,2021-08-30T15:41:01.000Z,"치모치모i
@hj_10ve
·
8월 31일","정재연 별명 트로이씨반인이유 예술충게이여서도잇지만 성격이 트로이씨발이라 그런거면어떡해씨발진짜…
치모치모90살TV
@90666xx
 · 8월 31일
가출팸대장                        가출팸막내
나이제일어림                        형라인
고아원출신                   걍지겨워서뛰쳐나옴
도둑질잘함                           예술충
별명날쌘돌이                 별명트로이씨반
1
37
72",,1,37,72,"['https://pbs.twimg.com/profile_images/1436022277905129482/QoiZBY0d_mini.jpg', 'https://pbs.twimg.com/media/E-DEP7YUYAY_cQl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DEP7aUUAEVhKL?format=jpg&name=small']",https://twitter.com/hj_10ve/status/1432367763532746759
책책,@Bookbuk_,2021-08-30T11:42:09.000Z,"책책
@Bookbuk_
·
8월 30일","크림슨 도로테 르하세
셋다 성별이 뭐냐 물어보면(실례입니다)
혼돈이라 답할듯
도로테는 예술
3",🌈 😷,,,3,[],https://twitter.com/Bookbuk_/status/1432307651707211784
아니 이럴수는 없는데,@Amadeus_owner,2021-08-30T09:30:30.000Z,"아니 이럴수는 없는데
@Amadeus_owner
·
8월 30일","아마데우스는 예술품이나 앤티크 등등 수집 품목이 꽤나 다양해요... 그걸 보기 좋게 전시하는 취미도 있고
9",,,,9,[],https://twitter.com/Amadeus_owner/status/1432274517615808515
작곡가 봇,@Oldcomposer_bot,2021-08-30T06:59:30.000Z,"작곡가 봇
@Oldcomposer_bot
·
8월 30일","“더 살아 예술에 봉사해야겠다.” - 베토벤
10
10",,,10,10,[],https://twitter.com/Oldcomposer_bot/status/1432236520673452034
tokengreys,@tokengreys,2021-08-30T15:34:46.000Z,"tokengreys
@tokengreys
·
8월 31일","서울도 뭔가 타국의 사람들이 상상하는 것과 국내 사람들이 아는 것 사이의 갭이 점점 더 벌어지고 있는 것 같아... 그 점을 최대한 예술적으로 극대화시키는 게 아주 흥미롭다
1
41
44",,1,41,44,[],https://twitter.com/tokengreys/status/1432366190165250049
𝐏𝐎𝐄𝐓,@Lapoem_poet,2021-08-30T03:30:06.000Z,"𝐏𝐎𝐄𝐓
@Lapoem_poet
·
8월 30일","210828 [별이 빛나는 포항]

포항문화예술회관 대공연장
우주호, 유채훈, 남성 4중창
     라포엠_유채훈, 최성훈, 정민성, 박기훈
링크 공유가능 / 로고크롭 2차가공 금지
𝐏𝐎𝐄𝐓
@Lapoem_poet
210828 [별이 빛나는 포항]
10
41",✒ ✨ ✨ ✨,,10,41,"['https://pbs.twimg.com/ext_tw_video_thumb/1432172304646094848/pu/img/Lm9EtiyJw1dRer7c.jpg', 'https://pbs.twimg.com/profile_images/1366059681047736322/e8x9PII-_mini.jpg']",https://twitter.com/Lapoem_poet/status/1432183823597326336
탐험가 l 재규어,@kjz789,2021-08-30T14:52:27.000Z,"탐험가 l 재규어
@kjz789
·
8월 30일","<취미 사진가의 마음가짐 5가지>
1. 사진은 하나의 작품이자 예술이다
2. 하나를 찍더라도 그냥 찍지 않는다
3. 부족한 점은 보완해 나가거나 다시 배우면서 발전해 나가는것 그것이 사진가다
4. 겸손함과 초심을 잃지 않는 마음가짐이 중요하다
1
3
17",📸 🎥 📚 🏍,1,3,17,[],https://twitter.com/kjz789/status/1432355541628555271
숭늉,@IC_SUNDROPS,2021-08-30T09:33:45.000Z,"숭늉
@IC_SUNDROPS
·
8월 30일","송민호는 항상 다양한 예술성 보여주는 게 존경스러워, 주저없이 도전하는 것도 멋지고. 나도 예술적인 거 정말 좋아하는데 도전할 용기 없어서 못하는 것도 있음. 그래서 송민호가 하는 음악이나 아트같은 거 보면 대리만족되고 너무 멋짐. 예술에 관심없거나 모르는 사람들은 중2병으로 보이겠지
리외
@Rieuxx
 · 8월 27일
솔지키,,, 중2병이라고 지디병이라고 놀림 당하는 그 분 보다 난 이 분이 더 심각한 거 같애,,,
1
28",😚,1,,28,"['https://pbs.twimg.com/profile_images/1232554913021845504/5tgk_e9H_mini.png', 'https://pbs.twimg.com/media/E9xPUx6VcAQzn3-?format=jpg&name=medium']",https://twitter.com/IC_SUNDROPS/status/1432275336356450312
질의응답,@QNA200524,2021-08-29T13:07:10.000Z,"질의응답
@QNA200524
·
8월 29일","헉 제가 조언을 함부로 할 순없지만... 조심스레 말씀드리자면 공부쪽으로 안돼서 예술쪽으로 가볼까 한다는 생각은 좋진 않을 거 같아요... 예체능 계열도 상위권은 다 성적이 일부분…

다음은 질문 상자에
질의응답의 질문함입니다
질문/답변은 여기
peing.net
44
11",,,44,11,[],https://twitter.com/QNA200524/status/1431966655672840201
토끼사냥꾼,@migi_rabbiter,2021-08-30T07:09:13.000Z,"토끼사냥꾼
@migi_rabbiter
·
8월 30일","'매수는 기술이고, 매도는 예술이다'

내게 예술 따윈 없으니 돈이 필요하거나 테슬라 보다 더 매력적인 기업이 나타나지 않는 한 매도하지 않으리~
1
18",🐰,,1,18,[],https://twitter.com/migi_rabbiter/status/1432238962760839175
"29,14휘감기다",@wheelove527,2021-08-30T11:39:48.000Z,"29,14휘감기다
@wheelove527
·
8월 30일","아니 어제 휘 진짜 너무 예뻤어 사진들이 다 무슨 예술 작품들이네 ㅠㅠ 금손님들 싸랑합니다
11",➡ 😭 💓,,,11,[],https://twitter.com/wheelove527/status/1432307059551203337
비엘접지마라,@Bird_cuCu,2021-08-30T08:35:35.000Z,"비엘접지마라
@Bird_cuCu
·
8월 30일","1학기에 교수님 말로는
예술이 사회와 떨어지려고 안간힘을 써서 떨어졌음. 근데 어차피 예술이 존재하는 곳은 사회 안이란 말이야?
지금은 뭐하냐고 하면 다시 어느정도 연결되려고 또 힘낸다고함.
그게 추세라고 하더라.

순수 ㅋㅋ... 이제 순수 그것도 좀 구식인거임
1
6",,1,,6,[],https://twitter.com/Bird_cuCu/status/1432260698487156737
코인루팡,@bitcoin_lupin,2021-08-30T12:55:36.000Z,"코인루팡
@bitcoin_lupin
·
8월 30일","코인시장이 부흥되는건 환영하지만

지금은 NFT가 너무 과열되는것 같아서 조금은 무섭다.

미술시장이 과도하게 뜨거워지는건 위험하다.

미술, 예술처럼 대중들을 현혹하고 유행에 뒤쳐지는 '느낌'을 만드는것도 없고 무지성 광기가 붙기가 좋은게 없지
3
31",,3,,31,[],https://twitter.com/bitcoin_lupin/status/1432326134323027970
실비,@bjhye,2021-08-30T01:19:12.000Z,"실비
@bjhye
·
8월 30일","이 전시보러 가고싶다_ 샌프란시스코아시아미술관서 ‘한국의 초상 예술’ 특별전
출처 : 이현수 기자 http://naver.me/xkxYtgXS
5",😭,,,5,[],https://twitter.com/bjhye/status/1432150881303027713
SeRgEy ☭,@sergey_r6s,2021-08-30T08:28:40.000Z,"SeRgEy ☭
@sergey_r6s
·
8월 30일","굴락죽...... 내가 사랑한 예술남
4",,,,4,[],https://twitter.com/sergey_r6s/status/1432258959537164295
와유,@happyminpd,2021-08-30T15:42:22.000Z,"와유
@happyminpd
·
8월 31일","윤기는 흔히 말하는 '딜리버리'가 좋은 사람이라는 생각이 든다. 그저 딕션이 좋고 무대에서 호랑이같은 건 차치하고라도, 글이든 가사든 음악이든 본인이 말하고자 하는 바를 사람들 뇌리에 직구로 내려 꽂는 걸 늘 진짜 잘한다. 대중예술 창작자로서 되게 좋은 재능이라고 생각함.
5
13",,,5,13,[],https://twitter.com/happyminpd/status/1432368101178298370
김상식:카카오에서돈안씀,@sangseek_kim,2021-08-30T14:21:11.000Z,"김상식:카카오에서돈안씀
@sangseek_kim
·
8월 30일","RT
정치나 행정의 영역이 아닌 곳에서는 유능함과 사악함이 별개일 수는 있음. 피스토리우스도 육상선수로서는 매우 유능했지만 사악한 스토커 살인자였고, 모 야구선수도 선수로는 매우 유능했으나 연쇄살인을 했었으니까. 운동 아니라 예술이나 학문 쪽으로도 이런 인간은 있을 수 있음.
1
3
5",,1,3,5,[],https://twitter.com/sangseek_kim/status/1432347672044654597
G ⦁ J⦁ 咸 건재,@gun_zze,2021-08-30T00:15:22.000Z,"G ⦁ J⦁ 咸 건재
@gun_zze
·
8월 30일","예술계정과 인권관련 계정 분리합니다. 본계는 앞으로의 활동에서 예술관련으로만 씁니다! 디엠 주시면 아는 분들에 한해서 계정 공유하겠습니다. 
8",🥊 😁,,,8,[],https://twitter.com/gun_zze/status/1432134814958686211
요리조리도리미돌이,@mimicompany,2021-08-30T18:03:14.000Z,"요리조리도리미돌이
@mimicompany
·
8월 31일","한국에서 좋았던 기억; 예술 하는 친구들과 모여 소싸움에 대해서 이야기 하고 소의 고통과 슬픔을 서로 공감한 것. ""하지마소""라는 영화 이야기가 그 시작. 그리고 음악을 같이 듣고 그 느낌을 이야기 했다. 왜 좋은지 어느 부분이 좋은지. 참으로 풍요로운 시간이었다. 리치 리치
1
32",,1,,32,[],https://twitter.com/mimicompany/status/1432403551590965257
더클로짓(커피&알콜),@thecloset_vv,2021-08-29T15:31:15.000Z,"더클로짓(커피&알콜)
@thecloset_vv
·
8월 30일","9월, 새로운 전시로 찾아옵니다!
@magazine_them
 퀴어 예술 매거진 them - 9 월 전시합니다  

11월 전시 일정 취소로 현재 11월 전시 가능하며, 문의시 전시기획 보내주세요!
6
9",😊,,6,9,[],https://twitter.com/thecloset_vv/status/1432002915871326218
