UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Tren Griffin,@trengriffin,2021-08-14T01:50:45.000Z,"Tren Griffin
@trengriffin
·
8월 14일","""People will say that there is no way they should be selling MORE alcohol to the rip-shit drunk fools that stumble into every Waffle House in America at 2 in the morning. But there’s a very easy solution… cut off alcohol at 10pm. Hard stop, easy peasy.""
IHOP Is Officially Adding Alcoholic Drinks To Menu… Your Move Waffle House
A RIFF on what country is really about.
whiskeyriff.com
3
5",,3,,5,['https://pbs.twimg.com/card_img/1441959896162107392/MTq54Wce?format=jpg&name=small'],https://twitter.com/trengriffin/status/1426360614121738243
Shad,@mightbeurcuz,2021-08-04T13:19:10.000Z,"Shad
@mightbeurcuz
·
8월 4일","One of my biggest problems in life right now is, getting the right amount of waffle batter in the waffle machine without it over flowing. Very cool problem to have 
1",🥰 🥰,,,1,[],https://twitter.com/mightbeurcuz/status/1422909979212795907
tombo,@tomrahme9,2021-08-20T14:49:02.000Z,"tombo
@tomrahme9
·
8월 20일","made friends with the Waffle House  staff. They are very nice and understanding of the journey I am on. 

2 hours, 8 waffles in. I feel like I am going to die
2
1
4",🎯,2,1,4,[],https://twitter.com/tomrahme9/status/1428730800430850052
Erica Bitchoff,@AuntieCimex,2021-08-24T19:37:28.000Z,"Erica Bitchoff
@AuntieCimex
·
8월 25일","""It's good actually when armed militants try to overthrow the government as long as they're also very racist. Anyway here's some Waffle Facts.""
Glenn Jacobs
@GlennJacobsTN
 · 8월 24일
Today is National Waffle Day. Here are some fun waffle facts:
https://nationaltoday.com/national-waffle-day/…
What's your favorite?
이 투표 표시하기
1
3",,1,,3,['https://pbs.twimg.com/profile_images/734105730484166656/ROt3XWKn_mini.jpg'],https://twitter.com/AuntieCimex/status/1430252938744799237
Reptile Boy,@ReptilianBoyyy,2021-08-11T18:20:54.000Z,"Reptile Boy
@ReptilianBoyyy
·
8월 12일","I’m a very social person but I tend to go eat at places alone because well I don’t always have people to hangout w/. 
Came to Waffle House and the waitress is so nice but she really said, “Just you right? Alone?” 
12
2
154",💀,12,2,154,[],https://twitter.com/ReptilianBoyyy/status/1425522627855200257
Robert Bob 3.5% #FBPE #RejoinEU. #FBPA,@MrRobertBob1,2021-08-28T22:37:55.000Z,"Robert Bob 3.5% #FBPE #RejoinEU. #FBPA
@MrRobertBob1
·
8월 29일","I very sadly and with some anger have to agree. 
He does not 'waffle' for me......quite the opposite.
SpanishDan ”FBPE
@SpanishDan1
 · 8월 28일
He feels nothing . twitter.com/SkyNews/status…
4",💙,,,4,['https://pbs.twimg.com/profile_images/1287308925189201921/-FaUFPaJ_mini.jpg'],https://twitter.com/MrRobertBob1/status/1431747905115901953
Tim Houston,@TimboHouston,2021-08-18T09:13:18.000Z,"Tim Houston
@TimboHouston
·
8월 18일","He really is the absolute worst isn't he? Bumbling, incoherent waffle. A charlatan and a fraud, utterly ill-equipped for the position. Truly un-statesmanlike. The worst possible Prime Minister, at the head of the worst possible government, at the very worst possible time.
2",,,,2,[],https://twitter.com/TimboHouston/status/1427921535675797506
pam mandel,@nerdseyeview,2021-08-15T14:50:46.000Z,"pam mandel
@nerdseyeview
·
8월 15일","PSA: Yes, you CAN waffle the zucchini fritter recipe and it works very well.
3
10",,3,,10,[],https://twitter.com/nerdseyeview/status/1426919297486491649
J,@FLsux,2021-08-14T16:55:06.000Z,"J
@FLsux
·
8월 15일","Just had a Hardees/Carl's Jr chicken and waffle sandwich and I'm rating it as very bad. 

Like it objectively has an ok flavor combination and could be good to fill a mcgriddle-like craving but the chicken is kind of gross. Def not getting their regular chicken sandwich.
2
6",🦋 🦋,2,,6,[],https://twitter.com/FLsux/status/1426588202148798467
venice bitch,@heauxmeauxsex,2021-08-01T23:01:41.000Z,"venice bitch
@heauxmeauxsex
·
8월 2일","the waffle house waitress is flirting with a very greasy man
5",✨ ✨,,,5,[],https://twitter.com/heauxmeauxsex/status/1421969411754319872
Buckles and Bulls,@BucklesandBulls,2021-08-30T16:20:04.000Z,"Buckles and Bulls
@BucklesandBulls
·
8월 31일","The Waffle House Index Is A Very Real Thing… But What Is It? - https://whiskeyriff.com/2021/08/29/the-waffle-house-index-is-a-very-real-thing-but-what-is-it/… via 
@whiskeyriff
The Waffle House Index Is A Very Real Thing… But What Is It?
A RIFF on what country is really about.
whiskeyriff.com
1",,,1,,[],https://twitter.com/BucklesandBulls/status/1432377592200507398
Kern,@KernBand,2021-08-03T14:06:23.000Z,"Kern
@KernBand
·
8월 3일","#trends #bromances #countrygents lend us your ears. Here is some very sound advice from our guest 
@jack_warnock
 on the latest episode of our Folk Waffle podcast. Friends who help and influence us. 
@theruthsmith
 @fobraonain
 @louthcoco
 @antainarts
 @Lillylatelee
2
4",,,2,4,['https://pbs.twimg.com/ext_tw_video_thumb/1422559437970096132/pu/img/HmJBen7_0Vh5_8CO.jpg'],https://twitter.com/KernBand/status/1422559477396606978
mika,@winteryfairy,2021-08-12T21:44:26.000Z,"mika
@winteryfairy
·
8월 13일","the way the “g’s” look in this font is giving me very “i want a waffle fry” energy
2
11",,2,,11,[],https://twitter.com/winteryfairy/status/1425936238347960326
Nick Rossi,@nicksrossi,2021-08-16T01:14:04.000Z,"Nick Rossi
@nicksrossi
·
8월 16일","Waffle fries are incredible but the very nature of them means less fit in to the container. Hard to weigh these odds man.
1
11",,1,,11,[],https://twitter.com/nicksrossi/status/1427076156365279236
Amanda Makulec MPH,@abmakulec,2021-08-10T16:49:43.000Z,"Amanda Makulec MPH
@abmakulec
·
8월 11일","Is 2021 going to be the year of the waffle chart (and its derivatives)? They're particularly effective when one category is very small and would get lost in a bar chart.

Example from a new paper on the effectiveness of the COVID vaccines in reducing hospitalization and death. 
Bill Hanage
@BillHanage
 · 8월 10일
This is based on data from several states. This is Arkansas 1/1/21 to 7/29/21. Each square represents 200 people. over this period 68 fully vaxxed sadly died from covid. The corresponding number for the not fully vaxxed was 2543 5/x
이 스레드 보기
1
2
8",👇,1,2,8,"['https://pbs.twimg.com/profile_images/1280889279833653249/2Kd-Loqf_mini.jpg', 'https://pbs.twimg.com/media/E8YawSCWQAk8OkR?format=jpg&name=small']",https://twitter.com/abmakulec/status/1425137296005861383
Jen F (she/her/hers) says Black Lives Matter,@jennyleeSD,2021-08-16T12:26:03.000Z,"Jen F (she/her/hers) says Black Lives Matter
@jennyleeSD
·
8월 16일","I helped a man use a very confusing waffle iron in French without touching the waffle iron. I consider this a major success. Bc lol. The vocab for all of this was fun.
8",,,,8,[],https://twitter.com/jennyleeSD/status/1427245266185371649
Katie Blaede,@k80bl80,2021-08-26T04:19:29.000Z,"Katie Blaede
@k80bl80
·
8월 26일","reworking my sundae cone cookie and i'm very excited!!  last time, the waffle cone pieces turned soggy/chewy in the cookie, so i've covered them in white chips + sprinkles. they turned out... clumpy... but i'm not about to dip a bazillion individual pieces in chocolate 1/4
1
3",🌈 ✨ 🍦 💖,1,,3,[],https://twitter.com/k80bl80/status/1430746698838466561
Cleric of Kord,@ClericofKord,2021-08-29T13:28:04.000Z,"Cleric of Kord
@ClericofKord
·
8월 29일","Reading that the Waffle House's in Ida's path are closing ahead of the storm.

This is a bad sign

Very bad.
3
11",,3,,11,[],https://twitter.com/ClericofKord/status/1431971915262951428
Unscattered Horizons,@tcrodak13,2021-08-19T02:28:54.000Z,"Unscattered Horizons
@tcrodak13
·
8월 19일","A very important update: I am now AT Waffle House.

I am happy. I am at peace. I am the human equivalent of a trash panda.
4",,,,4,[],https://twitter.com/tcrodak13/status/1428182152055820288
Jack Swab,@jswab_geog,2021-08-23T12:56:34.000Z,"Jack Swab
@jswab_geog
·
8월 23일","Very excited to be teaching my own class for the first time for 
@ukgeog
! Looking forward to talking about all sort of human geography topics from Waffle House to gerrymandering to gay bars!
1
1
29",,1,1,29,[],https://twitter.com/jswab_geog/status/1429789663917748229
Serapio Garcia,@Juan_MoTime,2021-08-04T14:03:26.000Z,"Serapio Garcia
@Juan_MoTime
·
8월 4일","Law enforcement then is still the problem, wouldn't you say. It has big tendencies to waffle in recent years, very much like the old politicians in ofc, in both parties. Am I saying Cuomo is innocent? I'm saying law, media, are pushing to hang 1 of the ""enemy"".
eric Lundquist
@imagesbyeric
 · 8월 4일
 twitter.com/Ghostofzod6/st…
1
1",🤪,,1,1,['https://pbs.twimg.com/profile_images/1362110400188342273/x26rINLm_mini.jpg'],https://twitter.com/Juan_MoTime/status/1422921119653302279
Craig.E Buckler,@Fitzganoan,2021-08-18T18:19:23.000Z,"Craig.E Buckler
@Fitzganoan
·
8월 19일","#bbcqt Over the past 5 minutes the very best of 
@JamesCleverly
 was on display total silence....now Bruce has let him back in to waffle and patronise the audience and viewers
1
3",,1,,3,[],https://twitter.com/Fitzganoan/status/1428058963317305349
Richard Winter,@sixwheeler,2021-08-18T15:48:21.000Z,"Richard Winter
@sixwheeler
·
8월 19일","Have to say I'm very impressed by that speech from 
@lisanandy
 in the #Afghanistan debate. Sadly all we'll get from Raab is waffle.
1
2",,,1,2,[],https://twitter.com/sixwheeler/status/1428020952814735365
Pu$$y-Cow,@PussycowLA,2021-08-30T18:22:22.000Z,"Pu$$y-Cow
@PussycowLA
·
8월 31일","This morning I woke up to two very attractive people massaging my feet. Then I walked into my kitchen and there was a waffle bar. I asked the masseuses and the chefs what this was all about and they said

“Well, you’re vaccinated, right?”
“Yea!”
“Side effects”
1
15",,,1,15,[],https://twitter.com/PussycowLA/status/1432408366253428740
Z-Squared | Noontide,@AnalogNostalgi2,2021-08-06T21:14:28.000Z,"Z-Squared | Noontide
@AnalogNostalgi2
·
8월 7일","I am sad to report that my puppers Waffles has decided that the vocal sample in 
@Lane8music
’s remix of 
@mariboustate
’s “Wallflower” makes her very angry!
329 조회수
0:00 / 0:34
1
1
13",,1,1,13,[],https://twitter.com/AnalogNostalgi2/status/1423754368038445060
Paul Yole,@PaulYole,2021-08-30T21:36:32.000Z,"Paul Yole
@PaulYole
·
8월 31일","Best way to start the morning… #HeadlineNews on 
@SkyNews
 where it’s short, sharp and on point with the stories (and none of the waffle). And you’re looking very stunning this morning 
@samanthachiari
   1",😊 📰 🌪,,1,,[],https://twitter.com/PaulYole/status/1432457232260612096
Paul Drake - Lawyer,@DetPaulDrake,2021-08-10T17:33:08.000Z,"Paul Drake - Lawyer
@DetPaulDrake
·
8월 11일","Cracker Barrel for when your very rural parents want to ""go somewhere nice"" and then order the fried okra. 

Waffle House for unhealthy tasty food.

Waffle House After Dark:  When you want to eat unhealthy food, hang with drunk people, and watch a fight with skillets as weapons
Jemele Hill
@jemelehill
 · 8월 10일
The real Verzuz is Waffle House against Cracker Barrel twitter.com/KelleyLCarter/…
1
8",,,1,8,['https://pbs.twimg.com/profile_images/1359971805901905921/FXefZM1o_mini.jpg'],https://twitter.com/DetPaulDrake/status/1425148222536826886
Megan Fox ( OUT NOW),@glassbottommeg,2021-08-23T18:16:56.000Z,"Megan Fox ( OUT NOW)
@glassbottommeg
·
8월 24일","The worst part about making Masala Dosa isn't even it has tons of ingredients you likely won't have unless you already made dosa (the flour is really specific), it's that you need A VERY SPECIFIC PAN to boot. Waffle irons? Basic. Try ""giant-ass perfectly flat grittle with no lip""
JayMFernandes
@JayMFernandes
 · 8월 24일
Biscuits and gravy vs Masala Dosa (I couldn't even fit it all in one). Heck at eggs and other stuff to the biscuits it's still nothing
이 스레드 보기
3
7",🛹 🐦,3,,7,"['https://pbs.twimg.com/profile_images/1190309295822450689/C7Z1lxKo_mini.jpg', 'https://pbs.twimg.com/media/E9foJ67VoAMvA2V?format=jpg&name=small', 'https://pbs.twimg.com/media/E9foKG6VUBErMDc?format=jpg&name=small']",https://twitter.com/glassbottommeg/status/1429870285017124865
Matt Drzik,@DrzInTheMorning,2021-08-07T15:51:50.000Z,"Matt Drzik
@DrzInTheMorning
·
8월 8일","The Smiley Cookie milk from 
@turnerspgh
 tastes like the milk from a bowl of Waffle Crisp and the 90s kid in me is 100% okay with that. Very delicious. 
1",,,,1,[],https://twitter.com/DrzInTheMorning/status/1424035563632529413
Void,@NullableGender,2021-08-12T15:58:52.000Z,"Void
@NullableGender
·
8월 13일","Very worth the watch to hear 
@shaun_vids
 waffle about Discworld. As is said in the video it contains spoilers to the Monstrous Regiment plot, but they're good heartwarming spoilers.
Season of the Sloth
@CaseyExplosion
 · 8월 12일
By the way, Shaun from Youtube uploaded a very good video about the absurd claims of the ""GeNdEr cRiTiCaLs"" that nobody knew about trans stuff before a few years ago, and that Terry Pratchett couldn't have known about trans people.

You should watch it.

https://youtube.com/watch?v=xjnubfRy8Ws…
이 스레드 보기
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1431463761798475783/avnPk3Xt_mini.jpg'],https://twitter.com/NullableGender/status/1425849275540508677
Colm Kavanagh,@KavanaghsArklow,2021-08-04T14:46:54.000Z,"Colm Kavanagh
@KavanaghsArklow
·
8월 4일","At precisely 4pm today, I shall have waited - today - for 90 minutes on the Covid Digital Cert ""hotline"" (1800 807 008). It's a joke.  I can almost recite the ""thank you for calling - your call is very important"" waffle at this stage.  
@DonnellyStephen
 @HSELive
 #covidcertificate
2
3",,2,,3,[],https://twitter.com/KavanaghsArklow/status/1422932059585236994
Aaron Cross,@ACross13,2021-08-19T17:01:59.000Z,"Aaron Cross
@ACross13
·
8월 20일","Tomorrow I will be tasked to do what very few men have done. As the 2019 Fantasy Football Loser, I will enter 
@WaffleHouse
 for 16 hours and every waffle I eat knocks off an hour. #Loser #WeWillConquer 
@fantasyfocus
 @NFLFantasy
12",,,,12,[],https://twitter.com/ACross13/status/1428401874445774853
Retro Soles,@RetroSolesUK,2021-08-05T07:00:27.000Z,"Retro Soles
@RetroSolesUK
·
8월 5일","Another great female presenter, no waffle, explains very clearly in her commentary, some of the ex professional footballers should take note and learn, well done 
@MichelleOwen7
 Michelle Owen
@MichelleOwen7
 · 8월 5일
So excited to be able to share this with you this morning   @SkyFootball @EFL 
A journey that began with work experience at Sky in 2010 continues into what is a dream job for me...
이 스레드 보기
8",👍 😀,,,8,"['https://pbs.twimg.com/profile_images/1429368212198760448/m_7sBGV2_mini.jpg', 'https://pbs.twimg.com/media/E8AZhY7XIAAgH4Y?format=jpg&name=900x900']",https://twitter.com/RetroSolesUK/status/1423177061980639236
