UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
호우즈키 토모에,@Skye_Prosecuter,2021-08-29T09:21:31.000Z,"호우즈키 토모에
@Skye_Prosecuter
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 법정 책상을 계속치면 부셔지…
● 에…
그럼 손가락질 말고 뭘 …
● 방탈출 카페 가시면 혼자서 …
● 자네가 큰 그림을 볼 줄 아…
#질문상자 #익명질문모집중
익명들을 버려!호우즈키 토모에 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1441995414648102913/DyfuwtsB?format=jpg&name=small'],https://twitter.com/Skye_Prosecuter/status/1431909870475743232
ふゆ@百瀬の,ふゆ@百瀬の,2021-08-23T17:16:46.000Z,"ふゆ@百瀬の
@my100happiness
·
8월 24일","동거 전에는 모모 씨께서 내 자취방으로 오셔서 묵고 가시다 보니 혼자 사는 집에 어쩌다 칫솔 두개가 되었고 머그잔이 두개가 되었고 집에 남성용 스킨이 놓아져 있다............
...
이걸 유사동거라고 하던가요?
15",💙,,,15,[],https://twitter.com/my100happiness/status/1429855143365779508
,@ph_udding,2021-08-24T10:20:43.000Z,"@ph_udding
·
8월 24일","근데 아일옵 버블은 진짜 유용할거같애
맛집 가시면 맛집 후기 별점매겨서 주실거같고
스케줄할때 틈나면 고독방오듯이 채팅하실거같애
2",🍮,,,2,[],https://twitter.com/ph_udding/status/1430112830640979968
국구,@kuku999999,2021-08-02T18:31:31.000Z,"국구
@kuku999999
·
8월 3일","아세상에.. 3_3) 고양이들아 왜 내 방 창문앞에서 싸우는거니.. 와아아아오오옹 우와아아오옹 이중창에 깨버렸잖아.. 3_3).. 싸울거면 싸우고 아니면 사이좋게 비 피하고 가………. 으어어 습해 에어컨 냉기 가시기 전에 잘 잠들었는데 으어어어
1
3",,1,,3,[],https://twitter.com/kuku999999/status/1422263809515814912
뀨냠,@Qu_Nume,2021-08-22T14:25:07.000Z,"뀨냠
@Qu_Nume
·
8월 22일",다들 내일 학교 가시나요…….저도 갑니다….이게말이야방ㄹ구아…,,,,,[],https://twitter.com/Qu_Nume/status/1429449561244770319
DDSM,@Astread_LD,2021-08-06T22:08:06.000Z,"DDSM
@Astread_LD
·
8월 7일","룸메이트 친구 이야기 ;
프로젝트가 홀드~리타이어로 흐르고있는데
""그러면 가시게 되는거 아니에요?""
""그럴수도 있고 아닐수도있고""
""아... 그러시구나""
 방에서 나가라는 말은 못하니 돌려말하는게 추해서 귀여웠다
 매일 격겜으로  너무 즐거운걸",,,,,[],https://twitter.com/Astread_LD/status/1423767869070864384
노아,@Noah1533,2021-08-09T16:25:48.000Z,"노아
@Noah1533
·
8월 10일","하 미친 방에서ㅠㅠㅠㅜㅠㅠㅠ애들 주접 떨고 있는데ㅠㅠㅠ별생각없이 고개 돌렸다가 무슨 벌레 날아오르는거 보고 개식겁해서 비명지르고 아버지 깨웠는데 어디갔는지 몰라서 아버지 다시 가시길래 10분동안 방에 들어가지도 못하고 그거 찾다가 찾다가 발견해서 다시 아버지 끌고오니까 잡아주셨어..
1
3",,1,,3,[],https://twitter.com/Noah1533/status/1424768886201749504
(slow)민균즈할레몬,@ONLYONE_ONF,2021-08-08T14:11:49.000Z,"(slow)민균즈할레몬
@ONLYONE_ONF
·
8월 8일","울 엠둥이 잠깐 운동하러 나오는것도 무섭다고 했는데 내일 대면쇼케....제발 아무일도 일어나지 않고 무사히 마칠수 있게 해주세요 제발 
쇼케 가시는 퓨주분들 방역수칙 울애들을 생각해서라도 잘지켜주시리라 믿습니다! 조심히 다녀오세요!
7",🍋 🍋 🧊 🙏 🙏 😊,,,7,[],https://twitter.com/ONLYONE_ONF/status/1424372784151601152
엘피스,@Rauri_Q,2021-08-13T09:25:20.000Z,"엘피스
@Rauri_Q
·
8월 13일","아무도 없는 방에서 떠지지 않는 눈을 떠 맨처음 본 것은 
이미 인간이라 할 수 없는, 마치 뿔과도 같은 가시로 뒤덮혀버린 나의 몸.",,,,,[],https://twitter.com/Rauri_Q/status/1426112626916876288
리스,@Dylli_cyp,2021-08-26T04:46:00.000Z,"리스
@Dylli_cyp
·
8월 26일","어제웃겻던거..

사화님이랑 사화님네랑 팟하는데 눈치게임 실패해서 3탱(티모시 디아나 제키엘(나)) 나왔는데 아..티모시님 이 방타시나 해서 상의찍엇는데 노장노모 가시길래 에엥 하며 장갑찍음 ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",,,1,1,[],https://twitter.com/Dylli_cyp/status/1430753369505689604
Luchi,@Luchino_H,2021-08-24T14:26:29.000Z,"Luchi
@Luchino_H
·
8월 24일","안봐도 뻔하지...물어봤는데 니가 쇼파 가지고 가자며... 니가 쇼파 큰걸로 사자고 해서 공간이 없잖아... 둘다 내탓이지...^^ 니가 손님방 만들자고만 안했으면 이런일 없거든...아버님 성격에 주무시고 가시겠냐
2",,,,2,[],https://twitter.com/Luchino_H/status/1430174678232993801
