UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아침이슬,@MDseeker,2021-08-04T14:22:04.000Z,"아침이슬
@MDseeker
·
Aug 4","내일 점심 짜장면 먹을까 맥날 마늘 버거를 먹을까... 
1",☘ 🤔,,,1,[],https://twitter.com/MDseeker/status/1422925811787522050
뿡치,@nini__in,2021-08-11T00:35:07.000Z,"뿡치
@nini__in
·
Aug 10","짜장면이나 먹을까
사실 입맛동 ㅓㅄ음
물 겁나 뜨거워 헝 ㅜ 
걍 두유 마셔버림 소화 더 안 돼도.. ㄱㅊ 약 먹겠어",,,,,[],https://twitter.com/nini__in/status/1425254415808696325
삐돌맹,@BBiDolM,2021-08-16T05:20:25.000Z,"삐돌맹
@BBiDolM
·
Aug 15","아 오늘 짜장면먹을까말까 
요즘너무많이 먹나..?
5",,,,5,[],https://twitter.com/BBiDolM/status/1427138154025213952
달곰,@Candy_Lune,2021-08-20T12:11:54.000Z,"달곰
@Candy_Lune
·
Aug 20","어설프게 티나게 그런 거 주지 말고
애들 좋아하는 짜장면이나 시켜줘라 
짜장면 먹고 싶네 낼 쟁반짜장 먹을까
3
1
89",🌙,3,1,89,[],https://twitter.com/Candy_Lune/status/1428691257178484744
둡비엠의 다맛 ε(*╹◡╹*)з,@2PM_DM,2021-08-24T00:57:02.000Z,"둡비엠의 다맛 ε(*╹◡╹*)з
@2PM_DM
·
Aug 23","짜장면 먹을까 찜닭 먹을까
1",🤔,1,,,[],https://twitter.com/2PM_DM/status/1429970972237459456
터덜,@ringrimgma,2021-08-03T08:56:56.000Z,"터덜
@ringrimgma
·
Aug 3","짜장면 피자 머먹을까낭
2",,,,2,[],https://twitter.com/ringrimgma/status/1422481599472365568
진서하_bjyx,@jinseoha_bjyx,2021-08-13T15:50:10.000Z,"진서하_bjyx
@jinseoha_bjyx
·
Aug 13","한밤중에 짜장면 먹을까...냉동짜장 생각보다 먹을만해서 놀람ㅋㅋㅋ 양파 하나 썰어서 볶다가 짜장넣어서 같이 볶아주몀 더 맛남
2",🦁 💚 ❤ 🐰,,,2,[],https://twitter.com/jinseoha_bjyx/status/1426209470305034242
꿀랑,@KKulRang_MX,2021-08-22T01:32:55.000Z,"꿀랑
@KKulRang_MX
·
Aug 21","짜장면 먹을까…오늘 회사 점심 중국집인데…
2",,,,2,[],https://twitter.com/KKulRang_MX/status/1429255228033957892
예솜,@yessom_0116,2021-08-25T03:00:18.000Z,"예솜
@yessom_0116
·
Aug 24","점심으로 짜장면먹을까 피자먹을까?
1",,1,,,[],https://twitter.com/yessom_0116/status/1430364383033511941
온,@imafailure___,2021-08-19T02:45:17.000Z,"온
@imafailure___
·
Aug 18","짜장면 먹고 싶은데 기장 가서 할머니랑 먹을까…?
1
12",,,1,12,[],https://twitter.com/imafailure___/status/1428186277858349056
딸기케이크,@Heavenlovedeath,2021-08-03T09:39:35.000Z,"딸기케이크
@Heavenlovedeath
·
Aug 3",오랜만에.... 뭐하지짜장면 먹을까?,,,,,[],https://twitter.com/Heavenlovedeath/status/1422492332381728769
망개해무한지민교(Slow),@Jimin_is__love_,2021-08-12T15:23:11.000Z,"망개해무한지민교(Slow)
@Jimin_is__love_
·
Aug 12",내일 짜장면 먹을건데 어떻게 하면 맛있게 먹을 수 있을까..,💛 💜 💛,,,,[],https://twitter.com/Jimin_is__love_/status/1425840293132210178
바닌,@lovemedontya,2021-08-06T07:44:11.000Z,"바닌
@lovemedontya
·
Aug 6","저녁 짜장면 먹을까 고민중
1
1",,1,1,,[],https://twitter.com/lovemedontya/status/1423550455964000260
에델,@Perla_pride,2021-08-24T08:28:33.000Z,"에델
@Perla_pride
·
Aug 24","혜연이를 데리고 오랜만에 외식을 하러 나왔습니다. 처음엔 순대국밥을 먹으러 나왔는데 가게가 문을 닫았습니다.
두번째는 그냥 짜장면이나 먹을까하여 배달을 시키려하니 배달을 못해준다하여 
포기했습니다. 자차가 없었거든요. 그렇다고 버스를 기다리기에는 시간이 얼마 없었습니다.
1
3",🎗,1,,3,[],https://twitter.com/Perla_pride/status/1430084601850961925
지근,@zigunn_73,2021-08-08T04:08:46.000Z,"지근
@zigunn_73
·
Aug 7","점심
마라탕먹을까
짜장면먹을가
마라탕
53.3%
짜장면
46.7%
15 votes
·
Final results",♨ ♨,,,,[],https://twitter.com/zigunn_73/status/1424221018202140675
요괴 여명Who,@me_is_6677,2021-08-09T07:10:00.000Z,"요괴 여명Who
@me_is_6677
·
Aug 9","짜장면 먹을까 했는데, 괜히 토할 것 같아서 포기할까 생각 중.",,,,,[],https://twitter.com/me_is_6677/status/1424629018423283712
초록,@chorok126,2021-08-21T11:27:06.000Z,"초록
@chorok126
·
Aug 21",오상욱 짬뽕 짜장 겁나 맛있게먹네.......내일 짜장면 먹을까........,🥬,,,,[],https://twitter.com/chorok126/status/1429042373414121473
카즈하한정 광기군단장 캇텐,@Kattens_Home,2021-08-20T09:05:01.000Z,"카즈하한정 광기군단장 캇텐
@Kattens_Home
·
Aug 20",저녁을...먹어야할텐데 흠 짜장면 먹을까싶고,,,,,[],https://twitter.com/Kattens_Home/status/1428644228465233920
행운아전도사,@Allof_them,2021-08-28T16:49:11.000Z,"행운아전도사
@Allof_them
·
Aug 28",내일 진지하게 짜장면 시켜먹을까 고민 배달비보고 정해야지,,,,,[],https://twitter.com/Allof_them/status/1431660141963669504
이삼,@Esamm23,2021-08-03T16:41:26.000Z,"이삼
@Esamm23
·
Aug 3","근데 짜장면 먹겠다고 맘 먹으면 짬뽕이 또 먹고 싶어져 근데 또 짬뽕을 먹을까 하면 짜장면이 땡기고
2",,,,2,[],https://twitter.com/Esamm23/status/1422598495089745923
퀘얘,@que_ggwp,2021-08-25T17:07:23.000Z,"퀘얘
@que_ggwp
·
Aug 25","그저껜가 먹은 짜장면이 별로 만족스럽지가않앗는데 오늘 저녁에 짜장면 또 시켜먹을까
1
2",💍,1,,2,[],https://twitter.com/que_ggwp/status/1430577559310278657
아기청국장 찹쌀떡,@kb101043,2021-08-28T17:18:18.000Z,"아기청국장 찹쌀떡
@kb101043
·
Aug 28","ㅎㅅㅎ....이사했으니까 
점심 짜장면 먹을까?",🎗 😷,,,,[],https://twitter.com/kb101043/status/1431667470893346819
Ivory,@ivory_avoria,2021-08-12T02:44:10.000Z,"Ivory
@ivory_avoria
·
Aug 11","오늘 점심은 짜장면 먹을까 머릿속에서 짜장면이 떠나질 않네 ㅋㅋㅋㅋㅋ
1",💙 🦁,1,,,[],https://twitter.com/ivory_avoria/status/1425649280337944577
김은주(金銀珠),@kimeunjue,2021-08-12T13:32:49.000Z,"김은주(金銀珠)
@kimeunjue
·
Aug 12","내일

짜장면 먹을까 하고 있는데.

맛녀석에서

짬뽕 먹는 녀석들 때문에.

짬뽕 먹고 싶게 만드네.
1
1",,,1,1,[],https://twitter.com/kimeunjue/status/1425812520208461824
미비포유,@me_befor_you__,2021-08-14T14:06:33.000Z,"미비포유
@me_befor_you__
·
Aug 14","내일 먹을거
쌀국수 포장해서 집에서
짜장 불닭
쌀국수집 문 닫았으면 짜장면 먹을까

쌀떡 사오기
아 어묵은 쌀국수 포장하는 데에서 사야겟따
1",,,,1,[],https://twitter.com/me_befor_you__/status/1426545783164203017
nou,@nunounours,2021-08-23T08:10:20.000Z,"nou
@nunounours
·
Aug 23","내일 가는 곳 근처에 한국 음식점 있어서 올해 첫 짜장면 먹을까 하고 신났다가 떡볶이랑 감자탕도 같이 파는 전형적인 외국한식당 느낌에 질려버림.. 한국가고싶다
1",,1,,,[],https://twitter.com/nunounours/status/1429717629078540289
비닐 진영,@zirung__,2021-08-28T09:32:29.000Z,"비닐 진영
@zirung__
·
Aug 28","ㅅㅂ 아까 짜장면 먹엇는데
짜파게티 끓여먹을까 고민하고잇엇음
짜장에 미쳣구만
2",,,,2,[],https://twitter.com/zirung__/status/1431550243363909632
SLOW 치리사일사팔,@seventwo724148,2021-08-06T04:20:10.000Z,"SLOW 치리사일사팔
@seventwo724148
·
Aug 5","짜장면먹을까 햄버거먹을까..
#MTVHottest BTS 
@BTS_twt",,,,,[],https://twitter.com/seventwo724148/status/1423499111123148805
토탈리콜,@sxnyqhia,2021-08-02T03:06:51.000Z,"토탈리콜
@sxnyqhia
·
Aug 1",점심은 어제 먹으려다 못먹은 짜장면이나 먹을까 간단하게,,,,,[],https://twitter.com/sxnyqhia/status/1422031110473584646
PB탐화,@PB714_,2021-08-21T16:28:36.000Z,"PB탐화
@PB714_
·
Aug 21","하....
오늘 하루종일 열심히 이삿짐 날랏더니 허리 뽀개질것같음
청청 동거썰 줘
둘이 소파 들어서 옮기고 거기에 털썩 누워서 청가야 우리 짜장면 시켜먹을까 
이딴얘기하는거
보고싶어
1",,,,1,[],https://twitter.com/PB714_/status/1429118247601729539
최아저씨@사랑해 이카즈치,@사랑해 이카즈치,2021-08-25T12:18:22.000Z,"최아저씨@사랑해 이카즈치
@IloveU_ikazuchi
·
Aug 25",날씨가 더러워서 그런가 기분도 바닥이고 그냥 포기하고 짜장면이나 먹을까 운동갈까말까 하다가 2시간 넘게 땅바닥에 버려버리고 운동하려고 딱 갔는데 힘도 안나서 그냥 간단한거만 하고 나와서 줄담배나 피고있다,⚓,,,,[],https://twitter.com/IloveU_ikazuchi/status/1430504825007992838
Moki,@mymokiblue,2021-08-18T23:44:06.000Z,"Moki
@mymokiblue
·
Aug 18","요리 공부했고 미래에 조용한 동네의 학교 앞에서 떡볶이 맛집을 오픈하는 것이 소망인 나에게 황교익 선생의 떡볶이 불량식품 발언은 괴상하다고 생각하지만 소수의 의견도 나름 이유는 있을 것이다. 하지만 그런 논리라면 짜장면이나 햄버거도 불량식품? 오늘 점심은 라볶이와 치즈버거 먹을까. 
3
34",😌,3,,34,[],https://twitter.com/mymokiblue/status/1428140682716188673
도화,@IOIEIO__,2021-08-06T08:21:24.000Z,"도화
@IOIEIO__
·
Aug 6",짜장면 먹을까 말까... ..,,,,,[],https://twitter.com/IOIEIO__/status/1423559819571564545
알면*잘,@Cannabis_fIower,2021-08-25T08:39:56.000Z,"알면*잘
@Cannabis_fIower
·
Aug 25",쌀국수 먹을까 짜장면 먹을까,,,,,[],https://twitter.com/Cannabis_fIower/status/1430449855818649601
コナP,@ConerPRO,2021-08-24T06:23:33.000Z,"コナP
@ConerPRO
·
Aug 23","떡볶이 먹을까 짜장면 먹을까
6",😈,6,,,[],https://twitter.com/ConerPRO/status/1430053146198298629
킨 !,@shinohai_,2021-08-23T03:04:54.000Z,"킨 !
@shinohai_
·
Aug 22","짜장면 먹을까
1
2",,1,,2,[],https://twitter.com/shinohai_/status/1429640763445440522
스피,@D35P1R4D3_,2021-08-21T04:33:29.000Z,"스피
@D35P1R4D3_
·
Aug 20","...짜장면 먹을까
1",,,,1,[],https://twitter.com/D35P1R4D3_/status/1428938283736731648
청새치,@Oldman_the_sea,2021-08-05T04:59:51.000Z,"청새치
@Oldman_the_sea
·
Aug 4","@아나…. 떡볶이먹을까짜장면먹을까고민많이했는데 새치의 사진 하나 보고 떡볶이라는존재완전히잊혀짐 짜장면먹으러가야겠다

짜장면은 승리한다",,,,,[],https://twitter.com/Oldman_the_sea/status/1423146709958291460
be탄,@97_13army,2021-08-07T07:25:33.000Z,"be탄
@97_13army
·
Aug 7",짜장면 먹을까?,,,,,[],https://twitter.com/97_13army/status/1423908154497110019
(딴계정 서식중) 화이트베어,@The_DIGIWB,2021-08-19T01:24:33.000Z,"(딴계정 서식중) 화이트베어
@The_DIGIWB
·
Aug 18","점심 짜장면먹을까
1",,,,1,[],https://twitter.com/The_DIGIWB/status/1428165958133161986
나방파리,@nabangpari,2021-08-21T19:14:56.000Z,"나방파리
@nabangpari
·
Aug 21",짜장면 시켜 먹을까...,,,,,[],https://twitter.com/nabangpari/status/1429160104536920072
홍준표 여자친구 김춘삼,@popomomoheee,2021-08-13T09:32:44.000Z,"홍준표 여자친구 김춘삼
@popomomoheee
·
Aug 13","짜장면시켜먹을까
3",,3,,,[],https://twitter.com/popomomoheee/status/1426114486407073793
