UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
타마 #STANLACHICA,@tamagle,2021-08-26T15:58:15.000Z,"타마 #STANLACHICA
@tamagle
·
Aug 26","근데새삼 옛날 식당에선 아기의자 기본이었던 기억이있는데.. 세상이 넘 각박해진것같기도
추위가 싫은 삥삥이
@chatchat0_0
 · Aug 22
너무 엉뚱한데.. 전주에 줄서서 먹는 유명한 김치찌개 맛집에도 아기의자가 있더라고. 심지어 나랑 여동생 둘이 김치찌개만 시켰는데 애기 먹이라고 계란후라이까지 더 갖다주셨어. 힙하다고 소문난 카페에 들어서자마자 힙스터 한명이 튀어나와 날 막길래 아 드디어 노키즈존 대면이군 각오하는데
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1212167047020339201/TYdPN1hY_mini.jpg'],https://twitter.com/tamagle/status/1430922546774376453
김완구,@wandoe_acoustic,2021-08-12T03:45:11.000Z,"김완구
@wandoe_acoustic
·
Aug 11",나는 잘 차려진 한정식 먹겠다고 이 식당의 초심같은거 몰라도 된다고,,,,,[],https://twitter.com/wandoe_acoustic/status/1425664635194142729
god 가사봇,@kdldBot,2021-08-23T08:54:54.000Z,"god 가사봇
@kdldBot
·
Aug 23","아버님 없이 마침내 우리는 해냈어 마침내 조그마한 식당을 하나 갖게 됐어 그리 크진 않았지만, 행복했어 주름진 어머니 눈가에 눈물이 고였어
5",,,,5,[],https://twitter.com/kdldBot/status/1429728843686813697
"휘감는 안개, 바랑재",@barangjae,2021-08-01T02:52:02.000Z,"휘감는 안개, 바랑재
@barangjae
·
Jul 31","나도 식당에서 여러번 당했다. 혼자 듵어가면 인상부터 이그러진다.
배때지 불러서 그런다. 배지 들러븉도록 쫄쫄 굶고 더 씨껍해야한다.
니미럴신발노무꺼~
唯 心
@shwiyong
 · Jul 30
""한국 식당은 꼭 2명이상이어야 먹을수있다""

외국생활을 오랫동안하고 고국에 돌아온
친구의 푸념.
같히할 친구도 없어 가끔 혼자 식당에 가면  2인이상 메뉴만 있다. 
고기집, 횟집, 한식집.. 먹으려면 
무조건 2인분을 시켜야한다

혼밥/혼술할 곳은 중국집,분식집뿐.
외국은 대부분 1인기준 메뉴
2
3",,,2,3,['https://pbs.twimg.com/profile_images/1071728969202843649/VyoIdkL8_mini.jpg'],https://twitter.com/barangjae/status/1421664994236661762
이백칠십삼,@absolute_TEMP,2021-08-21T07:33:02.000Z,"이백칠십삼
@absolute_TEMP
·
Aug 21","약간.. 잡은 다른 메이저가 새로 발견한 큰 식당이라면 삼사사는 동네에 있는 숨겨진 단골맛집같음 그 식당을 찾은 트친 모두와 알고있어 나(ㅋㅋ
6",,,,6,[],https://twitter.com/absolute_TEMP/status/1428983468722032644
혐오스런 마츠코의 일생 봇,@mu_MATSUKO,2021-08-29T16:54:17.000Z,"혐오스런 마츠코의 일생 봇
@mu_MATSUKO
·
Aug 29","- 떠나자. 
- 무슨 말 같지도 않은 소리야.
- 당신 요리 잘하잖아. 식당이라도 같이 차려서, 
- 설마. 이 일 그만두고 싶어진 거야?
- 그만둘 거야.",,,,,[],https://twitter.com/mu_MATSUKO/status/1432023813571551236
이거 진짜 재미있나 봇,@suzaku_contract,2021-08-05T01:20:30.000Z,"이거 진짜 재미있나 봇
@suzaku_contract
·
Aug 4","목이 마르다는 감각은 딱히 없어서 찾아 마시진 않는데 곁에 있으면 계속 비우고 있음.....식당에서도 그럼....몸이 물을 원하는거임;
1",,1,,,[],https://twitter.com/suzaku_contract/status/1423091512150163456
gomgoon,@gomgo_on,2021-08-26T15:57:13.000Z,"gomgoon
@gomgo_on
·
Aug 26","요즘 식당에서 자주 만나는 진순이의 노랑 아가.
+
7월 28일에 노랑 아가 말고 다른 둘을 아주 가까이서 봤는데 그 후로는 다른 두 아이를 보지못했다.
그 전에 멀리서 아이들 셋이 장난 치는걸 보기도 했고 꼬맹이들끼리 토토통 뛰어들어가는걸 보기도 했어서 아플거라고 생각은 안했는데…
The following media includes potentially sensitive content. Change settings
View
1
2",🥰,1,,2,[],https://twitter.com/gomgo_on/status/1430922288082259972
하임,@heim0326,2021-08-28T13:24:20.000Z,"하임
@heim0326
·
Aug 28","근데 나는 배유나 박정아 케미 너무 좋아해 진짜 사랑해 둘이 식당에서도 항상 옆에 앉아있는 모습 보면 너무 재밌고 마음이 편해진달까...?
1
6",,1,,6,[],https://twitter.com/heim0326/status/1431608588376547329
"서울사람, 티에프 (Mr. TF)",@tfurban,2021-08-05T04:08:16.000Z,"서울사람, 티에프 (Mr. TF)
@tfurban
·
Aug 4","분당의 식중독 환자가 발생한 식당은 청담동 마녀김밥 체인이고 ( https://instagram.com/p/CSLPy3zFJV6/  인스타를 통해 식중독 상황 및 보상 처리에 대한 내용을 공지함 )
이곳이 심진화 김원효 부부로 유명해진 곳도 맞으나, 심진화 김원효 부부는 삼각지역 지점이고
1
5",,1,5,,[],https://twitter.com/tfurban/status/1423133728352600068
영키,@zerogamezero,2021-08-27T14:41:29.000Z,"영키
@zerogamezero
·
Aug 27","아차산역에 소바랑 가라아게 맛있는 식당 있는데 중고생 때 자주 갔었걸랑 
근데 나중에 가보니까 그맛이아니더라 맛없어진 건 아닌데 뭔가.. 왜 그렇게까지 맛있게 먹었던 거지??ㅋㅋㅋㅋ 싶은
1",,1,,,[],https://twitter.com/zerogamezero/status/1431265618125201410
오영석,@Pxuvxir,2021-08-13T14:53:03.000Z,"오영석
@Pxuvxir
·
Aug 13","오늘 점심 메뉴는 메로구이였습니다. 그 식당이 어떤 신뢰 높은 맛집 프로그램에 소개가 되었다고 하더군요. 그런 적 있지 않습니까? 종종 찾던 식당이 방송에 나오면 반가운 기분이요. 또는 내 입맛이 틀리진 않았구나 하는 그런 소소한 즐거움 같은 거.
4",,,,4,[],https://twitter.com/Pxuvxir/status/1426195099902377988
홍할매,@yang0067,2021-08-03T09:46:52.000Z,"홍할매
@yang0067
·
Aug 3","채널 돌리다가 한창 난리났던 골목식당 그 닭갈비집 나오길래 그래 여긴 도대체 무슨일이었던거야 하고 좀 보는데 와 진짜 뭐 이딴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ제작진분들 여기는 진짜 손절하시길
3
9",,,3,9,[],https://twitter.com/yang0067/status/1422494167096123392
눈솔,@Snow_brush,2021-08-14T16:34:47.000Z,"눈솔
@Snow_brush
·
Aug 14","서화진에게 드리는 오늘의 캐해질문!

1. 「주변사람이 귀찮을 정도로 자신에게 의존한다면?」 
2. 「좋아하는 사람이 다른 사람을 좋아한다는걸 안다면?」 
3. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」
#shindanmaker #당캐질
https://kr.shindanmaker.com/1079210

머야 이거 재밌겠다
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
1
6",,1,,6,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/Snow_brush/status/1426583089002680323
나이트런,@KnightRun_B,2021-08-11T06:00:07.000Z,"나이트런
@KnightRun_B
·
Aug 10","""우리는 생일 파티준비를 하기위해 나가서 같이 외식을 하기로했다. 모든 편의시설이 갖춰진 성밖에 나가는건 그리 자주있는 일은 아니었다.막상 가문이 모두 모인 생일파티보다도 거리에서 셋이 식당을 찾아헤매던 그때가 더 즐거웠던게 기억난다."" - 마스터 칸",,,,,[],https://twitter.com/KnightRun_B/status/1425336203889496064
두.만.욱. in the morning,@uAReMYlight_yg,2021-08-22T17:01:49.000Z,"두.만.욱. in the morning
@uAReMYlight_yg
·
Aug 22","아 잠만 나 n들 알면 알수록 충격임 식당에서 밥먹다가 어떤 아줌마가 자기 뚫어져라 보길래 뭐야;; 왜 쳐다봐;; 하면서 온갖 잡생각 거치다가 알고보니 그 아줌마가 자신의 숨겨진 엄마이고 00아... 이 어미를 못알아보겠니? 이지라ㄹ하는 상상까지 한대ㅅㅂ 뭔데진짜 n들 이해할 수 업ㄱ음
1",,1,,,[],https://twitter.com/uAReMYlight_yg/status/1429488993918349317
마젭바,@tyltylff14,2021-08-02T18:57:51.000Z,"마젭바
@tyltylff14
·
Aug 2","밑반찬 좀 해놓겠다고 어묵볶음했는데
단맛이 좀 부족해서.. 설탕 좀 더 넣을까? 하다가 실수로 퍽 쏟았단말임 그래서 2큰술분량정도가 더 들어갔는데
식당에서 파는 맛이 나는거야...
졸라 맛있어진거지....
6",,,,6,[],https://twitter.com/tyltylff14/status/1422270435819868185
jeroo∫jau,@seogaingcherl,2021-08-25T05:35:08.000Z,"jeroo∫jau
@seogaingcherl
·
Aug 24","역 부근에 
여행온 7명이 불꺼진 식당 앞에서 
한 무리의 리더자인가 
전화를 하더만

갑자기 식당 문이 열리고 
순식간에 7명이 들어갔다.

홀 쪽에 인기척도 없고

저렇게 장사를 하는 구나

그런데 그 주위가 다 그렇게 장사를 한다.
시간이 10시가 넘었는데

참 서글프다 
불안하고 델타변이",,,,,[],https://twitter.com/seogaingcherl/status/1430403347450765322
이 사람 또 금안여캐내요,@h_ara_m,2021-08-14T11:41:02.000Z,"이 사람 또 금안여캐내요
@h_ara_m
·
Aug 14","진아연에게 드리는 오늘의 캐해질문!

1. 「단골식당의 메뉴가 맛이 확 없어졌을 때의 반응은?」 
2. 「결코 포기할 수 없는 것에게서 먼저 버림받는다면?」 
3. 「명백한 힘 앞에서 굴복할 길 밖에 없다고 한다면?」

타래로 풀기~ 
#shindanmaker #당캐질
오늘, 당신의 캐해석 질문
최애캐/자캐/최애컾/자컾 등에 적용 가능.
kr.shindanmaker.com
1
3",,1,,3,['https://pbs.twimg.com/card_img/1440877370127556608/vKK-klW1?format=jpg&name=small'],https://twitter.com/h_ara_m/status/1426509162184204293
노을,@Sunset_Anapolis,2021-08-30T07:23:43.000Z,"노을
@Sunset_Anapolis
·
Aug 30",(어쩐지 숨겨진 재능을 발견한 기분이 되어버려서 진로에 대해 고민한다....) (익위사가 되지 못하면 식당을 해도 되지 않을까?) [1],,,,,[],https://twitter.com/Sunset_Anapolis/status/1432242612447039489
딥스웜프,@L554528096,2021-08-30T18:27:21.000Z,"딥스웜프
@L554528096
·
Aug 30","번쩍 들어올려지는 샤샤. 그레이센도 번쩍 들어올려요. 약간 샤샤는 그 넓은 식당에 채워진 MT 멤버들 전부랑 통성명도 하고 대화도 하고 너랑 나는 절친! 이 상태 되어 있을 것 같아요. 전화번호도 교환해서 MT 지난 이후에도 엄청난 전화와 문자와 카톡이 어쩌구. 그레이센은 어떨지 궁금해요.
2",💌,,,2,[],https://twitter.com/L554528096/status/1432409623823208449
쿵 수 (미디움웰던됨),@koon_gsoo,2021-08-03T10:21:53.000Z,"쿵 수 (미디움웰던됨)
@koon_gsoo
·
Aug 3","편의점 식당 카페 정도밖에 없었고 평소 술도 안 마시는 애들이라 이렇다 할 감염경로가 없었댑니다 기사 나온진 오래 됐고요 잠실에서 ㅂㅅㅁ한테 배트받으면서 감염된 게 맞는 걸로 보고 있어요 그 때 마스크 안 쓰고 셋이 대화하는 사진도 있어서요
베아툼
@Beatum_0408
 · Aug 3
리그중단 사태를 만든 구단이 감염경로도 안밝히고 연습경기를 진행하는 이 행태를 개크보는 어떻게 생각하십니까~

정용진한테 죄송하다고 인스타에 댓글 달 시간에 그거나 밝혀주라
Show this thread
1
7",,,1,7,['https://pbs.twimg.com/profile_images/1424276398177353731/_CH4HNLp_mini.jpg'],https://twitter.com/koon_gsoo/status/1422502980276789249
금개,@Keumdoesstuff,2021-08-10T07:16:47.000Z,"금개
@Keumdoesstuff
·
Aug 10","오늘 꿈에서는 왠지 연경희진효진과 넷이 동네에서 밥을 먹게 되었는데 언니들 불편하지 말라고 식당사장님에게 존내 능글사회성 발휘해서 자리 따로 달라고 요청하고 구석진 방에서 밥먹으며 엠바고 안풀린 ㅇㅒ기 나누며 존나 두근거리는걸 괜찮은척했다
1
6",,1,,6,[],https://twitter.com/Keumdoesstuff/status/1424993110648516610
메인트 ! 밀 아마릴리스,@milll_commu,2021-08-08T18:16:06.000Z,"메인트 ! 밀 아마릴리스
@milll_commu
·
Aug 8","이게...
어쩌다보니까
자꾸 무기고를 혁명군이 선점하고
의무실을 기사단이 선점하더라구요
그리고 첫날 기사단이 식당을 먼저 털어간것두 잇엇구 했어요 
그 차이땜에 2일차 조사에 아이템 더 배치햇는데
어째 결과가 똑같아진 그런.
5",,,,5,[],https://twitter.com/milll_commu/status/1424434258257473537
대추,@gooddaechu,2021-08-25T09:54:25.000Z,"대추
@gooddaechu
·
Aug 25","이안: 어제 간 식당에 '매운맛 주의, 필요하면 의사 불러드림' 이라는 메뉴가 있었어. 아무도 그 메뉴를 시키진 않았지만... 얼마나 매울지 궁금해.
그로밋: 아~ 거기 어딘지 알겠다, 전에 트리스탄이 밥 먹다가 쓰러져서 응급실 간 곳이 있어.
1
zzㅋㅋㅋㅋㅋㅋㅋㅋ아 빡빡울고잇음 ㅠ
3",✨,,,3,[],https://twitter.com/gooddaechu/status/1430468599844466694
필리핀카,@bosakanchor,2021-08-18T12:13:50.000Z,"필리핀카
@bosakanchor
·
Aug 18","나이트헤이븐의 즐거운 친구들(사내복지 편): ""어디, 며칠 지내 보니까 레인보우는 좀 어때요?""하고 묻는 미라에게 ""뭐 전체적으로 나쁘진 않은데요, 식당이 좀 아쉽다.""하는 오사와 그 옆에서 칼리 옆구리 슬쩍 찌르는 아루니랑 눈썹만 들썩해 보이는 칼리
필리핀카
@bosakanchor
 · May 12
회사 일이라면 죄다 일관되게 욕을 하지만 밥에 대해서만큼은 칭찬을 아끼지 않는 모습이 매우 진정성이 있어서 듣고 있던 미라가 흐음 하고는 ""한 번 가보고 싶네""하면 옆에서 같이 밥먹던 칼리가 고개를 들고 ""진짜로? 이렇게 쉽다고?""하며 고개를 설레설레 젓는것
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1411251696085344258/yB7PdgJF_mini.jpg'],https://twitter.com/bosakanchor/status/1427966969697824771
아람ᴮᵘᵗᵗᵉʳ,@choicovva,2021-08-18T01:17:47.000Z,"아람ᴮᵘᵗᵗᵉʳ
@choicovva
·
Aug 17","인원제한 계속 걸려서 회식 계속 미뤄진거도ㅠ있고ㅠ 병원 식당 오늘 점심 메뉴 확인하구,, 오늘 점심은 초밥 시켜 먹기루 햇음,,, 치료실 초밥 회식 ㅠㅠㅠㅠㅠ힝구 ㅜㅜㅜㅜㅜ원래 바로 인원제한 풀리면 다같이 소고기 먹으러 갈랬는데 기약이 없어,,,,, 초밥이라두 감지덕지ㅜㅇㅜ
1
1
14",🌱 🍊 🐈 🧈,1,1,14,[],https://twitter.com/choicovva/status/1427801868265148423
가웨인존슨,@gawain_johnson,2021-08-19T08:32:09.000Z,"가웨인존슨
@gawain_johnson
·
Aug 19","기숙사식당에서 좀 된 차트돌리는거 같은데 상상더하기 놀면뭐하니 버전 나올때마다 괴롭다... 걸그룹 노래 멜로디에 덧씌워진 아재 목소리 진짜 이질적이야 특히 누군지 모르는 락커 발성...
1",,1,,,[],https://twitter.com/gawain_johnson/status/1428273570635866112
팽,@dageofwayv,2021-08-28T10:25:27.000Z,"팽
@dageofwayv
·
Aug 28","진짜 고민하다가 덕후선생(나름 고급중식당인데 이름이 왜이렇게 지엇는진 모름...) 쯔란갈비 추천하고 옴
2",,,,2,[],https://twitter.com/dageofwayv/status/1431563572602040321
