UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사탕젤리,@SatangJelly,2021-08-01T16:11:47.000Z,"사탕젤리
@SatangJelly
·
8월 2일","근데진짜 트친잡아먹고 청서쓰는능력훔치고파
어떻게그렇게잘쓰시냐고요
나는 얼레벌레... 헛소리길게늘여쓰기...하고잇을때 저사람들은 개쩌는캐어필 완전아름다운미사여구를 써
질투의누아르하트
3",,,,3,[],https://twitter.com/SatangJelly/status/1421866256001503234
HONEYBEST,@MX_HONEYBEST,2021-08-02T00:27:16.000Z,"HONEYBEST
@MX_HONEYBEST
·
8월 2일","여러분 쫀아예여 다들 월요일인데 기분좋게 하루를 시작하셨나 모르게써여! 저는 눈떠서 침대에서 못 일어나고 있다가 셔누오빠 노래나와서 힘내야지 하구 일어났답니다! 아침에 듣는 우리애들 노래는 참 힘이 되는것 같아요! 오늘 하루도 다들 화이팅하시기!! 우산도 꼭꼭챙기시구 행복하자요
7
34",💗 ❤ ❤,7,,34,[],https://twitter.com/MX_HONEYBEST/status/1421990951195533312
키스미 커닐 외로운 욕정여,@kisshotgirl,2021-08-02T22:23:49.000Z,"키스미 커닐 외로운 욕정여
@kisshotgirl
·
8월 3일","DM 보내실때 참고

1.레즈플, 커플 초대시
:커플 부부 분들은 서로의 사랑나누는 모습
(누군지는 알아야 참석해요)

2.남자분들. 
:자신의 자신있는 곳, 자신의 소개,
  하고싶은판타지 내용

3.여트친
: 조금은 야한 여트친만

4.금지 및 차단
;무작정 하이. 하고싶어요.나랑해요

저는 소통원함
3
1
62",,3,1,62,[],https://twitter.com/kisshotgirl/status/1422322271482306564
REST 임잉,@azure_immi,2021-08-09T14:00:07.000Z,"REST 임잉
@azure_immi
·
8월 9일","하 오늘 좀 하루가 힘드네.. 
열심히 일한 뒤에 소녀누 영상 보면서 미친 여자가 된 하루 ㅠ큐큨ㅋ큐ㅠㅠㅠㅜㅜ 
샘들 저는 퇴트하도록 하겠습니다
다들 좋은 밤 되시고 손현우가 나오는 꿈 꾸시길 빌게요 행복한 밤 되세여
3
4",🥺 🙈 🤍 💜,3,,4,[],https://twitter.com/azure_immi/status/1424732225359077379
유산균,@lifswwqgnnjppcs,2021-08-11T16:10:57.000Z,"유산균
@lifswwqgnnjppcs
·
8월 12일","미치지 않고서야 보면서 눈물을 흘리다가..ㅠㅠ 크흑. 노동자라면 분노하며 눈물을 흘리지 않을수 없다...역시 노동자의 골수까지 빼먹고 헌신짝 처럼 내버리는 자본가 놈들에겐 죽창뿐이다. 노동자여 죽창을 들어 자본가의 목에 겨누자. 를 외치며 들어오니..새벽 1시 10분...자자.
1",,1,,,[],https://twitter.com/lifswwqgnnjppcs/status/1425489925244293122
森坂 サシャメ,@MorisakaSasyame,2021-08-15T17:07:53.000Z,"森坂 サシャメ
@MorisakaSasyame
·
8월 16일","*제가말임까? 믿을 수가 없는 말인데도여.... 이렇게 누덕한 제가 그런 사람일리가 없잖슴까. 신씨도 한계인검까? 다들 이렇게 한계에 가까워지고, 절망하시는검까?(그말에 잠시 아무말이 없다가) 그건 안됨다, 마지막에 마지막이 와도 희망을 놓으시면 안되잖슴까, 이런 절망속에서도.",,,,,[],https://twitter.com/MorisakaSasyame/status/1426953805011161089
별사탕,@13A82ES2,2021-08-01T16:13:26.000Z,"별사탕
@13A82ES2
·
8월 2일","@근데진짜 트친잡아먹고 청서쓰는능력훔치고파
어떻게그렇게잘쓰시냐고요
나는 얼레벌레... 헛소리길게늘여쓰기...하고잇을때 저사람들은 개쩌는캐어필 완전아름다운미사여구를 써
질투의누아르하트

가끔보면 지렁이게임처럼 트친잡아먹고 크고싶어",,,,,[],https://twitter.com/13A82ES2/status/1421866671677919237
🅒🅗🅤치모,@chimochimo941,2021-08-25T09:28:10.000Z,"🅒🅗🅤치모
@chimochimo941
·
8월 25일","아짂 일쥬일의 절반인 ,
그치만 보요일이라 힘이 (죠굼) 나는,

오늘도 다들 고생하셔쒀여 -
누 남ㅈㅏ처럼 저녁 세게 다듬으시깅♡
5
8",,5,,8,['https://pbs.twimg.com/media/E9oFl8BVgAAtghe?format=jpg&name=small'],https://twitter.com/chimochimo941/status/1430461992918077441
짱굥달☆,@jangkiyum_KY,2021-08-24T16:46:55.000Z,"짱굥달☆
@jangkiyum_KY
·
8월 25일","시누여 어마어마한 대사량.. 1분 반 동안 대사량도 어마어마한데 표정연기, 감정연기 다 함께 하는 중인 장굥
이 장면 뿐만 아니라 연기하는 캐릭터들 대사들이 꽤 많은 편인데 정말 잘 외우는 듯 똑똑한 내 배우(?) 최고! #장기용
8
18",👍,,8,18,['https://pbs.twimg.com/ext_tw_video_thumb/1430209437646548993/pu/img/ZUGSGhT-7JKxKgNQ.jpg'],https://twitter.com/jangkiyum_KY/status/1430210020860317696
에누,@nct_ege_jinsim,2021-08-19T17:24:59.000Z,"에누
@nct_ege_jinsim
·
8월 20일","#시즈니트친소 #시즈니_트친소
또 여는 에누의 트친소
엔시티 모두를 사랑하지만 드림이들을 조금 더 아끼는 사람입니다~♡
해프입니당
진심으로 열심히 소통해주고 서로 아껴 줄 짱친 찾아요ㅠㅠㅠㅠ 마음 누르시면 디엠 할게요 맞괄 해주세요~!~!
선물 주는것두 좋아합니닥..♡
3
21",💚 💚 🐻 ❗ 💖 ❗ 🎁,,3,21,"['https://pbs.twimg.com/media/E9K5LUGVgAEQwlY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9K5MkDUUAAivCb?format=jpg&name=360x360']",https://twitter.com/nct_ege_jinsim/status/1428407661188444160
부두,@m24j11_,2021-08-18T06:16:41.000Z,"부두
@m24j11_
·
8월 18일","죄송합니다
극악무도한 저는 이혅제이쥬엱이제혅을 좋아합니다... 근데 저도 사실 이대리 이고딩 중 누굴 쥬엱이 옆에 둬야할지 모르겠어요... 보고계신 분들은 어느쪽이 더 끌리시나여 ...
3
10",,,3,10,['https://pbs.twimg.com/media/E9DWpJlVkAUo1cY?format=jpg&name=small'],https://twitter.com/m24j11_/status/1427877090326581248
𝕞𝕖해명𝕪𝕠𝕦,@HAEMYUNG1401,2021-08-29T12:42:36.000Z,"𝕞𝕖해명𝕪𝕠𝕦
@HAEMYUNG1401
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 진수성찬…
…
…
 써방해주세여 …
● 아까 아이들분들 나왔을때 재…
● 해명님 폰시티 탈출이라니 누…
● 해명시 좋은 핸드크림 있을까…
#질문상자 #익명질문모집중
익명들을 버려!해명 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",🎲 💜,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/HAEMYUNG1401/status/1431960475416342536
짱굥달☆,@jangkiyum_KY,2021-08-17T16:51:09.000Z,"짱굥달☆
@jangkiyum_KY
·
8월 18일","진심 간동거 초반에 호러 드라마인 줄 알고 무서워하면서 봤었다 ㅋㅋㅋㅋㅋ 담이 무서워하는 타이밍에 같이 무서워하면섴ㅋㅋㅋㅋ 살인사건 나오고 시누여 낫 들고 다니고 막 ㅋㅋㅋㅋ 출판사 팀장 사건 일어날 때는 화면 못 쳐다봄..ㅎㅎ.. 난 쫄보니까..
2",,,,2,[],https://twitter.com/jangkiyum_KY/status/1427674369329827846
오엠,@9yuilikeyou,2021-08-16T15:51:49.000Z,"오엠
@9yuilikeyou
·
8월 17일","그냥자겟습니다
아무도 관심안줄때는 얼른누우라는소리임
사실 9시에일어나야해서그럼
다들 좋은꿈꾸세여 
6
5",😻 💖 😻,6,,5,[],https://twitter.com/9yuilikeyou/status/1427297052862533633
¹³ 오늘도그래,@jimin_singer,2021-08-26T05:22:29.000Z,"¹³ 오늘도그래
@jimin_singer
·
8월 26일","그럼 모보가 울 애들을 위해서 뭘 한단 말인가? 에휴 그냥 모보 딱까리 하세여 무슨 말을 여기다 얹어요 그렇게 하는 일이 자랑스러우시면 여기서 싸울 일 없잖아요 그렇게 아끼는 모보랑 같이 계속 여기저기 치받고 다니세요 
누굴 위한건진 모르겠지만
jinjinny혜진⁷
@BTS_Noona_OT7
 · 8월 26일
@BTS_Noona_OT7 님과 @jjpark0613 님에게 보내는 답글
Also what can you do for the boys for radio in the US? Nothing. Stop spreading misinformation to Korean army about Bora and what is happening here with US radio stations.
1",🐥 🌱 💜 🧈,,,1,['https://pbs.twimg.com/profile_images/1433275489645330434/vqM-0_9o_mini.jpg'],https://twitter.com/jimin_singer/status/1430762554201051137
BLOO / 블로,@BLOO_0114,2021-08-17T15:53:41.000Z,"BLOO / 블로
@BLOO_0114
·
8월 18일","ㅇㅓㄴㄷㅔㄷㅡ ㅅㅣㄴ누ㅇ|직구 소분 글 올라와있는거 조심하세여
멜칼에서 동일매물 찾아서 금액 계산해보니 다른 탑승자들한테 금액 전부 부담시키고 총대 본인은 거의 공짜로 가져가려는 듯 하네요
동일인이 구누ㅇ|랑 ㅇㅠㅅㅓㅇㄷㅐ 누ㅇ|도 터무니없는 가격에 올려놨는데 역시 같은 방법입니다
1
3",❄,1,,3,[],https://twitter.com/BLOO_0114/status/1427659908669841415
럭셔리하고도도한자뻑 문파,@mindeolrae391,2021-08-17T13:12:13.000Z,"럭셔리하고도도한자뻑 문파
@mindeolrae391
·
8월 17일","연미복?
30여 년 전
막내 시누이 결혼식날
시부께서 작고하신터라  시작은아버지께서 시누 손을 잡고 입장을 하게 됐는데 연미복을 입으셨다. 하객들은 문화적 충격을 받았지만  시작은아버지께서는
서양문물을 좋아하는 일본 사람들은 예를 갖추는 자리에서는 연미복을 즐겨 입는다고...
1",,,,1,[],https://twitter.com/mindeolrae391/status/1427619275376787457
또이,@icandojob,2021-08-20T13:01:28.000Z,"또이
@icandojob
·
8월 20일","다이어트 실패..시..
요요(당연빠따)
그다음엔.. 먹다 지쳐 자고 일어나 또 먹고..
분이 풀릴때까정.
그러다포믄  이거이 자신이 감당이 안되는거여.(자신의 몸이)
그거이  자존감까정 갈가먹는기라.
누군들 안그러것어. 
이해를 할려고 들면..누군가눈 미분적분도 이해한다카데.
영어도이해한다카더",,,,,[],https://twitter.com/icandojob/status/1428703732645064704
