UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Shane Moloney,@shanemoloney19,2021-08-14T15:47:33.000Z,"Shane Moloney
@shanemoloney19
·
8월 15일"," Town for Shopping
 Drury St for Bike Parking
 
@industryandco
 for Breakfast
 
@BushyParkMarket
 for Lunch
 
@Tribe_CoffeeCo
 for Coffee

And I didn’t dissolve in the rain!
#BetterByBike
@dublincycling
 @DublinCommuters
 @IBIKEDublin
 

@DubCityCouncil
 Pedestrianised streets 
7
44",🛍 🅿 🥐 🍔 ☕ 👌,,7,44,"['https://pbs.twimg.com/media/E8wy8T8X0AQTVKz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wy8T2XIAQdoB7?format=jpg&name=360x360']",https://twitter.com/shanemoloney19/status/1426571201250529288
Robinprice [GWR HST 1976-2019],@robinprice1975,2021-08-23T07:59:38.000Z,"Robinprice [GWR HST 1976-2019]
@robinprice1975
·
8월 23일","So guys we r back round to #MondayMorning and I got this week's lovely 
@BigIssue
 and I om on my pitch. You can. Find me outside coffee house high St #WestonsuperMare so come on down and pick this week's copy up. 
@NorthSomersetCR
 @WestonBID
 @visitweston
 @PauldMcNamee
1
5
27",,1,5,27,"['https://pbs.twimg.com/media/E9deI8oWYAAmKm2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9deJy_XMAUJ_Ny?format=jpg&name=360x360']",https://twitter.com/robinprice1975/status/1429714938541584387
Jane Martin,@JaneCanDoSE4,2021-08-22T08:27:07.000Z,"Jane Martin
@JaneCanDoSE4
·
8월 22일","Popped into Tanuki Gaming on Depftord High St early eve & was buzzing with lots of different groups playing games-really friendly staff-£5 per person for 3 hours & can borrow/play any of the vast library of games-linked to coffee/food/bar-Great addition to SE8 #CheckOut
2
5
18",💙,2,5,18,['https://pbs.twimg.com/media/E9Ya22pXIAQ5hsL?format=jpg&name=small'],https://twitter.com/JaneCanDoSE4/status/1429359464835166210
Brian Quarstad,@IMSoccerNews,2021-08-28T13:40:54.000Z,"Brian Quarstad
@IMSoccerNews
·
8월 28일","Lovely spot for my Saturday morning coffee. Downtown St. Paul at Mounds Park Overlook
5",,,,5,['https://pbs.twimg.com/media/E94cNjPXsAUvcJk?format=jpg&name=small'],https://twitter.com/IMSoccerNews/status/1431612757259034631
Full Circle Grocery & Bulk,@FullCircleKW,2021-08-12T22:45:16.000Z,"Full Circle Grocery & Bulk
@FullCircleKW
·
8월 13일","Just arrived: another fresh batch of locally-roasted coffee from Eco Coffee in St. Jacobs  take these compostable 12oz bags home with you or bring your own container for our coffee beans in bulk!
3",🥰,,,3,['https://pbs.twimg.com/media/E8n_YJWXoAIgTCo?format=jpg&name=small'],https://twitter.com/FullCircleKW/status/1425951548769771521
Sarah Caldwell,@sarahcaldwellj,2021-08-19T23:40:09.000Z,"Sarah Caldwell
@sarahcaldwellj
·
8월 20일","I was wandering around St Pancras Station and stopped for a coffee here. As i sat down i could see great reflections in the black glass coffee table. So shifted all the table settings to one side and made this image. The two men talking told me they were old friends catching up.
111
483
3.1천",,111,483,3.1천,['https://pbs.twimg.com/media/E9MOREFVoAQdLoH?format=jpg&name=small'],https://twitter.com/sarahcaldwellj/status/1428502075248316424
Steve Adams,@SteveAdams80182,2021-08-05T03:48:03.000Z,"Steve Adams
@SteveAdams80182
·
8월 5일","This guy could be headed in for a gourmet coffee at Saint Frank on tony Russian Hill. Except that 5 minutes before, he was in a 180 degree fenty fold on Polk St, morphing into an impressive zombie stagger when someone honked. I don't think caffeine is his drug.
3
6
26",,3,6,26,['https://pbs.twimg.com/media/E7_28UEVEAY79oH?format=jpg&name=small'],https://twitter.com/SteveAdams80182/status/1423128643132223492
Uni of Suffolk,@UniofSuffolk,2021-08-17T14:30:07.000Z,"Uni of Suffolk
@UniofSuffolk
·
8월 17일","Applaud Coffee on St Peter’s Street is located in one of the most historic parts of the town. Students from our History degree were approached by the owners about the history of the building. The results are in an exhibition, Sat 24 July-Fri 3 Sept. http://uos.ac.uk/news/discovering-history-your-doorstep…
4
14",,,4,14,['https://pbs.twimg.com/media/E8_9--ZX0BgySt5?format=jpg&name=small'],https://twitter.com/UniofSuffolk/status/1427638876320026638
Lloyd Longfield,@LloydLongfield,2021-08-26T22:42:54.000Z,"Lloyd Longfield
@LloydLongfield
·
8월 27일","Ward Night Market tonight until 8 in front of Melku’s place 
@LazaFandB
 74 Ontario St. Great to see Local Aviator Coffee with Zack, the #CSJ student they have hired. All local all the time. #shoplocal
2
2
19",,2,2,19,"['https://pbs.twimg.com/media/E9wFFNfXEAQt8_I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9wFFNdX0AAGhjS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9wFFNfXoAcygqf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9wFFOJXEAk7vNS?format=jpg&name=360x360']",https://twitter.com/LloydLongfield/status/1431024382206488578
Chlo,@chloepartington,2021-08-18T17:49:29.000Z,"Chlo
@chloepartington
·
8월 19일","going into the season with no seasoncards, edible coffee cups, only 1 recognised senior st, a third kit that looks like a cheetham hill special and pep being obsessed with geese 
7
38
144",😬,7,38,144,[],https://twitter.com/chloepartington/status/1428051436810739712
dollar store groceries,@ProfessorPenis,2021-08-26T03:57:02.000Z,"dollar store groceries
@ProfessorPenis
·
8월 26일","if you want to hold space with water protectors, people will be staying on the south lawn of the capitol building in st. paul all night. no sleeping and no fires. coffee is on the way.
daviss
@daviss
 · 8월 26일
Hundreds of people protesting the line 3 pipeline still holding space outside the State Capitol in St. Paul as evening sets in. Some performing songs that are echoing off the surrounding buildings on a relatively clear 70F night.
3
21
53",,3,21,53,"['https://pbs.twimg.com/profile_images/1318638631918206979/PCDaOxme_mini.jpg', 'https://pbs.twimg.com/media/E9r1DUhWEAIi8O_?format=jpg&name=small', 'https://pbs.twimg.com/media/E9r1DUdXsAEex6s?format=jpg&name=small']",https://twitter.com/ProfessorPenis/status/1430741046862942210
Lucy Treloar,@LucyTreloar,2021-08-21T01:14:17.000Z,"Lucy Treloar
@LucyTreloar
·
8월 21일","Son just back from picking up a coffee at Ovens St coffee shop Brunswick- groups of people standing around drinking coffee, chatting, masks down… so disappointing.
17",,,,17,[],https://twitter.com/LucyTreloar/status/1428888151175565313
Visit the Burren,@visitBurren,2021-08-13T14:58:47.000Z,"Visit the Burren
@visitBurren
·
8월 13일","The People of the Burren 
@MoherCottage
 is a design led destination gift & coffee shop close to the iconic Cliffs of Moher & St Brigids Well. The business is on a working farm, with sweeping views over Liscannor & beyond. #burren #liscannor #farming #agribusiness #cliffsofmoher
15
48",,,15,48,['https://pbs.twimg.com/ext_tw_video_thumb/1426195066268307456/pu/img/DIUQVrZakLL4yIn5.jpg'],https://twitter.com/visitBurren/status/1426196542701162503
DublinTown,@DublinTown,2021-08-04T09:08:31.000Z,"DublinTown
@DublinTown
·
8월 4일","If you're after a great coffee, 
@kaphsc
 on Drury St. is one of the best coffees in #DublinTown serving 
@3FE
 specialty #coffee.  #lovedublin #keepdiscovering
5
7",,,5,7,['https://pbs.twimg.com/ext_tw_video_thumb/1422846831164284929/pu/img/EBfB7U8g5p6GnLB0.jpg'],https://twitter.com/DublinTown/status/1422846900869414912
COURTNEY BLVK,@_courtneyblvk,2021-08-20T19:04:05.000Z,"COURTNEY BLVK
@_courtneyblvk
·
8월 21일","Now that I’ve had good coffee I can’t even spend money on st*rbucks it’s burnt and gross I never wanted to be this person
1
1
18",🧷 🧷,1,1,18,[],https://twitter.com/_courtneyblvk/status/1428794988901507076
AMBPOCIOC,@krillyboyartist,2021-08-04T19:55:55.000Z,"AMBPOCIOC
@krillyboyartist
·
8월 5일","please pray for me and my parish. it was just announced that were going back to wearing masks. luckily coffee hour is still starting back up again, but its still going to be difficult to go back. nevertheless, st marys is my home and im sticking with it.
3
4
57",☦ 🚩 🏴 🕊,3,4,57,[],https://twitter.com/krillyboyartist/status/1423009826603425794
RCHTCharity,@RCHTCharity,2021-08-04T12:12:33.000Z,"RCHTCharity
@RCHTCharity
·
8월 4일","A thread about coffee, kindness and vaccine inspiration with the immense 
@origincoffee
 @tom_sobey
Wait, what...HOW MUCH? 
@RCHTWeCare
 @hayle_st
 @jpclaysylvester
 #kindness #coffee #porthleven
0:30
157 조회수
1
1
9",,1,1,9,[],https://twitter.com/RCHTCharity/status/1422893214718169091
anna,@anna_erickson14,2021-08-04T02:45:26.000Z,"anna
@anna_erickson14
·
8월 4일","if you see me disgruntled in a coffee shop anywhere in st. paul/minneapolis in the next two weeks, all i ask is that you manifest some magic for me on the LSAT
1
10",,1,,10,[],https://twitter.com/anna_erickson14/status/1422750495169523716
Ishena,@ishenarobinson,2021-08-19T15:33:36.000Z,"Ishena
@ishenarobinson
·
8월 20일","I just walked down 47th st in Chicago to get some coffee this morning and nearly everyone I passed nodded hello or said good morning. It’s one of the things I treasure about living in Black neighborhoods in the US. The basic human acknowledgement and manners.
Erica Buddington
@ericabuddington
 · 8월 18일
This is absolutely the way my new neighbors are.  My package was delivered to the wrong house, and a guy answered the door and said, “I don’t want anything your selling.” 

When I told him that I was looking for a package, he said, “What the post office does isn’t my problem.”
이 스레드 보기
3
7
44",,3,7,44,"['https://pbs.twimg.com/profile_images/1413353066741616644/MYO5LuXu_mini.jpg', 'https://pbs.twimg.com/media/E9FL4WZXsAYBlM9?format=jpg&name=small']",https://twitter.com/ishenarobinson/status/1428379629635637251
AT&T SportsNet™ PIT,@ATTSportsNetPIT,2021-08-27T03:07:45.000Z,"AT&T SportsNet™ PIT
@ATTSportsNetPIT
·
8월 27일","The 
@Pirates
 rally for 8 runs in the 7th en route to an 11-7 win over the St Louis Cardinals. Before the game 
@El_Coffee
 spoke to the media about his frustration this season and after the game he talked about his 3 hits, his go ahead double and his motivation.
6
4
77",,6,4,77,['https://pbs.twimg.com/amplify_video_thumb/1431089438801678343/img/L5d0aSLNJcJah9Sy.jpg'],https://twitter.com/ATTSportsNetPIT/status/1431091033178267654
VCU,@VCU,2021-08-26T17:20:06.000Z,"VCU
@VCU
·
8월 27일","Ram City Market, which will be open to the public, will be located at 912 W. Grace St.

The market  will offer fresh produce, to-go coffee, made-to-order sandwiches, a variety of dry grocery items and more.
Ram City Market grocery store to open on VCU’s Monroe Park Campus
The market will offer fresh produce, to-go coffee, made-to-order sandwiches, a variety of dry grocery items and more.
news.vcu.edu
1
11
50",,1,11,50,['https://pbs.twimg.com/card_img/1441089253174243336/8QfPrD5N?format=jpg&name=small'],https://twitter.com/VCU/status/1430943145517322241
Northampton Chron,@ChronandEcho,2021-08-12T19:14:56.000Z,"Northampton Chron
@ChronandEcho
·
8월 13일"," I want to bring your attention to a new coffee shop that opened on St Giles Street - 
@saintscoffee_
  

It’s run by the lovely Ben and Nicola, who I interviewed about their exciting social enterprise and their community projects!

Meg #NorthantsHour
Stylish social enterprise coffee shop selling wine, cocktails and charcuterie boards opens in...
Saints Coffee was born out of a want to give back to Northampton by pumping profits back into schools, mental health and other community initiatives
northamptonchron.co.uk
1
4
16",✨ ☕ ✨,1,4,16,['https://pbs.twimg.com/card_img/1441034100094427136/FKUoMoPB?format=jpg&name=small'],https://twitter.com/ChronandEcho/status/1425898616724541450
Andrew Lightbown SMMS,@Andy_Lightbown,2021-08-28T11:52:25.000Z,"Andrew Lightbown SMMS
@Andy_Lightbown
·
8월 28일","Thank you to all who came to the coffee morning at St. Laurence Winslow. We raised £1,639:85 for the Afghanistan Appeal. But, this is just the start. We will be looking to work with others of good will as a longer term strategy. 
@WinslowBenefice
1
11",,,1,11,[],https://twitter.com/Andy_Lightbown/status/1431585460351115268
Valley Maker,@valleymaker,2021-08-14T18:38:21.000Z,"Valley Maker
@valleymaker
·
8월 15일","Charlotte show tonight at Not Just Coffee (Jay St) with the wonderful 
@SkylarGudasz
  doors at 7 // music at 8. See ya soon!

Please bring proof of vaccination (photo of card with matching ID is fine) and a mask 
2
6",✨ ❤,,2,6,[],https://twitter.com/valleymaker/status/1426614183857205260
Adrian Dix,@adriandix,2021-08-20T16:53:46.000Z,"Adrian Dix
@adriandix
·
8월 21일","Get your vaccine and Friday coffee at Ratio Coffee & Pastry in #Vernon today.
 
Our vaccine clinic is there serving first or second doses between 8:30am to 6:30pm. 

Walk-ins are trendy, so head on down to 3101 29th St.
@MLA_Sandhu
 #VaxForBC
3
23
46",,3,23,46,[],https://twitter.com/adriandix/status/1428762193646952465
OnePassion Ministries,@1Passion,2021-08-25T13:14:31.000Z,"OnePassion Ministries
@1Passion
·
8월 25일","Join us tomorrow (08/26/21) for The Bible Study at 7:00 am CST either online 
or in person at 

Herb’s House Coffee Shop
5622 Dyer St. Dallas, TX
@DrStevenJLawson
 will be continuing his study in 1 John 1:5-10 titled “Bringing Sin to Light.”
7
22",,,7,22,[],https://twitter.com/1Passion/status/1430518957035991056
Anne Stevenson,@edmonton_anne,2021-08-21T13:52:50.000Z,"Anne Stevenson
@edmonton_anne
·
8월 21일","It’s market meet and greet day! I’d love to see you on 104 St this morning and help fuel your day with a Coffee Bureau coffee and Doughnut Party doughnut! We’ll be in Alex Decoteau park at 10:30. Come say hi  #yegdt #alfresco 
@DECLorg
 @4thStPromenade
4
10",👋,,4,10,[],https://twitter.com/edmonton_anne/status/1429079047347195912
ｎａvote,@0501__vote,2021-08-14T07:52:49.000Z,"ｎａvote
@0501__vote
·
8월 14일","HMVさんで予約してた「マスカラ」受け取ってきました
初動に間に合ってひと安心です
TrackONE IMPACTのを一緒に見てから、SixTONESの楽曲ファンになってくれた友人に渡す予定
1 STではCurtain CallとCoffee&Creamが好きと言っていた友人は、Make Upを気に入りそうな予感！

リプ欄開放中
12
105
8",❕ 🎶 ☺ 💿 🔻,12,105,8,[],https://twitter.com/0501__vote/status/1426451732456869891
