UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
TIOT 공화국을 지킵시다!시장경제와 견제와균형의 민주주의를 신봉합니다,,2021-08-04T08:23:26.000Z,"TIOT 공화국을 지킵시다!시장경제와 견제와균형의 민주주의를 신봉합니다
·
Aug 4","국힘 대선후보 '쪽방촌 봉사', 톱4 불참…이준석 ＂국민이 의아해＂(종합) (출처 : 뉴시스 | 네이버 뉴스) http://naver.me/5GydFfXY
윤최홍  은 안 갔다고
심지어 유승민도안감

원희룡, 박진, 하태경, 윤희숙, 박진, 김태호, 안상수, 장기표, 황교안 후보와 전날 입당한 장성민 후보 등이 참여했다.
1
1
2",,1,1,2,[],https://twitter.com/koreaTIOT/status/1422835559051845635
모타기,@popopopul_566,2021-08-08T15:47:50.000Z,"모타기
@popopopul_566
·
Aug 8","#이_해시태그를_본_순간_복사해서_프로필_작성

닉네임 : 김모탁,모타기,모탁,빵냐
키 : 183.3
나이 : 24(만22)
발사이즈  :280~85
생일 : 12/4
MBTI : INFP
탐라포지션 : 인싸이고 싶은 어린양 / 예비스머
최애 : 픽셀 , 꽃핀님 , 김블루님 , 모카형님 , 최홍자님
2
9",,2,,9,[],https://twitter.com/popopopul_566/status/1424396945359982593
김더즈,@kimduj72,2021-08-17T01:06:33.000Z,"김더즈
@kimduj72
·
Aug 16","https://youtu.be/1795_Eh1Ez4
님들님들 창귀 커버 개쩌는거임
최홍자님 개쩜 ㄹㅇ
【 최홍자 】 창귀 / CHANGGWI - 안예은 (AHN YEEUN) 【COVER】
※ 이어폰사용을 권장합니다.--------------------------------------------------------------------------------- Vocal - 최홍자 
youtube.com
1",▶ ▶ ▶ ▶ ▶,,,1,['https://pbs.twimg.com/card_img/1441700921516322820/rml-6r0Z?format=jpg&name=240x240'],https://twitter.com/kimduj72/status/1427436653107286016
슈퍼느린 홍택,@ABCFrino,2021-08-05T05:46:41.000Z,"슈퍼느린 홍택
@ABCFrino
·
Aug 4","최홍택 아이디는 제가 가져갑니다
2
2",,2,,2,[],https://twitter.com/ABCFrino/status/1423158498045480961
바보나무,@sepal73_,2021-08-14T05:54:16.000Z,"바보나무
@sepal73_
·
Aug 13","부부가 따로 돌아댕기면 경비가 두 배로 들겠네?
그 경비는 어디서 나오나?

이재명 지사 부인 김혜경, 다섯 번째 광주 방문..'호남 공감 행보' | 다음 뉴스 https://news.v.daum.net/v/20210814135717601?x_trkm=t…평화의 소녀상, 조아라 기념관, 최홍종 기념관 찾아
이재명 지사 부인 김혜경, 다섯 번째 광주 방문..'호남 공감 행보'
(광주=뉴스1) 박준배 기자 = 더불어민주당 유력 대권 주자인 이재명 경기도지사의 부인 김혜경 여사가 광복절을 하루 앞둔 14일 광주를 찾아 '호남 정신 공감 행보'를 이어갔다. 김 여사는 이날 광주 남구 양림동에 있는 평화의 소녀상을 찾아 헌화하고 소심당(素心堂) 조아라 선생 기념관, 오방(五放) 최흥종 선생 기념관을 방문했다. 양림동 펭귄마을에 있
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440563175653781504/Nh4Xtne3?format=jpg&name=small'],https://twitter.com/sepal73_/status/1426421898162839553
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-24T04:23:03.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
Aug 23","가이리 박진현 싼드론 외톨이 터렛 최홍준 검은돌 블랙핏 수립할 진목공 취업꿈 시형 돔지붕 모닝컴 신광렬 증권가 한자계 꾀병 관제사 부성철 선거권 정심관 티어즈 하이젠 은퇴자 양교 보리라 격일제 열패드

 프로필 내용KBQF",🇦,,,,[],https://twitter.com/vomifeyore/status/1430022818964594691
슈퍼느린 홍택,@ABCFrino,2021-08-23T09:24:16.000Z,"슈퍼느린 홍택
@ABCFrino
·
Aug 23","모두의 익명 질문을 모집 중!

최홍택 씨는 아직 대답 질문이 없습니다!
최홍택 씨의 기념해야 할 첫 번째 대답은 질문도! ?
#질문상자 #익명질문모집중
익명들을 버려!최홍택 질문 상자입니다
애옹즈 맏즈
peing.net",,,,,['https://pbs.twimg.com/card_img/1436921962199138308/ncEMbZr0?format=jpg&name=small'],https://twitter.com/ABCFrino/status/1429736236835434501
Capt.CVG,@Capt_Corea,2021-08-12T14:10:00.000Z,"Capt.CVG
@Capt_Corea
·
Aug 12","KAL직원 또 밀수 (1972.04.18)

KAL항공기 사무장 김영제씨(35) KAL지원과 직원 최홍범씨(30) 한국항공수식회사 김포지상조업부 청소부 박정오씨(26)

하루이틀된 일이겠노 ㅋㅋㅋㅋ
KAL직원 또 밀수
김포세관은 17일 밤 KAL승무원이 낀 「홍콩」을 거점으로 한 대규모 조직 보석밀수단을 또 적발, KAL항공기 사무장 김영제씨(35) KAL지원과 직원 최홍범씨(30) 한국항공수식회사 김포지상조업부 청소부 박정오씨(26) 등 3명을 관세법 위반혐의로 구속하고 인조 「스타·사파이어」 1천5백개(싯가1천5백만원)를 압수하는 한
joongang.co.kr
6",,,,6,['https://pbs.twimg.com/card_img/1439431798669250565/PpERK4Po?format=png&name=small'],https://twitter.com/Capt_Corea/status/1425821877113524230
킹솜솜,@Kingsomsom_,2021-08-12T13:21:31.000Z,"킹솜솜
@Kingsomsom_
·
Aug 12","최홍자님 노래 너무 잘하지 않니?
1",,,1,,[],https://twitter.com/Kingsomsom_/status/1425809676709490695
읂,@baaaaannnnnd,2021-08-19T17:21:56.000Z,"읂
@baaaaannnnnd
·
Aug 19","경북 영천 사시는 분.. 내일 (21일) 펄셚 기타 출신 최홍이 군입대 전 마지막 공연 한대요 혹시 시간 되는 분은 가보셔도 좋을 것 같습니당 곧 제대로 공지한대요..
1",,,,1,[],https://twitter.com/baaaaannnnnd/status/1428406892229844995
마롱롱_,@maronrong_,2021-08-18T09:20:42.000Z,"마롱롱_
@maronrong_
·
Aug 18","최홍련,,,역시 맛집",,,,,[],https://twitter.com/maronrong_/status/1427923397384671235
룬보라,@runebora,2021-08-15T12:41:56.000Z,"룬보라
@runebora
·
Aug 15",진짜 평등 어쩌고 하는 대굴빡들은 대체 무슨 생각으로 사는걸까 그래그래 누구나 신체 차이가 어떻든 최홍ㅁ만큼 운동하면 최홍ㅁ하고 싸워서 이길 수 있지 그래 모두가 같은 스탯이지,,,,,[],https://twitter.com/runebora/status/1426886879467606016
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-29T19:08:19.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
Aug 29",선팔 당뇨눈 만화w 씨트람 웹서버 최홍 채상병 동문사 롱다리 삼성준 익은꿀 초원몰 꼴등 공개한 북학의 선반장 진해콩 충효동 런트 금정초 무학산 스틸휠 오페스 한국야 한글화 유승삼 처참 디시인 눈불개 센룩스 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1432057544281833474
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T15:33:17.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 30","광진한과 홍성시승차 하남노란리본 가평영화타이틀 옳지 학화 요지 쑤욱 이혜 푸트 최홍 팜론 온난 이이 단국대역애견장례업체 산본반조리식품배달 원단 콘덴서 가벽설치 led간판 이동급식업체 누수탐지기판매
사이트관리전문
검색광고
지도상위
맞팔",,,,,[],https://twitter.com/cakewunuro/status/1432365815328878597
PAVE @相互フォロー 맞팔 F4F followback 100%,PAVE @相互フォロー 맞팔 F4F followback 100%,2021-08-30T13:58:41.000Z,"PAVE @相互フォロー 맞팔 F4F followback 100%
@mabenoge
·
Aug 30","월평역 코베인 초월을 채점기 탬우드 커피샵 톤이나 토성링 칠금이 커트날 초순경 칠리왁 테이핑 최홍경 퀵카트 칭찬한 최루액 친근혜 최정인 최창원 캔필드 칠서맘 카페벳 천윤화 친구는 차륜식 클리코 테스타 크리시 짜차이 큐다운 남포면 FOLLOW
VDPU",,,,,[],https://twitter.com/mabenoge/status/1432342009759551502
민심 떡락한 쇼마,@Shoma1220_,2021-08-29T10:59:41.000Z,"민심 떡락한 쇼마
@Shoma1220_
·
Aug 29","그래서 보카로 노래도 남성 우타이테분들 주로 듣고 애니송도 남자성우님들 노래를 더 많이 듣고 따라부름. 여자분들중에선 라온님이나 최홍자님이나 꽃감이님과 다즈비님이나 셰피어스님 시엘라님등 노래를 듣는답니다 여성분들도 주로 중저음이라 해야하나 그런 목소리 가지신분들 노래 주로 듣는편
2",,,,2,[],https://twitter.com/Shoma1220_/status/1431934575005949958
쭈,@aoinatsunokoto,2021-08-23T12:00:45.000Z,"쭈
@aoinatsunokoto
·
Aug 23","ㅅㅂ 심각한 장면인데 최홍... 만 보고 너무 웃겨서 웃엇음
1",,1,,,['https://pbs.twimg.com/media/E9eVQ-5VkAEYrLV?format=png&name=small'],https://twitter.com/aoinatsunokoto/status/1429775618229432320
하루살이,@MMJJ5708,2021-08-14T05:14:37.000Z,"하루살이
@MMJJ5708
·
Aug 13","이재명 지사 부인 김혜경, 다섯 번째 광주 방문..'호남 공감 행보'

평화의 소녀상, 조아라 기념관, 최홍종 기념관 찾아
이재명 지사 부인 김혜경, 다섯 번째 광주 방문..'호남 공감 행보'
(광주=뉴스1) 박준배 기자 = 더불어민주당 유력 대권 주자인 이재명 경기도지사의 부인 김혜경 여사가 광복절을 하루 앞둔 14일 광주를 찾아 '호남 정신 공감 행보'를 이어갔다. 김 여사는 이날 광주 남구 양림동에 있는 평화의 소녀상을 찾아 헌화하고 소심당(素心堂) 조아라 선생 기념관, 오방(五放) 최흥종 선생 기념관을 방문했다. 양림동 펭귄마을에 있
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440563175653781504/Nh4Xtne3?format=jpg&name=small'],https://twitter.com/MMJJ5708/status/1426411919225675782
