UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하빈,@expoke_,2021-08-24T02:43:39.000Z,"하빈
@expoke_
·
8월 24일","비카오픽크루
1",,,,1,[],https://twitter.com/expoke_/status/1429997804793995268
Fishing (물고깅),@jogi_go_home,2021-08-18T04:28:38.000Z,"Fishing (물고깅)
@jogi_go_home
·
8월 18일","뭐
비카님 닦던하신다고
1",,,1,,[],https://twitter.com/jogi_go_home/status/1427849896971804679
수온약층,@YuByul_oc,2021-08-11T15:02:19.000Z,"수온약층
@YuByul_oc
·
8월 12일","히힉 비카 커플인장 전 매우 좋답니다 신경쓰지 않아도 돼요
틈새양업
@yangup_niche
 · 8월 12일
어쩌다보니까
계정의 인장 둘을 비카 가 먹어치운상태
어어, , 유님 편하게 바꾸셔도 ㄱㅊ 습니다
1",,,,1,['https://pbs.twimg.com/profile_images/1437482122260803584/_aZTsi6y_mini.jpg'],https://twitter.com/YuByul_oc/status/1425472655776309249
난나뒤 랴혜랴사랑 껌님,@gumnimnonono,2021-08-20T11:55:12.000Z,"난나뒤 랴혜랴사랑 껌님
@gumnimnonono
·
8월 20일","비카오가준소중한호감도인데무슨일이있어도붙잡아야죠비카오고마워누나가쓰담해줄게!!!!
99
@Trpg_81
 · 8월 20일
아아놔
그걸 붙잡으시는거냐구요 twitter.com/gumnimnonono/s…",💕 💕,,,,['https://pbs.twimg.com/profile_images/1429998404155822080/KjcBoxWZ_mini.jpg'],https://twitter.com/gumnimnonono/status/1428687053881892864
용봉이,@cutiemalbong,2021-08-06T12:58:30.000Z,"용봉이
@cutiemalbong
·
8월 6일","마이클샌델나와바
거 저 형씨 정의가뭔지도모르고말이지. . . 엉?
그안에 사랑~ 이 있다이거야 엉? 사랑이먼지알어? 어?
What is the right thing to do
It means love라이거야 이양반아!!!! 하버드교수직 내려놔! 러브비카님께넘겨...~~!!!",,,,,['https://pbs.twimg.com/media/E8G_CnsVcAATg6S?format=png&name=small'],https://twitter.com/cutiemalbong/status/1423629556406124552
김,@t1FW9BObr5RKsD4,2021-08-26T01:45:41.000Z,"김
@t1FW9BObr5RKsD4
·
8월 26일",루드비카 파일럿 자켓...,,,,,[],https://twitter.com/t1FW9BObr5RKsD4/status/1430707994530959362
샤,@Syaa_TRPG,2021-08-20T04:31:50.000Z,"샤
@Syaa_TRPG
·
8월 20일","근데 나 꿈에 비카님 나왓서
1",,,1,,[],https://twitter.com/Syaa_TRPG/status/1428575479833907201
Aglaia S. Sideris,@Aglaia_light,2021-08-29T18:54:19.000Z,"Aglaia S. Sideris
@Aglaia_light
·
8월 30일",너무 사랑스럽고 우리 계속 친하게 지낼 수 있다는 눈빛으로 보여... 나도 비카 믿고 있었어.,,,,,[],https://twitter.com/Aglaia_light/status/1432054019120250883
반동분자,@tlqkf_nan,2021-08-09T17:45:27.000Z,"반동분자
@tlqkf_nan
·
8월 10일","각도 
비카랑 즐거웠음
중년캐 꺄
1
1",,1,,1,[],https://twitter.com/tlqkf_nan/status/1424788931309031433
기력 탕진 쵸먕,@Game_Tydia,2021-08-02T11:33:35.000Z,"기력 탕진 쵸먕
@Game_Tydia
·
8월 2일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ비카님 조충곤 벌레 파리 아니라고 울고 잇는거냐고 ㅠ
1",,,,1,[],https://twitter.com/Game_Tydia/status/1422158635413565441
맆²,@lifori_,2021-08-16T04:18:38.000Z,"맆²
@lifori_
·
8월 16일","와 비카님 엔딩c 축하드려요~!~!
1",🌿,,,1,[],https://twitter.com/lifori_/status/1427122603961982977
버원,@birumukenja,2021-08-25T16:03:10.000Z,"버원
@birumukenja
·
8월 26일","루비왜이렇게.. ... 좋은지. 왜 전 루드비카만보면 키스를참을수없을까요 (쫩쪽쪽)
1",,,,1,[],https://twitter.com/birumukenja/status/1430561397251862531
닮은살걀,@Hypoxic_blue,2021-08-23T15:40:25.000Z,"닮은살걀
@Hypoxic_blue
·
8월 24일","비카가 없어진 건 넘나 충격이다
그럼 경영대 그 더키친인가 뭔가도 없어졋니??
1
1",,1,,1,[],https://twitter.com/Hypoxic_blue/status/1429830897092595712
꽃핀 완두콩,@Flower_nmn,2021-08-23T16:08:07.000Z,"꽃핀 완두콩
@Flower_nmn
·
8월 24일","히비카, 라. '히모토루 히비카' 라는 이름이라면 맞습니까?

동생을 보고 싶으시면 그 총은 내리는게 좋을텐데 말이지요.

─노마루",,,,,[],https://twitter.com/Flower_nmn/status/1429837867925209092
기력 탕진 쵸먕,@Game_Tydia,2021-08-25T15:20:49.000Z,"기력 탕진 쵸먕
@Game_Tydia
·
8월 26일","오늘 비카님이 내가 본 탐사자 중 제일 얌전햇서
1
2",,,1,2,[],https://twitter.com/Game_Tydia/status/1430550741437976583
은가비,@Vi_Fire_IV,2021-08-24T07:42:04.000Z,"은가비
@Vi_Fire_IV
·
8월 24일","비비카 비카의 숨은 천천히 흐릿해져 갑니다.
세계의 빛마저 사그라드는 그 순간,
의식의 명도와 채도가 서서히 낮아져 감을 느끼며.
그에게 말하네요, 좋아했다고.
지워진 존재의 마지막 말을 그 누가 상관할까요?
#shindanmaker #흐려지는_세계_죽음의_끝에서
흐려지는 세계, 죽음의 끝에서.
당신은 무슨 말을 했나요. 그 말은 전해졌을까요.
kr.shindanmaker.com
2",,,,2,['https://pbs.twimg.com/card_img/1440323720632242176/Bbhs15p8?format=jpg&name=small'],https://twitter.com/Vi_Fire_IV/status/1430072905962954758
늠름한겜계,@CHAKIM_1783,2021-08-14T13:01:44.000Z,"늠름한겜계
@CHAKIM_1783
·
8월 14일","2주안에.. 그래요.. 투표하고보니 비카님을 응원할 수 밖에 없을거같아요
비카
@BiKa_game
 · 8월 14일
아 혹시 2주 안에 1등한거 다 해버리면 
2등한 거 또 조질 거임~
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1424376152450232325/eto-iv31_mini.jpg'],https://twitter.com/CHAKIM_1783/status/1426529472342216716
흥선도원군,@67dnjfdyqud,2021-08-26T07:13:48.000Z,"흥선도원군
@67dnjfdyqud
·
8월 26일","비카오중졸
갑자기귀여워짐
2",,,,2,[],https://twitter.com/67dnjfdyqud/status/1430790565948321796
슈베르트가 그린 무지개 물고기,@ClassicIcis,2021-08-25T11:01:06.000Z,"슈베르트가 그린 무지개 물고기
@ClassicIcis
·
8월 25일","이제 루드비카 베토벤 하면 악성소녀부터 떠오름
7",,,,7,[],https://twitter.com/ClassicIcis/status/1430485379958775808
플레이봇,@play_bot15,2021-08-30T03:51:04.000Z,"플레이봇
@play_bot15
·
8월 30일","베릴님 비카도 좋아하실 것 같은데...
1",,,,1,[],https://twitter.com/play_bot15/status/1432189097699725314
장미와 까마귀의 상관관계,@R_or_C,2021-08-22T05:29:23.000Z,"장미와 까마귀의 상관관계
@R_or_C
·
8월 22일","루드비카 루보미에시 레반도프스키, 잔존
8",,,,8,['https://pbs.twimg.com/media/E9XyJ0RVgAYoVtb?format=jpg&name=900x900'],https://twitter.com/R_or_C/status/1429314737242664963
Roswell,@Petal_is_Fatal,2021-08-13T07:58:23.000Z,"Roswell
@Petal_is_Fatal
·
8월 13일","루드비카 레반도프스키, 희미한 연보라색 장미 꽃잎 한 장이 떨어지고 목에 금이 가며 장미색을 닮은 물감이 흘러내립니다.
7",,,,7,[],https://twitter.com/Petal_is_Fatal/status/1426090745711108098
死不休,@gM4wnJ6MdMCk5z3,2021-08-05T13:47:20.000Z,"死不休
@gM4wnJ6MdMCk5z3
·
8월 5일","파이지로 만드는 딴타가 있었는데! 
나타 오 비카 라고 꽤 맛났다. 매일 그냥 지나쳤는데 선물 들어와서 먹어보니 띠용",,,,,[],https://twitter.com/gM4wnJ6MdMCk5z3/status/1423279458786574346
버원,@birumukenja,2021-08-22T13:21:41.000Z,"버원
@birumukenja
·
8월 22일",루드비카 옆에서 평안한표정으로 브이하고잇는 렉스.. .. 직업: 익스트림스포츠가이드,,,,,[],https://twitter.com/birumukenja/status/1429433594938761221
TAFFY 로그아웃,@Taffyromantique,2021-08-25T11:07:49.000Z,"TAFFY 로그아웃
@Taffyromantique
·
8월 25일","가장 정확하게는

엑토르-> 없음
펠릭스->펠리시아/펠리시
프란츠->프란츠/프란시스/프란신
루트비히->루드비카

긴 한데
1
5",,1,,5,[],https://twitter.com/Taffyromantique/status/1430487069856452619
흐물ʔ•̫͡•ʕ,@56bae_oo,2021-08-15T09:59:48.000Z,"흐물ʔ•̫͡•ʕ
@56bae_oo
·
8월 15일","51까지 해도 비카 남아돌 것 같긴한데
2",,,,2,[],https://twitter.com/56bae_oo/status/1426846074178654215
긍정BOT,@ff14_hell,2021-08-25T17:52:27.000Z,"긍정BOT
@ff14_hell
·
8월 26일","비카는 자살로 도피할수도업이 꾸역꾸역 살아야한다는걸 생각할대마다 내머리가 터질거같애
1",💕 💕,,,1,[],https://twitter.com/ff14_hell/status/1430588901614227459
당귀,@dang_guibi,2021-08-29T15:21:53.000Z,"당귀
@dang_guibi
·
8월 30일","나 루드비카 작품명 볼때마다
VOLER를 애너그램하면 LOVER가 될텐데...
허얼... 사랑에 빠진 루디 보고싶다 ㅇㅈㄹ햇는데

탄새님 자냐고요
1
2",,1,,2,[],https://twitter.com/dang_guibi/status/1432000560874487814
뼈,@BoneTrpg,2021-08-12T04:50:23.000Z,"뼈
@BoneTrpg
·
8월 12일","마누님 쿠소세카 진짜 미틴거아냐ㅋㅋㅋㅋㅋㅋㅋ 아오 비카 차 부수지 말고 무사히 와,,,",☠,,,,[],https://twitter.com/BoneTrpg/status/1425681045836337153
틈새양업,@yangup_niche,2021-08-21T05:53:34.000Z,"틈새양업
@yangup_niche
·
8월 21일","보카델라베리타 하,. 개좋음 들을 때마다 비카 존나 조져...",,,,,[],https://twitter.com/yangup_niche/status/1428958435287048204
진서우,@WINGS_of_Violet,2021-08-12T07:54:02.000Z,"진서우
@WINGS_of_Violet
·
8월 12일","달리아, 루드비카, 세자르, 그리고 저까지 넷. 더 없습니까? (어쩐지 호객하는 기분이 되고...)
1",,,,1,[],https://twitter.com/WINGS_of_Violet/status/1425727263031451650
99,@Trpg_81,2021-08-18T14:19:55.000Z,"99
@Trpg_81
·
8월 18일","지금비카오그리고있는데
왜비사님이나보다비카오를잘그리시지
3",,,,3,[],https://twitter.com/Trpg_81/status/1427998699897049091
Mx. Crowley,@B_CROW_D,2021-08-13T05:29:18.000Z,"Mx. Crowley
@B_CROW_D
·
8월 13일","오, 이런. 오늘도 부축이 필요하면 말해요, 친절한 여러분들은 기꺼이 어깨를 내어주시고요. (날개로 한쪽 회랑을 가리킨다.) 다음 작품은 저쪽에 있어요, 루드비카! 그럼 어서 걸음을 재촉해 볼까요.
3",,,,3,[],https://twitter.com/B_CROW_D/status/1426053224574771202
Mx. Crowley,@B_CROW_D,2021-08-13T07:47:52.000Z,"Mx. Crowley
@B_CROW_D
·
8월 13일","다프네, 세자르, 엘리시아, 프리츠, 비켄티, 세에레, 서우, 서희, 아델라, 유진, 사라, 루드비카, 샤샤, 좋아요. 미하일의 것은 빼도록 하죠. 이미 불완전한 장미를 들고 계시잖아요? 잠시만, 기다려 보세요.
7",,,,7,[],https://twitter.com/B_CROW_D/status/1426088097586966529
용봉이,@cutiemalbong,2021-08-19T02:32:05.000Z,"용봉이
@cutiemalbong
·
8월 19일","하흑흑....
러브비카님 분명 봄에 확인했을 때는 유브갓메일AU픽 3/4분기 예정이었던 걸로 기억하는데ㅠㅠ!! in late 2021이 되었어....
1",😭 😭 😭,1,,,[],https://twitter.com/cutiemalbong/status/1428182955428515845
뚝딱,@ddvk_,2021-08-03T18:06:20.000Z,"뚝딱
@ddvk_
·
8월 4일","원작 중시하는 편이라 진짜 러브비카님은 그저 빛.. rights&wrongs은 마음의 고향임..
1",,,,1,[],https://twitter.com/ddvk_/status/1422619862980046854
맆²,@lifori_,2021-08-19T12:47:57.000Z,"맆²
@lifori_
·
8월 19일","당연하죠 비카님썰은 항상 맛잇엇어
1",🌿,,,1,[],https://twitter.com/lifori_/status/1428337941558960129
The Gallery,@1N_TH3_G4LL3RY,2021-08-13T05:25:41.000Z,"The Gallery
@1N_TH3_G4LL3RY
·
8월 13일","루드비카가 장미를 받자, 가장 먼저 변하는 것은 그 분위기입니다. 날카롭고, 예민한. 변한 것은 표정뿐만이 아닙니다.  얼굴에는 안경이, 신발이 벗겨진 오른쪽 발에는 의족이 자리합니다. 먼지 냄새가 날 것 같은 전투복에 밑창 닳은 군화. 마치 흑백 사진 속에서 튀어나온 듯이.
7",,,,7,[],https://twitter.com/1N_TH3_G4LL3RY/status/1426052317317533696
세자르 블랑쉐,@Doctor_Cesar_B,2021-08-11T05:38:30.000Z,"세자르 블랑쉐
@Doctor_Cesar_B
·
8월 11일","루드비카, 영국으로 떠나세요. 아니면 일본이나. 아직 왕이 있는 나라잖아요?
1",,,,1,[],https://twitter.com/Doctor_Cesar_B/status/1425330766838321154
당귀,@dang_guibi,2021-08-29T16:18:05.000Z,"당귀
@dang_guibi
·
8월 30일","루드비카에게 
죽지 말고 사십시오 햇다고 나한테(나아님 세자르임) 강경하게 대햇던거니

흑",,,,,[],https://twitter.com/dang_guibi/status/1432014704268902407
Jaehyun was meltdown,@godkaz0608,2021-08-24T04:40:12.000Z,"Jaehyun was meltdown
@godkaz0608
·
8월 24일","시마다 후미카네가 걸프라계의 아나하임이라는 우스갯소리가 나오는 마당에 거기에 편승하면 야나세 타카유키도 메카물 전반의 아나하임이라고 해도 이상할게 없을거 같지 않습니까(폭언)

다라이어스 버스트 적 메카 대부분을 이분이 리파인한걸로 들었고. 뭔 악연인지 에비카와씨 담당 보스도 있고",,,,,[],https://twitter.com/godkaz0608/status/1430027135029104643
