UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ⓘ Dogs don't have thumbs,@MorlockP,2021-08-30T21:45:09.000Z,"ⓘ Dogs don't have thumbs
@MorlockP
·
8월 31일","monk 4 pope
mechanical monk
@mechanical_monk
 · 8월 31일
society if monk was elected ingroup pope
이 스레드 보기
1
1
26",,1,1,26,"['https://pbs.twimg.com/profile_images/1424493608510660610/274eBS20_mini.jpg', 'https://pbs.twimg.com/media/E-EeCK8WEAIk26p?format=jpg&name=small']",https://twitter.com/MorlockP/status/1432459400652988420
Sher Don't call me Shirley,@sheryl_monk,2021-08-30T23:42:37.000Z,"Sher Don't call me Shirley
@sheryl_monk
·
8월 31일","SC among five states being investigated for indoor masking, disability discrimination https://greenvilleonline.com/story/news/local/south-carolina/2021/08/30/south-carolina-being-investigated-covid-19-mask-ban-policy/5653154001/… #SmartNews
SC among five states being investigated for indoor masking, disability discrimination
The U.S. Department of Education's Office for Civil Rights opened investigations into five states regarding universal indoor masking.
greenvilleonline.com
1
3
4",💙 💪 🌊,1,3,4,['https://pbs.twimg.com/card_img/1440023399565516800/ug_e2VLY?format=jpg&name=small'],https://twitter.com/sheryl_monk/status/1432488960945635331
mechanical monk,@mechanical_monk,2021-08-30T18:32:29.000Z,"mechanical monk
@mechanical_monk
·
8월 31일","VOTE MONK 2021

more infrastructure
more hot girls
more fleets
less discourse

that's my promise to you
cozy srav
@thesravaka
 · 8월 31일
simp battle
이 투표 표시하기
8
2
83",,8,2,83,['https://pbs.twimg.com/profile_images/1405279797777879043/dDmRbHfQ_mini.jpg'],https://twitter.com/mechanical_monk/status/1432410914695811072
brooke bowman,@gptbrooke,2021-08-30T18:47:41.000Z,"brooke bowman
@gptbrooke
·
8월 31일","This is shaping up to be a real nail-biter

Both 
@mechanical_monk
 and I would look hot in papal robes so I'm afraid I can't offer much in the way of voting advice
2
11",,2,,11,['https://pbs.twimg.com/media/E-D1nQMUYAABwOQ?format=jpg&name=small'],https://twitter.com/gptbrooke/status/1432414738403651584
Raging Heroes,@ragingheroes,2021-08-30T21:30:04.000Z,"Raging Heroes
@ragingheroes
·
8월 31일"," Painting of our Reliquary of Erzeriah by 
@Khazalidtv
 

#ragingheroes #3dprint #3dprinting #stl #patreon #tabletopgames #dnd #dandd  #rpg #gamesworkshop #warhammer40k #ageofsigmar  #newrelease #paladin #knights #warriors #cavalry #king #queen #monk #saint #inquisitor #lord
7
19",⚔ ⚔,,7,19,"['https://pbs.twimg.com/media/E-Eax72WQAULh0E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Eax8pWQAMHu09?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Eax7oXsAMW8Na?format=jpg&name=360x360']",https://twitter.com/ragingheroes/status/1432455604367462406
SLAYvid KILLstra,@davidtilstra,2021-08-30T18:17:04.000Z,"SLAYvid KILLstra
@davidtilstra
·
8월 31일","Oooooo! Great question! 

Honestly, I think I would have to go with either Monk, or Ranger! 

#dnd #dnd5e #ttrpg #ttrpgfamily
Shard Tabletop
@ShardTabletop
 · 8월 31일
If you could only play one #DnD class for the rest of your life, which one would it be, and why?
2
1
6",👻 👻,2,1,6,['https://pbs.twimg.com/profile_images/1247953663969996800/i9j9Y2QN_mini.jpg'],https://twitter.com/davidtilstra/status/1432407034557714432
AB,@14Abet,2021-08-30T17:25:48.000Z,"AB
@14Abet
·
8월 31일","Rondo making more then Malik monk and Nunn 
2
4
26",😹 😹 😹,2,4,26,[],https://twitter.com/14Abet/status/1432394133797228544
westbrookgetsachip,@Alwaysn4evaArt,2021-08-30T18:58:34.000Z,"westbrookgetsachip
@Alwaysn4evaArt
·
8월 31일","LeBron James
Anthony Davis
Russell Westbrook
Wayne Ellington 
Dwight Howard
Kendrick Nunn
Rajon Rondo
Talen Horton-Tucker
Marc Gasol
Carmelo Anthony 
Trevor Ariza
Kent Bazemore
Malik Monk 

1 more roster spot to go

#LakeShow
13
7
59",,13,7,59,[],https://twitter.com/Alwaysn4evaArt/status/1432417476185362435
Rebecca Matthews,@RebeccaJEmm,2021-08-30T22:43:51.000Z,"Rebecca Matthews
@RebeccaJEmm
·
8월 31일","A combination of these is also possible, eg hunky monk or chunky drunk.
Elliot Blyth
@elliotblyth
 · 8월 31일
My uncle on lockdown: “you either become a chunk, a monk, a drunk, or a hunk”
4
1
18",,4,1,18,['https://pbs.twimg.com/profile_images/1130079101119688705/iNU8X_Pb_mini.jpg'],https://twitter.com/RebeccaJEmm/status/1432474171653591043
Mundo Lakers,@MundoLakersNBA,2021-08-30T18:36:43.000Z,"Mundo Lakers
@MundoLakersNBA
·
8월 31일"," inicial de Los Angeles Lakers 21/22

PG - Russell Westbrook
SG - Kendrick Nunn
SF - LeBron James
PF - Anthony Davis
C - Dwight Howard

 suplente

PG - Rajon Rondo
SG - Talen Horton-Tucker
SF - Kent Bazemore
PF - Carmelo Anthony
C - Marc Gasol

Ellington, Ariza, Monk

Si? No?
6
4
18",,6,4,18,[],https://twitter.com/MundoLakersNBA/status/1432411977528352780
ʀᴜꜱꜱʟᴀᴋᴇꜱʜᴏᴡ,@RussLakeShow,2021-08-30T18:22:32.000Z,"ʀᴜꜱꜱʟᴀᴋᴇꜱʜᴏᴡ
@RussLakeShow
·
8월 31일","Updated Lakers roaster

1. LBJ
2. AD
3. Westbrook
4. Melo
5. THT
6. Ariza
7. Ellington
8. Bazemore
9. Dwight
10. Nunn
11. Marc
12. Monk
13. Rondo
14. 
15.
2way: Ayayi
2way: Reaves
2
2
21",,2,2,21,[],https://twitter.com/RussLakeShow/status/1432408410654326788
Patrick Brannigan Ouvrez les fenêtres,@PatrickJMB,2021-08-30T17:39:28.000Z,"Patrick Brannigan Ouvrez les fenêtres
@PatrickJMB
·
8월 31일","The Cistercian order was introduced to Ireland by St Malachy. While on his way to Rome in 1140, St Malachy visited Clairvau monastery. In 1142 a group of monks arrive at Mellifont to start the building of the Abbey.

View from N side of church.
0:26
1천 조회수
3
7
36",💙 💙 🎼 🎶 📸,3,7,36,[],https://twitter.com/PatrickJMB/status/1432397573072031746
Marc Lamont Hill,@marclamonthill,2021-08-30T21:56:57.000Z,"Marc Lamont Hill
@marclamonthill
·
8월 31일","Trevor Ariza doesn’t. Dwight Howard doesn’t. They traded for Westbrook, who definitely doesn’t. Monk is a career 33% shooter with one outlier year. Ellington is a career 38% shooter, which is solid. You’re wrong.
Michael Dunlap
@Megatron4240
 · 8월 31일
@marclamonthill 님에게 보내는 답글
Stick to the politics all the other signings they had shot 40% from three
7
3
37",,7,3,37,['https://pbs.twimg.com/profile_images/1419400061058945026/U1RXPNgz_mini.jpg'],https://twitter.com/marclamonthill/status/1432462369700159492
KDOT,@KdotUntamed,2021-08-30T20:48:46.000Z,"KDOT
@KdotUntamed
·
8월 31일","You know when you’re just in the zone, grinding, monk mode. Staying to yourself…

Why is it that all the dweebs come out the woodwork and go out of their way to try and annoy you
6
4
94",🦍,6,4,94,[],https://twitter.com/KdotUntamed/status/1432445211658100744
Shaan,@Falana_dikana,2021-08-30T19:30:21.000Z,"Shaan
@Falana_dikana
·
8월 31일","Happiness is drinking Old Monk with your bantai at midnight.
11",🍻,,,11,[],https://twitter.com/Falana_dikana/status/1432425476593618948
Let's talk NBA,@NBArath23,2021-08-30T21:30:00.000Z,"Let's talk NBA
@NBArath23
·
8월 31일","Rondo's most valuable asset is his playmaking.

Defense isn't what it used to me. Mf doesn't turn up if it's not the playoffs/ national tv game. 

Teams will be happy to leave rondo open. 

Russ bron monk Gasol THT playmaking is enough

Would be great as a coach though lol 
2
1
9",😴,2,1,9,[],https://twitter.com/NBArath23/status/1432455586906398723
Angela Serratore,@monodialogue,2021-08-30T19:53:28.000Z,"Angela Serratore
@monodialogue
·
8월 31일","I became obsessed with the Baroness earlier this year when I learned that in his old age Monk lived in her house and watched the Price is Right every day...
Summer of Megadeth
@SummeroMegadeth
 · 8월 31일
Jay Electronica shouting out Thelonious Monk and the Baroness Panonnica de Koenigswarter >>>>>>>>>>>>>>>>>
1
1
8",,1,1,8,['https://pbs.twimg.com/profile_images/1417459559/zevon250_mini.jpg'],https://twitter.com/monodialogue/status/1432431294722478083
Jack Carter,@jackcarter22,2021-08-30T18:03:04.000Z,"Jack Carter
@jackcarter22
·
8월 31일","sadly blocked by Routledge after the ""Peppermint £50 note incident"" of 2012. Much maligned in the end days of the PL but gave us some class performances since relegation. Deserves hero status for that goal vs Cardiff in Monk's first game. £2.5m was a bargain for 10 years service.
5
38",,5,,38,[],https://twitter.com/jackcarter22/status/1432403511279501318
Jesse Cale,@JesseCale,2021-08-30T23:06:04.000Z,"Jesse Cale
@JesseCale
·
8월 31일","Perpetual state of being: the wobble relationship between the gravity of being a monk and being a star

369
1
20",,,1,20,[],https://twitter.com/JesseCale/status/1432479762962866179
⁶Old But Gold²³,@LeGr8ness,2021-08-30T20:41:08.000Z,"⁶Old But Gold²³
@LeGr8ness
·
8월 31일","Lakers 2021-22 roster so far:

1. LeBron
2. AD
3. Westbrook
4. Marc
5. Trevor Ariza
6. Wayne Ellington
7. Dwight Howard
8. Kent Bazemore
9. Carmelo Anthony
10. Malik Monk
11. THT
12. Kendrick Nunn
13. Rajon Rondo
14.
15.

Two-way contracts:
16. Joel Ayayi
17. Austin Reaves.
1
5",,,1,5,[],https://twitter.com/LeGr8ness/status/1432443290788540422
Sam Khan Jr.,@skhanjr,2021-08-30T21:55:03.000Z,"Sam Khan Jr.
@skhanjr
·
8월 31일","Beers of the Big 12: From Free State Brewing to Iron Monk Brewery, a guide for your college football road trips 

⁦
@_Brian_Hamilton
⁩ and ⁦
@max_olson
⁩ provided the content I had no idea I needed, but am certain I now cannot live without 
Beers of the Big 12: From Free State Brewing to Iron Monk...
Want an IPA, sour, porter or a beer brewed with Buc-ee’s Beaver Nuggets? Our expert team has you covered with great brewery options.
theathletic.com
1
4
14",🍻,1,4,14,['https://pbs.twimg.com/card_img/1440031643100532737/GOhODR6S?format=jpg&name=small'],https://twitter.com/skhanjr/status/1432461891243233283
Ray Buckner,@ray_moishe,2021-08-30T23:41:25.000Z,"Ray Buckner
@ray_moishe
·
8월 31일","Was looking up Thai temples near me and came across an article from 2011 that outlines...sexual abuse committed by a monk at Wat Dhammaram (written by 
@mega2e
). Can't get away from the Buddhist abuse. 

TW: Sexual assault; rape
Buddhist monks walk away from sex-abuse cases
The meeting took place at Wat Dhammaram, a cavernous Theravada Buddhist temple on the southwest edge of Chicago. A tearful 12-year-old told three monks how another monk had turned off the lights...
chicagotribune.com
2
2
5",,2,2,5,[],https://twitter.com/ray_moishe/status/1432488658624524289
Lakers Nation,@Lakersnationup,2021-08-30T17:34:31.000Z,"Lakers Nation
@Lakersnationup
·
8월 31일","Bro check out this depth chart I’m laughing at how nice this looks  haters stay mad cause they know we looking nice. 
@DantheLakersFAN
 

Russ
Wayne
Lebron
Ariza
AD

Rondo
Nunn
Monk
Melo
Dwight
THT
Bazemore
Gasol (maybe)
2
4
17",🤣 🤣,2,4,17,[],https://twitter.com/Lakersnationup/status/1432396325258022914
mechanical monk,@mechanical_monk,2021-08-30T19:43:03.000Z,"mechanical monk
@mechanical_monk
·
8월 31일","last night i had a smell sensation in my dream

quite rare, can't remember when that last happened

i barely ever even have auditory sensations in dreams, let alone smell
3
15",,3,,15,[],https://twitter.com/mechanical_monk/status/1432428673777479680
Hulque,@AJFitzwater,2021-08-30T22:08:28.000Z,"Hulque
@AJFitzwater
·
8월 31일","It's #TransBooks365 Day, so here are some books with/by trans people I've read recently:

Foxhunt by 
@faewriter
 - Solarpunk trickster assassins

The Singing Hills Cycle by 
@NghiVoWriting
 - wandering archivist monk

Sketchtasy by Mattilda Bernstein Sycamore - a queer classic
1
8
13",,1,8,13,[],https://twitter.com/AJFitzwater/status/1432465270061236224
FoReVeRpUrPlE,@ForeverPurple17,2021-08-30T19:22:02.000Z,"FoReVeRpUrPlE
@ForeverPurple17
·
8월 31일","The night after Monks met the Bumbles who went to see Sikes and Nancy ??
5
14",💜 ⚡,,5,14,[],https://twitter.com/ForeverPurple17/status/1432423382113472512
Margaret Orr,@MargaretOrr,2021-08-30T21:08:42.000Z,"Margaret Orr
@MargaretOrr
·
8월 31일","I consume a lot of that coffee!  Did you read the Monk of Mokha?  Good book.
Gertrudes Larkin
@GertrudesLarkin
 · 8월 31일
@Lindambui @Cash_Flow_DMV  님, 다른 사람 4명에게 보내는 답글
A 1/4 of all coffee that enters the USA comes through the NOLA ports.
23",,,,23,['https://pbs.twimg.com/profile_images/951867932023271425/CRRonw1P_mini.jpg'],https://twitter.com/MargaretOrr/status/1432450225680130051
valerie fangs,@StealingValerie,2021-08-30T21:41:41.000Z,"valerie fangs
@StealingValerie
·
8월 31일","Why did they call the coffee shop in Seinfeld Monks when the exterior literally called it ""TOM'S""
4
1
16",🎃 ❌,4,1,16,[],https://twitter.com/StealingValerie/status/1432458526400540675
Goo,@goo_stewart,2021-08-30T23:40:27.000Z,"Goo
@goo_stewart
·
8월 31일","Watching Thai news this morning and it is a parade of party monks, lucky number choosers and yabba addicts getting arrested. No wall-to-wall Covid. This feels like the good old days...
3
25",,3,,25,[],https://twitter.com/goo_stewart/status/1432488416864731139
Judy Lindsay,@jlindsayfilm,2021-08-30T17:54:07.000Z,"Judy Lindsay
@jlindsayfilm
·
8월 31일","I now have 2 Souls of the World photos in my Collection thanks to the generous heart of 
@nakul_sharma07
 Little Monks joins the GENESIS Eagle Hunter!

The joy in their faces is filling me with so much happiness

I LOVE YOU SO MUCH I am speechless
Souls of the world #10 - souls of the world | OpenSea
Little monks - while trekking in the Himalayas in Spiti valley. We stopped for the lunch in the open are and there far away i saw some gathering, once we approached near i got to know that today is...
opensea.io
1
1
9",,1,1,9,[],https://twitter.com/jlindsayfilm/status/1432401258267119617
Vijay Prashad,@vijayprashad,2021-08-30T23:37:09.000Z,"Vijay Prashad
@vijayprashad
·
8월 31일","In 
@NewLeftReview
's Sidecar, Aditya Bahl writes about the communist Monk Rahul Sankrityayan (https://newleftreview.org/sidecar/posts/on-the-run…). Bahl builds his note on our 
@LeftwordBooks
 edition of Rahulji's remarkable From Volga to Ganga. Read our brand-new edition: https://mayday.leftword.com/from-volga-to-ganga.html….
From Volga to Ganga
Rahul Sankrityayan (1893–1963) was a polymath and polyglot. A pioneering explorer-traveller, he is known not only for his travelogues but also for contributions to history, philosophy, memoir-writi...
mayday.leftword.com
5
12",,,5,12,['https://pbs.twimg.com/card_img/1439546856728842240/nJGl-cVX?format=jpg&name=240x240'],https://twitter.com/vijayprashad/status/1432487586187067399
Fernanda Orantes,@fer_orant3s,2021-08-30T19:57:27.000Z,"Fernanda Orantes
@fer_orant3s
·
8월 31일","Elios Monk uno de los 3 hombres más ricos del mundo, dueño de ""TESALE"" y creador del #Biscuit.
3
54
198",,3,54,198,['https://pbs.twimg.com/media/E-EEAvnWYAcLm4D?format=png&name=small'],https://twitter.com/fer_orant3s/status/1432432297148624901
サド和尚,@sadist_monk,2021-08-30T21:46:08.000Z,"サド和尚
@sadist_monk
·
8월 31일","映画もあるとは知らなかったぜ『木枯し紋次郎』。刀は所詮ただの凶器と言わんばかりのブルータルな殺陣、仁に生きても何ら得るものはなく無情の内に幕を閉じるストーリー、そしてどこか相貌に浮かぶ悲壮を隠す様でもあるボロボロの三度笠。中村敦夫版とは異なる趣きと魅力がある菅原文太版紋次郎。
1
6
32",,1,6,32,['https://pbs.twimg.com/media/E-EedQPVQAAjEBq?format=jpg&name=small'],https://twitter.com/sadist_monk/status/1432459649194754051
Losilla,@Losilla_,2021-08-30T18:20:30.000Z,"Losilla
@Losilla_
·
8월 31일","Jugadores que los Lakers tienen en plantilla por el mínimo de veterano:

Rajon Rondo
Malik Monk
Wayne Ellington
Kent Bazemore
Trevor Ariza
Carmelo Anthony
Marc Gasol
Dwight Howard
14
24
279",,14,24,279,[],https://twitter.com/Losilla_/status/1432407898991341571
Manuel Espinoza,@ManuEspinozaSV,2021-08-30T19:48:09.000Z,"Manuel Espinoza
@ManuEspinozaSV
·
8월 31일","Elios Monk 
Yo respeto mucho y le tengo una bonita estima a Rubén Zamora y tristemente lo han hecho meme. 
Dr. Lucas
@chinchontepec22
 · 8월 29일
 no puedo con esto 

Disfrute Presidente @nayibbukele, #Bitcoin
8
4
11",😂 😞 ⚡ 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂,8,4,11,"['https://pbs.twimg.com/profile_images/1441903773471764483/-7T_T_hE_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431691029518880776/pu/img/IMlowVNC7stabh-k.jpg']",https://twitter.com/ManuEspinozaSV/status/1432429958358503427
Richard Gutierrez,@Ricardo_GutiJr,2021-08-30T20:35:57.000Z,"Richard Gutierrez
@Ricardo_GutiJr
·
8월 31일","De los creadores de ""Tesale"" ""Elios Monk"" llega a ustedes don cloroformo y las vaciones de 250 MIL Millones de dolares! Y disque estos son los mas pensantes 
Nayib Bukele
@nayibbukele
 · 8월 31일
Aquí otro de los “expertos” de la oposición.

La misión @NASAArtemis para volver a la Luna en 2024 tiene un costo estimado de $28 mil millones, casi 9 veces menos que mis vacaciones en Ibiza.

#NayikDictador twitter.com/chinchontepec2…
1
4
31",🤣 🤣,1,4,31,['https://pbs.twimg.com/profile_images/1439776495451377664/KcQsl4NE_mini.jpg'],https://twitter.com/Ricardo_GutiJr/status/1432441984820654086
Lakers Interativo,@LakerInterativo,2021-08-30T19:26:34.000Z,"Lakers Interativo
@LakerInterativo
·
8월 31일","Preparem-se pra ver Rondo jogando 20-25 minutos por partida enquanto Monk e THT vão sendo bancados.
7
55",,7,,55,[],https://twitter.com/LakerInterativo/status/1432424524285415427
