UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
페어,@ilovejacobbaee,2021-08-22T12:40:16.000Z,"페어
@ilovejacobbaee
·
8월 22일","하......... 더이상 귀엽다고 타자로 치는 것도 사치야.......
미코
@miko_1443
 · 8월 22일
210822 영통 더보이즈 #제이콥 

 체리봉봉 
이 스레드 보기
4",🤍 🍒 🍒 🤍,,,4,"['https://pbs.twimg.com/profile_images/1424188189732859907/TqUAvg8x_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429422595686879234/pu/img/aNxJSQy4KTkd_QaK.jpg']",https://twitter.com/ilovejacobbaee/status/1429423174383378438
주임,@_nezusakibu,2021-08-09T07:44:34.000Z,"주임
@_nezusakibu
·
8월 9일","어쩌지 나 도츠혼 너무 사랑해서 계속 엄지 접고 있음
머리감을때도 엄지접고 손가락 8개로 샴푸하고 인사할때도 4개만 흔들면서 혼잣말로 호나네함
오사카죠한테 엄지손가락 사치야 당장 잘라
4
8",🪓 💦 💦,,4,8,[],https://twitter.com/_nezusakibu/status/1424637715404845058
,@lewidds,2021-08-16T18:11:25.000Z,"@lewidds
·
8월 17일","연애는 사치다 사치야!! 연애없이 섹파가 최고겠다!!
3",🔔,,,3,[],https://twitter.com/lewidds/status/1427332183471976448
츄,@chuloveme_0120,2021-08-10T02:51:42.000Z,"츄
@chuloveme_0120
·
8월 10일","에어컨이 오늘여전히 너무쎄서 눈물이난다 너무추워;; 이게 뭔 사치야
2",🌈 😢 🥶,,,2,[],https://twitter.com/chuloveme_0120/status/1424926398917971975
단명,@eksUd,2021-08-12T11:32:24.000Z,"단명
@eksUd
·
8월 12일","그냥 욕심내지말고 
아침저녁 스트레쳉 40분씩하고
아침저녁 각각 5000보씩걷고
1시간 유산소 운동하고
L자다리 20분 조지고 자자고

근육이나 라인은 일단 살부터 빼고 잡게
난 지금 근손실 걱정하는것도 사치야 
전체 사이즈를 줄이려면 근손실은 어쩔수없음
1",,,,1,[],https://twitter.com/eksUd/status/1425782215980380164
블 체,@Black__Cherry_0,2021-08-05T17:01:35.000Z,"블 체
@Black__Cherry_0
·
8월 6일","취준에게 연애는 사치야
1",,,,1,[],https://twitter.com/Black__Cherry_0/status/1423328343617728514
沙月,@C4LLMEKiSSM2,2021-08-24T12:59:57.000Z,"沙月
@C4LLMEKiSSM2
·
8월 24일","가지마
아무도 그립지 않은 것은 사치야

권정일, 「즈음」
3",,,,3,[],https://twitter.com/C4LLMEKiSSM2/status/1430152903910588421
B녀,@beeeeee_q,2021-08-19T15:17:27.000Z,"B녀
@beeeeee_q
·
8월 20일","황남빵 갓만든 황남빵이라니! 이 무슨 사치야
1
4",,1,,4,[],https://twitter.com/beeeeee_q/status/1428375567477350401
키르,@kirdan_loh,2021-08-18T04:13:41.000Z,"키르
@kirdan_loh
·
8월 18일",대한민국에 아이는 사치야,,,,,[],https://twitter.com/kirdan_loh/status/1427846134194573312
꼬͜͡들͜͡밥͜͡,@9C839I4U,2021-08-28T03:52:28.000Z,"꼬͜͡들͜͡밥͜͡
@9C839I4U
·
8월 28일","섭웨이는 내게 사치야
방금일어나서 밥먹긴 부담스럽고
씨리얼 먹어야지
1",🍚,,,1,[],https://twitter.com/9C839I4U/status/1431464673711296515
아르센 E. 오웬,@arsene_110,2021-08-25T05:30:23.000Z,"아르센 E. 오웬
@arsene_110
·
8월 25일",쉬는건 사치야-.(단호히 고개를 저어보인다.),,,,,[],https://twitter.com/arsene_110/status/1430402153483436033
[지금 아님 언제 병아리를 달겠어 ] 데티션,@detision,2021-08-17T12:57:21.000Z,"[지금 아님 언제 병아리를 달겠어 ] 데티션
@detision
·
8월 17일",잠은...사치야......기본이 되어야 하는 수면 시간이 그냥 사치야......,🐣,,,,[],https://twitter.com/detision/status/1427615532413423616
얄 빙기,@pillbag_,2021-08-13T13:28:02.000Z,"얄 빙기
@pillbag_
·
8월 13일","향수 그냥 솔로타입으로 넣기엔
...내가 향수를 너무 안 씀
30미리 넣는 건... 너무 사치야.

집에 있는 미카슈 롤온향수 쳐다봄
자컾 향수 쳐다봄
2",,,,2,[],https://twitter.com/pillbag_/status/1426173702467579915
다나가,@danaga7b,2021-08-08T07:13:36.000Z,"다나가
@danaga7b
·
8월 8일","사치야 나 옷에 노랑 그린 브라운이 젤 많은데 브라운 워스트 판정 받았다 내 세상이 무너졌어
4",,,,4,[],https://twitter.com/danaga7b/status/1424267533431967744
바람,@FF14_DAWNN,2021-08-16T04:40:59.000Z,"바람
@FF14_DAWNN
·
8월 16일","링쉘 정리했다..5개 남는데...댔다..이 아싸에겐..링쉘은 사치야..(또륵..)
1",,,,1,[],https://twitter.com/FF14_DAWNN/status/1427128230260051971
네르시아 소피엘리스,@Nersia_bot,2021-08-30T14:19:20.000Z,"네르시아 소피엘리스
@Nersia_bot
·
8월 30일","""신의 대행자에게 감정이라는 것은 사치야.""",,,,,[],https://twitter.com/Nersia_bot/status/1432347205134815234
광명,@my__day___6,2021-08-23T04:52:05.000Z,"광명
@my__day___6
·
8월 23일","어늘부터 간장만 먹어야겟다 밥도 사치야
1",🐢,,,1,[],https://twitter.com/my__day___6/status/1429667737375105025
폭스,@ox_SIGfox,2021-08-09T10:54:47.000Z,"폭스
@ox_SIGfox
·
8월 9일","내가 정도무영으로 뭘해야 유입이 늘까……… 내가 얼마나 더 해야 유입이 늘까?!?!
ㄴ기대는 사치야
3",🧊 🧊,,,3,[],https://twitter.com/ox_SIGfox/status/1424685584094621697
에츄,@mylifeis_bp,2021-08-17T03:39:00.000Z,"에츄
@mylifeis_bp
·
8월 17일","후드티너무사치야 이돈으로 차라리 포카를 살레
4
1",,4,,1,[],https://twitter.com/mylifeis_bp/status/1427475020213755904
코코,@the__san__,2021-08-27T04:55:49.000Z,"코코
@the__san__
·
8월 27일","얘들아 나 궁금한거 있어~ 우치와 사는 거 사치야?
1",,1,,,[],https://twitter.com/the__san__/status/1431118231285108737
D ≦ 0,@p1ainvi3w,2021-08-25T04:25:00.000Z,"D ≦ 0
@p1ainvi3w
·
8월 25일",당연히 안 하는 거지 고등학생에게 사랑은 사치야,,,,,[],https://twitter.com/p1ainvi3w/status/1430385696980619264
저 새끼의 부인,@1cheo_Nbuje,2021-08-07T15:57:27.000Z,"저 새끼의 부인
@1cheo_Nbuje
·
8월 8일","와인 너무 사치야 그냥 막걸리 먹고싶다
1",,,,1,[],https://twitter.com/1cheo_Nbuje/status/1424036977259663366
아기…애요,@samick_0,2021-08-19T00:10:46.000Z,"아기…애요
@samick_0
·
8월 19일","다들 부지런히 일어나서 탐라 굴려야지
우리에게 잠은 사치야",,,,,[],https://twitter.com/samick_0/status/1428147391358664705
8192의 세레비나래,@dhn05,2021-08-10T09:57:48.000Z,"8192의 세레비나래
@dhn05
·
8월 10일",크아악 사치야 걱정마 셀레네가 악몽 다 없애줄게!(후다닥),🎀 🎀,,,,[],https://twitter.com/dhn05/status/1425033632683421697
편지 쓰는 유키노시타,@Yukino_letters,2021-08-30T20:09:31.000Z,"편지 쓰는 유키노시타
@Yukino_letters
·
8월 31일","가지 마.
아무도 그립지 않은 것은 사치야.

ㅡ권정일, 즈음 中",,,,,[],https://twitter.com/Yukino_letters/status/1432435334566932482
𝒥ℴ𝓈ℯ𝓅𝒽,@_Frame_in,2021-08-09T04:46:03.000Z,"𝒥ℴ𝓈ℯ𝓅𝒽
@_Frame_in
·
8월 9일","나에게 그런 안일한 것들은 사치야. 정녕 날 위한다면 최소한 내 심장은 건드리지 말아 줘. 굳이 누가 건드리지 않아도 충분히 아프니까.
1",,,,1,[],https://twitter.com/_Frame_in/status/1424592788373467140
반짝실버 초반,@silver_banjjack,2021-08-05T11:59:07.000Z,"반짝실버 초반
@silver_banjjack
·
8월 5일","나는 모을 포카도 못사고잇는데
나에게 콜북이란 사치야
2",☁,,,2,[],https://twitter.com/silver_banjjack/status/1423252224700870657
이게먼일이여,@Mu_1IL,2021-08-11T17:21:03.000Z,"이게먼일이여
@Mu_1IL
·
8월 12일","번역기 사치야 이럴땐 생존의식이 언어의 장벽정돈 넘을거아냐? 베어그릴스 델고가자
ㄹㄹ
@KimYoonHaBoom
 · 8월 11일
무인도에 딱 한 명만 데려갈 수 있다면(투디도 되는데 번역기 못 씀 외국인도 마찬가지)
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/Mu_1IL/status/1425507568449847297
연못,@SNOVEEstyle,2021-08-10T07:35:59.000Z,"연못
@SNOVEEstyle
·
8월 10일",좁은방인간에게 수납을 포기한 예쁜 가구란 너무 큰 사치야..,,,,,[],https://twitter.com/SNOVEEstyle/status/1424997941459054595
51 원 플러스 원,@manyou0327,2021-08-29T09:44:48.000Z,"51 원 플러스 원
@manyou0327
·
8월 29일","청서는 가독성이 짱이라고
ㅅㅂ 신.꾸는 사치야
그만해
그만해",,,,,[],https://twitter.com/manyou0327/status/1431915732258852869
뵈보,@bakawoo,2021-08-14T06:42:33.000Z,"뵈보
@bakawoo
·
8월 14일","아 근데 봉구퀸 5000원 ㅈㄴ사치야
다른걸먹고말지",,,,,[],https://twitter.com/bakawoo/status/1426434048407179272
퉆이엠망령,@_2pmHOTTEST2pm_,2021-08-18T13:53:28.000Z,"퉆이엠망령
@_2pmHOTTEST2pm_
·
8월 18일",지플립 사고 싶은데 솔직히 내가 쓰기에는 너무 사치야..,,,,,[],https://twitter.com/_2pmHOTTEST2pm_/status/1427992042563543040
김검감 (커미션 ○○○○),@Defen_K,2021-08-21T09:33:54.000Z,"김검감 (커미션 ○○○○)
@Defen_K
·
8월 21일","웃.우우ㅜ우 자격없는놈이뭘덥바래 1뭘
뭘!ㅁㅁㅁ
숨만쉬어도되는놈이 삼시세끼꼬박ㄲ박ㅎ챙겨멋ㄹ을수있는건사치야",,,,,[],https://twitter.com/Defen_K/status/1429013884443103232
설탕중독자,@izsugarhigh,2021-08-20T12:09:35.000Z,"설탕중독자
@izsugarhigh
·
8월 20일",설탕 24시간 깨있으라고! 잠은 너에게 사치야!!!,,,,,[],https://twitter.com/izsugarhigh/status/1428690673973202951
Captain America,@JustAsSteve,2021-08-15T03:16:01.000Z,"Captain America
@JustAsSteve
·
8월 15일",끈기와 목표. 달성과 더 높은 이상. 이것만으로도 충분히 살 만한 삶이지 않나? 후회와 회상은… 나에겐 사치야.,,,,,[],https://twitter.com/JustAsSteve/status/1426744460394729478
고통,@asfaragus23,2021-08-30T22:38:57.000Z,"고통
@asfaragus23
·
8월 31일",나에겐 고통조차도 사치야,,,,,[],https://twitter.com/asfaragus23/status/1432472938112901120
ᴀʀɪᴀ,@R3MEMBER1225,2021-08-29T14:00:44.000Z,"ᴀʀɪᴀ
@R3MEMBER1225
·
8월 29일","네 말대로 바쁘다고 생각하는 것도 사치야, 사치! 배울 수 있을 때 모조리 다 해봐야지... 더 이상 집안에만 틀어박혀 살아야하는 연약한 아가씨가 아니니까.",,,,,[],https://twitter.com/R3MEMBER1225/status/1431980140158861316
포카리,@Rotce_otome,2021-08-15T22:47:24.000Z,"포카리
@Rotce_otome
·
8월 16일","곰곰이 생각해 봤는데 기스란은 행복해할 때보다 고통스러워할 때가 더 빛나는 캐릭터 같음 너에게 행복은 사치야
2",,,,2,[],https://twitter.com/Rotce_otome/status/1427039246322343937
죠타로,@_Jyotaro,2021-08-11T05:38:14.000Z,"죠타로
@_Jyotaro
·
8월 11일","이말이 맞다 #RT 이 나라는 출산율 0.6도 너무너무 사치야.
2",😷,,,2,[],https://twitter.com/_Jyotaro/status/1425330698949328901
yeoboseyo,@kengunmin,2021-08-04T04:23:42.000Z,"yeoboseyo
@kengunmin
·
8월 4일",여자배구 너무너무 보고싶은데 볼 수 가 없었어..ESPN같은건 가난한 나에겐 너무 사치야. 근데 거기서 해주긴 하나. 아마 안 해 줬을듯....,,,,,[],https://twitter.com/kengunmin/status/1422775227080089604
채운,@chaeun0111,2021-08-17T15:06:49.000Z,"채운
@chaeun0111
·
8월 18일","#Dear_이채연

잠은 무슨! 사치야 그런거
아아악!!!! 채여나 너 넘 예쁘고 귀여운 거 아니니
채여니 진짜 호달달 했겠는데 ㅋㅋㅋㅋㅋㅋ

근데 와중에 진짜 채연이랑 잘 어울리는 좋은 팀원들 만난 거 같아서 감사하다
사랑해요 원트.. 따숩다 따수워

굠디 결과에 관계없이 항상 너의 꿈을 응원해
채운
@chaeun0111
 · 8월 17일
#Dear_이채연

채여나... 안되게써
내일 일어나서 꼭 볼게
수고해써 오늘도!!!!!
10",😍 🤍 🤣 🤍,,,10,"['https://pbs.twimg.com/profile_images/1307496662256869378/dtzjOdtq_mini.jpg', 'https://pbs.twimg.com/media/E8_7mLGXoAw_79v?format=jpg&name=small']",https://twitter.com/chaeun0111/status/1427648113766899712
리사이클링손님,@QklDb,2021-08-16T01:33:43.000Z,"리사이클링손님
@QklDb
·
8월 16일","근육없는 직장인에게 가죽가방은 사치야
3
1",🌝,3,,1,[],https://twitter.com/QklDb/status/1427081101319688197
스컬즈,@skulds0516,2021-08-11T12:18:01.000Z,"스컬즈
@skulds0516
·
8월 11일","과연 노트북을 사야할까... 사치일까
사치는 맞아! 완전 사치야... 개사치야...
1",,,,1,[],https://twitter.com/skulds0516/status/1425431307954188288
마야,@MaYa_7124,2021-08-12T07:41:21.000Z,"마야
@MaYa_7124
·
8월 12일","서랍 -

배려는 사치야, 허항된 꿈이나 꿀 시간에 네 몸하나 건사해서 지켜야 할 것을 지켜
3
3",,,3,3,[],https://twitter.com/MaYa_7124/status/1425724070356676617
Dong_욱이^-^,@BPD0708,2021-08-22T11:45:15.000Z,"Dong_욱이^-^
@BPD0708
·
8월 22일","도대체 내가 왜 너 때문에 힘들어야 하는 거야? 이해가 안 되네 누가 봐도 네가 쌍년인데 내가 왜 이래야 하지 내가 왜 힘들지 그냥 불행해라 제발 뒤져 너한테 행복은 사치야 그냥 뒤져
3",,,,3,[],https://twitter.com/BPD0708/status/1429409327320686599
쿠초,@kuchodnf,2021-08-24T04:52:53.000Z,"쿠초
@kuchodnf
·
8월 24일","세션카드? 그런 건 없다...
엔피씨 얼굴? 그런 것도 사치야
오직 /desc로만 진행하는 초간단형 티알피지를 만나보세요
2",,,,2,[],https://twitter.com/kuchodnf/status/1430030325866930184
루,@_ro_o,2021-08-11T01:37:15.000Z,"루
@_ro_o
·
8월 11일","1LDK는 너무 사치야 1DK 정도가 적당하지않을까 (ㅈㅅㅈㅅ)
1",🌞,,,1,[],https://twitter.com/_ro_o/status/1425270052371107844
소설가,@reading_sakka,2021-08-23T06:35:56.000Z,"소설가
@reading_sakka
·
8월 23일","죄가 없으면 자수하면 안 되지. 하지만 죄가 있어도 자수 같은 건 하지 마. 충동적으로 사람을 찔러 죽음에 이르게 했고, 또한 사람을 계획적으로 살해했으면서도 아닌 척 시치미 떼는 인간에게 자수는 사치야. 경찰이 체포영장을 들고 찾아가 수갑을 채워 끌고 가는 게 어울리지.
1",,,,1,[],https://twitter.com/reading_sakka/status/1429693874528612359
배고파,@i_m_2hungry,2021-08-27T12:28:11.000Z,"배고파
@i_m_2hungry
·
8월 27일","양심고백. 
오늘 출근버스 놓쳤어. 근데 지각 안 할려고 비 맞으면서  뛰어갔어. 우산은 사치야.
1",,1,,,[],https://twitter.com/i_m_2hungry/status/1431232072073441280
휘월,@hwiwall__,2021-08-25T17:13:05.000Z,"휘월
@hwiwall__
·
8월 26일","레이몬드에서 이해? 그건 사치야
3",,,,3,[],https://twitter.com/hwiwall__/status/1430578992462008321
暁空 隼,@SurfingHawk,2021-08-29T21:07:21.000Z,"暁空 隼
@SurfingHawk
·
8월 30일",혼자 사는데 요리는 사치야! 재료 양도 가늠이 안되고 손길만 잔뜩 간단 말야~!,,,,,[],https://twitter.com/SurfingHawk/status/1432087500722376707
몸살난 이일,@dlwngjssjango,2021-08-20T03:44:23.000Z,"몸살난 이일
@dlwngjssjango
·
8월 20일","더블치즈버거세트에 맥윙4개 … 이거 다먹고 디저트도 가능한데,, 동료들 버거세트만 먹으면서 감튀 남기는 행위 , 내가 뺏어먹음 일단 버거세트와 맥윙을 다 먹으려면 콜라는 사치야. 마무리로 입가심 정도로 해조야 ,,
1",💨,,,1,[],https://twitter.com/dlwngjssjango/status/1428563538629435396
몽,@lapoem_to0703,2021-08-23T09:32:59.000Z,"몽
@lapoem_to0703
·
8월 23일","조금만 들여다보면 느낄 수 있는 따뜻한 마음인데 그걸 보지 못했다는 게 너무 불쌍하다
무언가가, 누군가가 너무 좋아서 이유조차 다 나열할 수 없는 감정이 얼마나 소중하고 행복한데
다시는 우리 애들 근처에 얼씬도 하지 말고 그 누구도 사랑하지 말았으면 좋겠다 너무 큰 사치야
5",☁,,,5,[],https://twitter.com/lapoem_to0703/status/1429738429248466946
털찐고라니,@GOGOGO_rani,2021-08-25T15:31:52.000Z,"털찐고라니
@GOGOGO_rani
·
8월 26일","포기해야지... 그래... 대학생이 평소에 못 입는 드레스에 56만원 쓰는 건 너무 큰 사치야
1",,,,1,[],https://twitter.com/GOGOGO_rani/status/1430553519304560643
치즈의 해바라기,@bot_Sunflower,2021-08-30T09:38:10.000Z,"치즈의 해바라기
@bot_Sunflower
·
8월 30일","우리가 생각하는 전지전능한 신은, 결국 자신에게 있어서 편리한 것을 뭐든지 해주는 신입니다. 우리는 그런 '편리한' 신을 자신의 노예로써 소유하고 싶어합니다. (히로사치야)",,,,,[],https://twitter.com/bot_Sunflower/status/1432276448862085122
𝙏𝙖𝙮𝙡𝙤𝙧 𝙂𝙚𝙧𝙖𝙧𝙙,@Tay1or_Tei,2021-08-30T04:13:20.000Z,"𝙏𝙖𝙮𝙡𝙤𝙧 𝙂𝙚𝙧𝙖𝙧𝙙
@Tay1or_Tei
·
8월 30일",… 내가 좋아하는 거? 그런 게 어디 있어… 내가 뭘 좋아하는 건 사치야. 나 따위가 뭘… 어차피 너도 이런 내가 한심할 거잖아…,,,,,[],https://twitter.com/Tay1or_Tei/status/1432194701138989056
唯期 娜㮏,@Nana_6th,2021-08-26T02:08:35.000Z,"唯期 娜㮏
@Nana_6th
·
8월 26일","... 어쩌겠어? 너희 감상에 젖지 마. 죽기 전에 죽지 말자고 다짐하는 건 좋은데, 죽어서는... 해 줄 수 있는 게 있나? 슬퍼하는 거 빼고. 군인에게 그건 사치야.",,,,,[],https://twitter.com/Nana_6th/status/1430713756519174145
천라탕,@shanghaizhcl,2021-08-27T12:32:44.000Z,"천라탕
@shanghaizhcl
·
8월 27일",너무좋다 천러 얘기 같은 거 또듣고 또듣고 이게 무슨 사치야,,,,,[],https://twitter.com/shanghaizhcl/status/1431233216162136069
퓨어크라운 봇,@purecrown_bot,2021-08-27T15:40:13.000Z,"퓨어크라운 봇
@purecrown_bot
·
8월 28일","인간들은 득이 없는 일에 가진 것을 쓰는 걸 사치라고 하지.
그렇다면 너희 둘이 만난 건 굉장한 사치야.
사치에 왜 목적을 따지겠어.
4",,,4,,[],https://twitter.com/purecrown_bot/status/1431280398969950209
순간,@EternalSummer_b,2021-08-12T08:09:29.000Z,"순간
@EternalSummer_b
·
8월 12일","가지 마
아무도 그립지 않은 것은 사치야
-권정일, 즈음",,,,,[],https://twitter.com/EternalSummer_b/status/1425731147418398728
미스터리소설 봇,@mysteryOpen_bot,2021-08-24T03:28:21.000Z,"미스터리소설 봇
@mysteryOpen_bot
·
8월 24일","""자수하지 마. 죄가 없으면 물론 자수하면 안 되지. 하지만 죄가 있어도 자수 같은 건 하지 마! ……시치미 떼는 인간에게 자수는 사치야. 경찰이 체포영장을 들고 찾아가 수갑을 채워 끌고 가는게 어울리지.
- 어두운 여관",,,,,[],https://twitter.com/mysteryOpen_bot/status/1430009056421318684
리카,@Rika_Another,2021-08-26T18:19:45.000Z,"리카
@Rika_Another
·
8월 27일",하하... 네가 나타난 순간... 좀 착각했어. 나는 악마야! 내 안에는 이제 어둠 밖에 없어. 행복을 꿈꾸는 것 자체가 내겐 사치야!,,,,,[],https://twitter.com/Rika_Another/status/1430958158604685317
