UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
린채,@lynchae,2021-08-24T05:45:00.000Z,"린채
@lynchae
·
8월 24일","친구가 오빠 생일 카톡 광고 봤다구 ㅠㅠ 나도 보고싶은데 하루종일 들락날락 거려도 넘 안나온다 ㅠㅠ
2
4
27",,2,4,27,['https://pbs.twimg.com/media/E9iI7fNVgAErUSB?format=jpg&name=900x900'],https://twitter.com/lynchae/status/1430043444294995975
유애,@ooixxxu,2021-08-25T13:26:54.000Z,"유애
@ooixxxu
·
8월 25일","오빠 친구랑 만나다 헤어짐.
마지막으로 싸울 때 앞으로 우리 집 오지 말라고 고래고래 소리쳤을 김여주..
근데 사귈 때보다 더 자주 들락날락함. 친오빠 잠깐 화장실 갔을 때 어금니 꽉 깨물고 한마디 하면 저러고 볼 듯.

- 야. 내가 오지 말하고 했잖아.
“너 말고 쟤 보러 온 건데?”

물론 핑계다.
GIF
1
8
67",,1,8,67,['https://pbs.twimg.com/tweet_video_thumb/E9o8IIUUUAMRoac.jpg'],https://twitter.com/ooixxxu/status/1430522073231740940
1년365일24시간보라해 (SLOW),@136524borahae,2021-08-17T11:07:35.000Z,"1년365일24시간보라해 (SLOW)
@136524borahae
·
8월 17일","매일 ㅍㅂㄹㄱ 배송조회 들락날락 - 그리고 드디어 오늘 6시 좀 넘어서 도착한 우리 빛나는 탄이들 비긴님 복 받으세요 7번 받으세요 아니 613번 받으세요 항상 예쁜 도안들 공유해주셔서 감사해요! ㅌㅇㅌ에서 비긴님 찾은 게 행운이야
@BEGIN_with_U
 #비긴도안공유 #비긴나눔 #BTS
2
4
20",💜 😭 💞 💜,2,4,20,"['https://pbs.twimg.com/media/E8_PoeFVkAUNJGY?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_PoeFVIAUMdCM?format=jpg&name=small']",https://twitter.com/136524borahae/status/1427587907821260802
백일몽의 색채가 당신을 물들일 때,@Color_noSound,2021-08-22T01:06:46.000Z,"백일몽의 색채가 당신을 물들일 때
@Color_noSound
·
8월 22일","맨날 어디를 간다, 들락날락 시끌시끌하더니 조용하네요. 내 방송에 귀를 기울여주는 건가?
4
3",⚓ ➖,,4,3,[],https://twitter.com/Color_noSound/status/1429248647368171524
세모,@tpwlsdldlah,2021-08-27T09:10:17.000Z,"세모
@tpwlsdldlah
·
8월 27일","여사님이 문대 궁금해 하실법도 하지..
아들 좋아하는 갈비찜.. 생일 맞춰서 한 냄비 해놨는데 그걸 홀라당 갖다 바치고 오질 않나.... 명절인데 좀더 있지 않고 냅다 숙소로 제일 먼저 와버리질 않나.... 친구 걱정으로 내내 병원 들락날락하고 예민했을 상태의 아들도 알테니 뭐... 당연궁금하죠
422
551",,,422,551,[],https://twitter.com/tpwlsdldlah/status/1431182269008334851
김고난,@konan_1819,2021-08-23T11:16:21.000Z,"김고난
@konan_1819
·
8월 23일","간호사들 일하는거 좀만 관찰하면 ...조무사로 대체 이런 쌉소리 못할텐데... ;; 나 애낳고 입원할때 간호사쌤들때문에 감사해서 울었음 ... 밤새 들락날락 바이탈체크 해주시고 산소포화도 계속 떨어져서 마스크 썼다 벗었다.... 퇴원하는날 수간호사 선생님한테 작은 다과 드리고 싶었는데 안받더라
1
67
126",,1,67,126,[],https://twitter.com/konan_1819/status/1429764443706073090
굴레,@gulle_anim,2021-08-16T17:14:30.000Z,"굴레
@gulle_anim
·
8월 17일","고댝교때 삐삐쓰던 레오이즈
매일 같이 등교 하교 하고
서로 집도 자주 들락날락하고
서로에 대해서 모르는 것도 없고
첫키스도 서로인 풋풋한 첫사랑이었는데
1
17
34",,1,17,34,[],https://twitter.com/gulle_anim/status/1427317856870408228
모고 ᕙ(-･益･)ง Σ≡(▼ )3▼)ノ,@heromogo,2021-08-21T15:25:17.000Z,"모고 ᕙ(-･益･)ง Σ≡(▼ )3▼)ノ
@heromogo
·
8월 22일","분당so망교회 다니는 야마다 히자시.
인터넷 방문 기록 확인했다가 히자시가 bdsm,jp 란 이름의 사이트 들락날락한 기록 보고 심란해진 아이자와 쇼타.
짤방백업봇
@SXK35
 · 5월 19일
BDSM
Bible Discussion/Study Meeting

분당소망교회
1
3
7",,1,3,7,"['https://pbs.twimg.com/profile_images/1344675267629858816/ZbSkNOJp_mini.jpg', 'https://pbs.twimg.com/media/E1tr3MNVUAEiTQL?format=jpg&name=small', 'https://pbs.twimg.com/media/E1tr3WGVkAQTvNx?format=jpg&name=900x900']",https://twitter.com/heromogo/status/1429102312123817986
일상비평 웹진 쪽,@zzok1871,2021-08-17T03:08:18.000Z,"일상비평 웹진 쪽
@zzok1871
·
8월 17일","연재 29. 인외식구(파이퍼) ⑧

https://zzok.co.kr/472

운명에 대해 고민했다. 올해는 온라인 신점을 두 번이나 봤고, 오프라인 타로도 보고 타로 어플도 계속 들락날락했다. 누군가 미래를 점지해주면 좋겠다고 생각했다. 직장을 다니지 않고 창작을 하겠다는, 감히 가난을 ‘선택’하겠다던
7화. 운명의 파키라
날씨는 더워졌고, 나는 가난해지고 있었다. 직장이 구해지지 않아서 일하지 못했던 여름은 겪어본 적 있었지만, 나의 의지로 일하지 않는 여름은 처음이었다. 2020년 연말에, 2021년의 목표를 ‘직장 구하지 않기..
zzok.co.kr
1
4
7",,1,4,7,['https://pbs.twimg.com/card_img/1440269105961922561/J7IoX4LN?format=jpg&name=small'],https://twitter.com/zzok1871/status/1427467291810095108
기주,@RottenEgoist,2021-08-18T03:41:52.000Z,"기주
@RottenEgoist
·
8월 18일","근데환상체들착한듯
하는짓보면
걍언제든격리실을자기방처럼들락날락할수있는거같은데
거기앉아있어준다는게
4",,,,4,[],https://twitter.com/RottenEgoist/status/1427838130455912450
⚘921⚘,@Gu2ee,2021-08-17T18:48:17.000Z,"⚘921⚘
@Gu2ee
·
8월 18일","박건호 하도 들락날락해서 병원 관계자랑 친구 먹었을 것 같아요. 이결이 밥 못먹은거 알고 도시락 싸들고 가는것도 보고싶다..
3
5",,,3,5,[],https://twitter.com/Gu2ee/status/1427703848236244996
7세,@sj_jk_sg,2021-08-29T17:27:42.000Z,"7세
@sj_jk_sg
·
8월 30일","진슙 오랜만에 알파공 알파수,,~~
둘이 부모님들끼리 친해서 어릴때부터 알앗는데 서로 좀.. 싫어하는 사이면 좋겠다 둘 다 대학 가고 어쩌다 보니까 옆집 살게 됐는데 부모님들이 이거 섟진이형 갖다 줘~ 이거 윥기 갖다 줘~ 하면서 반찬 갖다 주느라 서로 집 자주 들락날락 거림
1
40
183",,1,40,183,[],https://twitter.com/sj_jk_sg/status/1432032221137829890
도련,@Dleoni_,2021-08-29T09:16:12.000Z,"도련
@Dleoni_
·
8월 29일","청게 윶랩... 차유진도 김래빈도 서로 한정으로 너그럽고 유해질거 생각하면 너무너무 좋음 둘이 같은 반이여도 다른 반이여도 좋은데 뭔가 차유진 맨날 뺀질나게 김래빈네 반 들락날락 거려서 쟤 우리반 아니엿어? 하는 모먼트가 보고 싶으므로 다른반 땅땅... 

차유진 교내 최고 인싸라
1
9
25",,1,9,25,[],https://twitter.com/Dleoni_/status/1431908532463419394
이건희틀딱,@ppppuuutt_,2021-08-27T03:54:40.000Z,"이건희틀딱
@ppppuuutt_
·
8월 27일","집에 레몬티 타먹는거 있어서 생수 한 병 갖다놓고 타 마셨는데 나랑 그거 뺏어먹은 동생이랑 하루죙일 화장실 들락날락 거려서 백신 부작용인가 ㅅㅂ 했더니 레몬티 상자에 풍부한 유산균으로 장 건강을 지키세요 써있었음
1
6
8",,1,6,8,[],https://twitter.com/ppppuuutt_/status/1431102838747250689
잠꾸러기 공주님,@Mika_Hatsukoi,2021-08-21T08:27:49.000Z,"잠꾸러기 공주님
@Mika_Hatsukoi
·
8월 21일","드림캐 제외 제일 친한 캐...
아카이는 나츠메랑 제일 친해요! 1학년때 친해지게 됐는데, 구발키리 음향 사고 이후에 혼자 다니던 아카이에게 나츠메가 먼저 말을 걸어주었어요. 청승맞게(ㅋㅋ) 혼자 다니지말고 그럴거면 차라리 지하서고로 와있으라고 한 이후로, 아카이가 자주 들락날락한 덕에
1
18",💤,1,,18,[],https://twitter.com/Mika_Hatsukoi/status/1428997253994139651
팥방,@lifeispot,2021-08-22T14:19:32.000Z,"팥방
@lifeispot
·
8월 22일","서동재 납치사건 후에 검사 때려치우고 집에서 혼자 정신 다 망가져서 미친짓 하고 있으면..낮에는 약먹고 자다가 밤만 되면 술마시고 밖에서 일부러 시비걸려서 처맞음 정신 가물가물해질 때까지 맞다가 그것 때문에 병원이랑 경찰서 들락날락 거리고 서동재 소식이 황시목 귀에 들어가게 되는거
1
42
142",,1,42,142,[],https://twitter.com/lifeispot/status/1429448155091804164
"T9,딱따구리",@q1modi,2021-08-23T20:49:09.000Z,"T9,딱따구리
@q1modi
·
8월 24일","와..뭣좀 확인하느라 스완슨퀘 두번연속했는데 돌아가는길에 오일마차가 고정젠돼있길래 뭐지 했더니 스완슨퀘가 존 기름마차퀘스트 팝업조건이라 그런거였음...기름마차퀘스트 첨 시작하면 오일마차가 공장으로 들락날락거린다는 대사를 치는데 그걸위한 고정젠이엇어..
3
3",🎮,,3,3,[],https://twitter.com/q1modi/status/1429908592660910091
현토,@DiNo13_,2021-08-18T04:42:36.000Z,"현토
@DiNo13_
·
8월 18일","블퀘 3층에 있는 북파크 라운지는 당일 공연 티켓이 있으면 하루종일 6900원에 이용 가능. 들락날락 자유고 음료수 하나 공짜...! 책도 많고 조용해서 느긋하게 있을 만 해요. (다만 일행이랑 떠들기는 어려울 수도) 혹시 엑칼 보러왔는데 일정상 오래 계셔야 하면 이용해보세여 ~
5
9",,,5,9,[],https://twitter.com/DiNo13_/status/1427853412603858949
11월에 이사하는 비단뱜,@bidanbyam,2021-08-30T13:43:24.000Z,"11월에 이사하는 비단뱜
@bidanbyam
·
8월 30일","차에 싣을 수 없는 큰 가구랑 옷, 사업 물품들만 용달 불러서 이삿날 먼저 옮기고, 자잘한 선반이나 잡화, 식물들은 차로 나눠서 옮겨야겠다.. 한동안은 본가 엄청 들락날락 거릴듯 ㅋㅋ
1
21",🐍,1,,21,[],https://twitter.com/bidanbyam/status/1432338164618653711
녹슬은 해방구,@bluenation2018,2021-08-18T20:40:38.000Z,"녹슬은 해방구
@bluenation2018
·
8월 19일","우리나라 국회의원 하루에 한 명씩 독도 방문 행사를 하면 좋겠다. 그래도 1년 가까이 걸려. 날씨 나쁜 날을 제외하면 쉴새없이 들락날락 하는거지. 일본 원숭이들 혼 줄을 내 주자.
4
5",,,4,5,[],https://twitter.com/bluenation2018/status/1428094511247282178
다희,@cz_lvec,2021-08-21T16:31:37.000Z,"다희
@cz_lvec
·
8월 22일","코필러들락날락들락날락
7",,,,7,[],https://twitter.com/cz_lvec/status/1429119004820402181
쨥쨥박사 밐먘,@mikmyak_0391,2021-08-22T06:02:03.000Z,"쨥쨥박사 밐먘
@mikmyak_0391
·
8월 22일","김독자네 집에 고양이 하나가 계속 들락날락하길래 대문에 고양이 출입금지 써놨는데 그거 보고 곰곰히 생각하던 쭝냥이는 배째라는 식으로 문넘어서 들어오는 거지, 어렸을적 키우던 반려견 사고로 하늘로 간 뒤로 동물들한테 정 안주려고 하는 김독자와 계속해서 영겨붙는 쭝냥이 보고십따
12
85",,,12,85,[],https://twitter.com/mikmyak_0391/status/1429322959571755016
행복은 꾹이꺼𝄞Still with you,@adorablejk25,2021-08-25T05:10:20.000Z,"행복은 꾹이꺼𝄞Still with you
@adorablejk25
·
8월 25일","뀨뀨님 왜 안오시지
걱정되서 자꾸 들락날락 거리게 돼ㅠㅠ
우리 국프들 아프다는 얘기 들음 심장이 덜컥 내려앉는다구ㅠㅠㅠㅠㅠㅠ
얼굴도 본적 없지만 우린 정국이로 연결된 또다른 가족이니까ㅠㅠ
정무행알 정무건알
국무행알 국무건알
1
12",🐟 🙏 🙏 🙏 🙏,1,,12,[],https://twitter.com/adorablejk25/status/1430397106020184064
찌뽕,@little_JJIBBONG,2021-08-26T18:11:24.000Z,"찌뽕
@little_JJIBBONG
·
8월 27일","갑자기 개뜬금으로 씬맨만화 그린 이유가
결국 한평생을 독방에서 살았다해도 다를건없는데
만약 뭐 꼭 독방에서안살고 들락날락 가능했여도 결국
타인과는 일절 소통하지앦고 혼자 자랐을테니까
사실상 열살의 아이와 종이 한장 차이였지 않을까 싶었음 결국엔 그 자리에 앉아있던건 모노니까
1
10",,,1,10,[],https://twitter.com/little_JJIBBONG/status/1430956055857537025
MTRT 삼오,@SAM_O_612,2021-08-24T14:51:50.000Z,"MTRT 삼오
@SAM_O_612
·
8월 24일","가끔씩 트위터 들락날락 거리는데 다들 잘지내는거같네요(*´ ˘ `*)
1
8",💎,1,,8,[],https://twitter.com/SAM_O_612/status/1430181057425510410
장탕티비 𝐡𝐰𝐚𝐬𝐚'𝐬 𝐖𝐢𝐟𝐞,@hoojang_tang,2021-08-22T08:52:38.000Z,"장탕티비 𝐡𝐰𝐚𝐬𝐚'𝐬 𝐖𝐢𝐟𝐞
@hoojang_tang
·
8월 22일","왜 자꾸 저 팔로우햇다가 언팔하고 그러세요?
제가 들락날락왔다갔다들락날락왔다갔다들락날락왔다갔다들락날락왔다갔다들락날락왔다갔다들락날락왔다갔다들락날락왔다갔다들락날락왔다갔다들락날락왔다갔다들락날락왔다갔다들락날락왔다갔다들락날락왔다갔다들락날락왔다갔다들락날락왔다갔다해도되는
2
1
8",,2,1,8,[],https://twitter.com/hoojang_tang/status/1429365887136456710
bb,@bbddmmjj,2021-08-20T16:18:08.000Z,"bb
@bbddmmjj
·
8월 21일","아ㅜ근데아침부터밤까지 개피곤하다 엔시아이티대학교 학생들은 이렇게 아침부터밤까지 존나열일하고 꿈에들락날락거리고 이래가지고 삼성전자 메모리반도체부서에 입사하는 거냐
17
53",,,17,53,[],https://twitter.com/bbddmmjj/status/1428753227189682176
,@OSR012,2021-08-22T14:04:04.000Z,"@OSR012
·
8월 22일","'대통령할아버지가 와도 사퇴 없다' 자해공갈쑈하던 황교익이 이해찬 한미디에 사르르? 

그걸 대통령이 시키셨겠냐?
이해찬 김어준이 무슨 문정권의 상왕이야?
이재명의 비선들이지!

우스운꼴 안당하려면
청와대 출신들 김어준 방송 들락날락 거리지마시라. 
@yky2015
 @minjung_dal
 @Minhyungbae
조선일보
@Chosun
 · 8월 22일
“네티즌들은 ‘이해찬이 대통령 증조할아버지냐’고 했다”
https://chosun.com/opinion/manmulsang/2021/08/21/HPRT6DFGGFGJBDMUDM7ZYS2QJU/?utm_source=twitter&utm_medium=social&utm_campaign=twitter-post…
16
12",🍀 🦡 🇴 🇸 🇷,,16,12,['https://pbs.twimg.com/profile_images/877385991639638021/XAKwgaer_mini.jpg'],https://twitter.com/OSR012/status/1429444260810526728
뿌기,@Bbugi_JDSjam,2021-08-18T06:05:39.000Z,"뿌기
@Bbugi_JDSjam
·
8월 18일","다시한번 돌아온….동결 소식…제가 진짜 이번학기땐 무조건 성적이 3등급 이상이되어야해서 빡세게 공부할 예정이기때문에… 다시…동결걸어요…ㅠㅠㅠㅠㅠㅠ 가끔은 트위터에 들락날락할 예정이에요….^ㅁ^
3
26",❄ 🍒,3,,26,[],https://twitter.com/Bbugi_JDSjam/status/1427874313886003205
미카사 아커만,@Mikasa_krb,2021-08-27T14:30:28.000Z,"미카사 아커만
@Mikasa_krb
·
8월 27일","무슨 괴담인진 모르겠지만 매일 밤늦은 시간마다 식량창고에서 괴상한 소리가 난다고 해. ...겁을 주려는 거짓말인지 뭔지 모르겠지만. 자주 들락날락 거리는 사샤에게 물어봐야겠네.
2",,,,2,[],https://twitter.com/Mikasa_krb/status/1431262843668611081
도마도,@bestshiningkim,2021-08-18T06:02:50.000Z,"도마도
@bestshiningkim
·
8월 18일","이새끼방이랑 1층에 통하는 구멍 있어서 거기로 들락날락 하나보네 하 이새끼 바보아니고 요물이었네…
4",,,,4,[],https://twitter.com/bestshiningkim/status/1427873602708275200
𝐴𝑠ℎ,@ilfrassino,2021-08-12T13:49:49.000Z,"𝐴𝑠ℎ
@ilfrassino
·
8월 12일","""요즘 누가 쌀로 밥을 해먹니? 귀리를 먹어야지""라는 말을 들어서... 말밥 또는 영국인밥으로만 생각했던 귀리를 사서 밥을 지어먹어보았고... 배가 너무 아파서 화장실 들락날락하면서 울고 있다
1
1
5",😭,1,1,5,[],https://twitter.com/ilfrassino/status/1425816797333262344
