UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
여친프사,@cosicerew,2021-08-24T09:42:44.000Z,"여친프사
@cosicerew
·
8월 24일","제 투두메는 후레로 하는 대신 트친 여러분들의 기쁜 투두메는 꼬박꼬박 남기고 있읍니다 (예: 퇴근)
3",,,,3,[],https://twitter.com/cosicerew/status/1430103272157634568
out of context oolbo,@myhappylittle0,2021-08-19T17:09:50.000Z,"out of context oolbo
@myhappylittle0
·
8월 20일","난투두메에 똑같은거밖에 안쓰는듯
알바
운동
책읽기
3",,,,3,[],https://twitter.com/myhappylittle0/status/1428403847282651138
엥돌,@jsA_TURN,2021-08-27T16:23:07.000Z,"엥돌
@jsA_TURN
·
8월 28일","새케티
아직도 쓰고있습! 투두메 만쉐이~~
엥돌
@jsA_TURN
 · 8월 21일
새케티
오늘부터 가계부 쓰기로함
4월에도 쓰기로 했었음
근데 하루 쓰고 안썼음
오늘 썼으니까 내일도 쓰면 최장기록 갱신임
1
8",,1,,8,['https://pbs.twimg.com/profile_images/1426888023455657991/HlTBvV3g_mini.jpg'],https://twitter.com/jsA_TURN/status/1431291193665601536
doomdoom,@doomydoomydooms,2021-08-07T02:54:18.000Z,"doomdoom
@doomydoomydooms
·
8월 7일","투두메 일주일 정도 하다가 그냥 원래 내가 하던일정관리 방식으로 돌아왔다 ㅋㅋㅋㅋ친구들 할일끝내면 박수쳐주는 용도로 남겨둠 ㅎ 이모지하나로 내적친밀감 느끼는거 넘 귀엽자나…. 각박한 세상 따숩게 살기
2
10",,2,,10,[],https://twitter.com/doomydoomydooms/status/1423839892233068547
김곤댁,@kgj59,2021-08-11T02:25:00.000Z,"김곤댁
@kgj59
·
8월 11일","투두메..... 다들 종류별로 목표 대여섯개씩 세워두시는데 하루에 다합해봣자 다섯개인 사람이 저
4
8",🥝 🌊,4,,8,[],https://twitter.com/kgj59/status/1425282069878296576
믐므/귝뀩,@WX5YyySgHxq9afq,2021-08-27T16:51:10.000Z,"믐므/귝뀩
@WX5YyySgHxq9afq
·
8월 28일","사실 안도니 ㅋ 생명연성에도 손ㄴ대는 어두메 연금술사로 키울까 생각도 햇엇는데 (본인의 지식이 투머치 했을테니 생각도 해볼법??) 근데 너무 건강한 친구들 사귀어서 바람직하게 자람
1
5",,1,,5,[],https://twitter.com/WX5YyySgHxq9afq/status/1431298253992038402
꼼댕(slow),@kkomapuppy,2021-08-14T04:59:29.000Z,"꼼댕(slow)
@kkomapuppy
·
8월 14일","#오늘꼼댕tmi
며칠만에 투두메 함,
파란장미랑 좋아하는 미녂사진 넣은 목걸이 함,
급하게 나와서 미녂이가 절대 안된다던 아(딛앗으) 나(잌히)를 섞어 입음,
잠 안깨서 아아 3잔째 마시는중,
오랜만에 영화보고 야외바베큐장 갈 것,
1
17",,1,,17,[],https://twitter.com/kkomapuppy/status/1426408110705446915
해,@sun1it,2021-08-24T15:05:19.000Z,"해
@sun1it
·
8월 25일","나 그냥 투두메 삭제해야하는 거 아닐까? 투두메의 존재를 까먹고 투두메 적는 걸 잊어버려
1
13",,1,,13,[],https://twitter.com/sun1it/status/1430184450298585089
선우칮폭,@cheespok_4835,2021-08-09T13:45:39.000Z,"선우칮폭
@cheespok_4835
·
8월 9일","설마 투두메 일부공개해놓고 체크표시 해야 보이는 건가요?

오늘 내 투두메가 무너졌어웅앵
7",,,,7,[],https://twitter.com/cheespok_4835/status/1424728583298174980
두메꽃,@Dumae_flower,2021-08-23T00:23:51.000Z,"두메꽃
@Dumae_flower
·
8월 23일","여러분 트위터 열심히 하세요
님이 트윗 한 번 안 쓰는 동안
불쌍한 두메는 1683764만번의 새로고침 끝에 죽어갑니다
4",,,,4,[],https://twitter.com/Dumae_flower/status/1429600236742144008
매트,@itsstude,2021-08-30T05:00:21.000Z,"매트
@itsstude
·
8월 30일","과제 넘 하기 싫어서 머릿속에서 잠시 과제를 삭제하고 걍 다른 공부하고 있었음 전공책 읽다가 잠깐만 나 오늘 뭔가 해야 했는데 뭐였더라 싶어서 투두메 보니까 과제 오늘 밤에 마감임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
13",,1,,13,[],https://twitter.com/itsstude/status/1432206532565897222
엔치,@RPlzThnkb4Enter,2021-08-17T06:42:40.000Z,"엔치
@RPlzThnkb4Enter
·
8월 17일","투두메를 거의 근태카드로 쓰시는
5",💜,,,5,[],https://twitter.com/RPlzThnkb4Enter/status/1427521242370699265
주인님발닦개,@luvmehardertang,2021-08-30T16:17:51.000Z,"주인님발닦개
@luvmehardertang
·
8월 31일","투두메 지움
1
4",🐶,1,,4,[],https://twitter.com/luvmehardertang/status/1432377030494986242
김욱진,@wwoottee,2021-08-18T16:38:54.000Z,"김욱진
@wwoottee
·
8월 19일","오늘부터 투두메 다시 시작한다
3
17",,3,,17,[],https://twitter.com/wwoottee/status/1428033675803848709
djonyv,@Jyonevel2,2021-08-14T16:17:27.000Z,"djonyv
@Jyonevel2
·
8월 15일","사실… 내 십대를 돌아보며 짝사랑하는 십대의 마인드를 생각해보려고 해도 (순전히 썰풀요량) 나는… 어두메다크 십대이십초를 보냇기때문에…이런걸 죠스케에게 줄순없다… 그냥 그시절은 모르는 사람 하기로함
1
2
3",,1,2,3,[],https://twitter.com/Jyonevel2/status/1426578726981042180
제이,@jay_2417,2021-08-13T05:51:08.000Z,"제이
@jay_2417
·
8월 13일","문득 든 생각인데 대학생때 프로그래밍 언어에 꽂혀서 C언어부터 어플개발까지 배우고 그랬는데 그때 열심히 했었다면 투두메 같은 어플을 만들 수 있었을까,,
7",,,,7,[],https://twitter.com/jay_2417/status/1426058719599546368
망개떡,@xii1030,2021-08-11T12:42:24.000Z,"망개떡
@xii1030
·
8월 11일","투두메 스티커 생긴 뒤로 트친들 스케쥴 감시하고 있음.. 님 왜 이거 안 해요 빨리 해 스티커 붙이게!!! 이러믄서..(집착
8",,,,8,[],https://twitter.com/xii1030/status/1425437444434923527
풍덩,@KONOHA_1023,2021-08-26T15:07:40.000Z,"풍덩
@KONOHA_1023
·
8월 27일","투두메 재밌어요~!~! 

하지만 전...게으름쟁이라 리액션은 잘해드립니다..
1
1
5",🙆 🙇,1,1,5,[],https://twitter.com/KONOHA_1023/status/1430909819905449987
매트,@itsstude,2021-08-28T23:16:05.000Z,"매트
@itsstude
·
8월 29일","헐 나도 오늘 마라탕 먹고 싶어 대박 투두메에서 마라를 봤다
5",,,,5,[],https://twitter.com/itsstude/status/1431757507777556481
건강한 우주개,@woojoodog88,2021-08-04T12:34:42.000Z,"건강한 우주개
@woojoodog88
·
8월 4일","아니 투두메 칭구들 왜 맞팔 안해주는댜 나에여 웆언 쥬쓰라고
4",,,,4,[],https://twitter.com/woojoodog88/status/1422898792165122055
