UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
교수님덕질계,@Starmy_A,2021-08-03T15:26:52.000Z,"교수님덕질계
@Starmy_A
·
8월 4일",아무리 봐도 이쿠토가 나보다 교수님한테 진심인거같다 이러고도 세오덕후를 논할수있는건가,🏅,,,,[],https://twitter.com/Starmy_A/status/1422579728045600772
오덕공감봇,@5duk_empathy,2021-08-06T14:42:56.000Z,"오덕공감봇
@5duk_empathy
·
8월 6일",진화과정: 공영방송 만화보는 꼬맹이투니버스 초딩오덕후,▶ ▶,,,,[],https://twitter.com/5duk_empathy/status/1423655837126463493
DP,@Dimple_0315,2021-08-09T08:12:52.000Z,"DP
@Dimple_0315
·
8월 9일","이번 전력 사극으로 먹고 싶다. 
장신구라니... 사극 좋아하는 오덕후의 심장이 두근거린다
1
8",,1,,8,[],https://twitter.com/Dimple_0315/status/1424644839056965632
쪼꼬렛,@Sweet_CChoco,2021-08-03T16:46:33.000Z,"쪼꼬렛
@Sweet_CChoco
·
8월 4일","사이쇼카라 키미오~ 스키데이라레테~ 요~캇다 난테 소라니 우타운다~~~~ 
아나 진짜 노래방 가고픈 오덕후",🎨 🎨,,,,[],https://twitter.com/Sweet_CChoco/status/1422599784242704385
,@sunlitluv,2021-08-02T20:25:12.000Z,"@sunlitluv
·
8월 3일","나는진짜 초중딩을 오덕후안경찐따로 살아서 ㄴㅁ 다행이다;; 
안그래도 흑역사 많은데 두배될뻔햇네",,,,,[],https://twitter.com/sunlitluv/status/1422292418062258178
최미르,@cmir_alice_bot,2021-08-15T20:39:33.000Z,"최미르
@cmir_alice_bot
·
8월 16일",덕후 무시하지말아라 덕의 갖춤으로 오덕을 갖춰서 오덕후인거다.,,,,,[],https://twitter.com/cmir_alice_bot/status/1427007073674358789
트위터 용어 봇,@moranungoni,2021-08-07T12:05:42.000Z,"트위터 용어 봇
@moranungoni
·
8월 7일","[덕통사고 / ~치이다]
덕통사고란 오덕후 + 교통사고의 합성어로, 어떤 계기로 팬이 되는 것을 뜻한다.
'치이다'는 덕통사고를 당할 때 대상이 차처럼 달려와 나의 마음을 치고 지나가기 때문에 치였다고 표현한다.",,,,,[],https://twitter.com/moranungoni/status/1423978655739301895
잔디요정,@F41RY_j,2021-08-12T09:58:09.000Z,"잔디요정
@F41RY_j
·
8월 12일","개인적으로 씹덕이라는 말의 쓰임이 이상하게 달라진 점이 참 묘함... 오타쿠라는 일본말을 오덕후五德侯라는.. 가짜 한자성어 표기로 쓰는 게 웃기기는 했는데 한국어 웹에서 그렇게 금방 자리잡고 범용성있게 활용되지도 않았음(내가 처음 본 시점이 2005년 이후)
1",,1,,,[],https://twitter.com/F41RY_j/status/1425758497900097540
부!,@bulisa0125,2021-08-08T14:10:06.000Z,"부!
@bulisa0125
·
8월 8일",오덕후 우리애 사진으로 프사 변경하고싶은데 너무 오덕후 같아서 야메마스,,,,,[],https://twitter.com/bulisa0125/status/1424372348300390400
코야코,@beyond20130613,2021-08-07T09:52:33.000Z,"코야코
@beyond20130613
·
8월 7일","자꾸 마플달아서 죄송...그치만 국내나 해외(특히 해외) 대형 앒쉐스계정들이 지들 맘에 들지 않는다고 대놓고 멤까하는 짓을 지켜보고 있자면 역겨울지경임.애초에 나는 방단자체를 사랑해서 입덕한건데 쟤들은 씨피에 미쳐 망상속에서 살고있음..그럴거면 애니나 파...아니 오덕후들도 이러진 않음
1",,,,1,[],https://twitter.com/beyond20130613/status/1423945149277556737
"베케트립, 블메캐 제발 나한테 팔아줘",@MarchOfCommu,2021-08-07T14:58:19.000Z,"베케트립, 블메캐 제발 나한테 팔아줘
@MarchOfCommu
·
8월 7일","통통 평범수 ㅋ 하면 하나 더 있긴 함…
오덕후… 사실 전 이것도 좋았어",,,,,[],https://twitter.com/MarchOfCommu/status/1424022097999794182
보라/Vora,@Vorapasta97,2021-08-01T16:48:43.000Z,"보라/Vora
@Vorapasta97
·
8월 2일","요즘 애니들 보면 무슨 히로인을 주인공보다 훨씬 어린 애기로 만들어 놓거나, 멍청이로 만들거나 하는데 니들에겐 이런 게 기가 막힌 꼴림이냐 끔찍한 오덕후들아..?
2",,,,2,[],https://twitter.com/Vorapasta97/status/1421875551061483521
호엥,@ilxvit,2021-08-13T11:58:07.000Z,"호엥
@ilxvit
·
8월 13일",우리 회사 공익이 컴터로 마비노기 키고 .. 폰으로 트위터하는걸 봣눈데 … 트위터 진짜 찜으로 개 씹덕이라 놀랬다 … 오덕후 같이 생겼는데 진짜라니 ….,,,,,[],https://twitter.com/ilxvit/status/1426151074419724290
Ｔちゃん in JPN,@HDHT_88,2021-08-03T10:29:07.000Z,"Ｔちゃん in JPN
@HDHT_88
·
8월 3일","韓国人がAV男優の「しみけん」を韓国人風に変えて『심익현』って呼んでるの草

익현이형とか最初誰だよってなったw

「オタク」も『오덕후』に変えてあるし、日本からの有名人や用語が色々とコリアナイズされてて笑う",🌐,,,,[],https://twitter.com/HDHT_88/status/1422504797761011713
ネコチャンが好きです,@chimimoxxx,2021-08-03T10:38:25.000Z,"ネコチャンが好きです
@chimimoxxx
·
8월 3일","最近覚えたけど使うか分からない言葉

입덕　オタクになること、ハマること(沼落ち)
오덕후　オタク
덕후　オタク(오덕후の略語)
늦덕　新規オタク
덕질　オタ活
부녀자　腐女子
왼른　攻受
어덕행덕　「어짜피 덕질할 거 행복하게 덕질하자. (どうせオタクするなら幸せにオタクしよう)」の頭言葉
1
2
52",,1,2,52,[],https://twitter.com/chimimoxxx/status/1422507137461149696
LT뉴채,@LT_NEWchea,2021-08-25T04:17:22.000Z,"LT뉴채
@LT_NEWchea
·
8월 25일","철혈의 오덕후
1
32
39",,1,32,39,"['https://pbs.twimg.com/media/E9m-cqzUYAkWS6Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9m-dIFUUAMUPgf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9m-dcvVgAACRbC?format=jpg&name=360x360']",https://twitter.com/LT_NEWchea/status/1430383777461637121
LT뉴채,@LT_NEWchea,2021-08-23T05:48:46.000Z,"LT뉴채
@LT_NEWchea
·
8월 23일","여러분의 새 오덕후
14",,,,14,['https://pbs.twimg.com/media/E9dAMVPVoAInGUR?format=jpg&name=900x900'],https://twitter.com/LT_NEWchea/status/1429682002798604292
오아,@OIOI6664,2021-08-25T11:58:17.000Z,"오아
@OIOI6664
·
8월 25일","오덕후와 알콜중독자 그 어디쯤의 사이인
내 방 꼬락서니 개신나~~ 새벽 준비완~
14",,,,14,['https://pbs.twimg.com/media/E9on9QYVcAIctMy?format=jpg&name=small'],https://twitter.com/OIOI6664/status/1430499770733252614
백담,@damdam__0130,2021-08-16T14:46:48.000Z,"백담
@damdam__0130
·
8월 16일",대충 새벽에 필 온 흔한 오덕후,,,,,['https://pbs.twimg.com/media/E864OEQVgAUp-Ju?format=jpg&name=small'],https://twitter.com/damdam__0130/status/1427280687514615815
고앵,@CatFoot_,2021-08-18T04:41:11.000Z,"고앵
@CatFoot_
·
8월 18일","어제 안먹은 오더쿠
2",,,,2,['https://pbs.twimg.com/media/E9DAyTpVEAI3Dus?format=jpg&name=900x900'],https://twitter.com/CatFoot_/status/1427853055362441222
쇼옷,@6hannamsochoo9,2021-08-29T13:45:20.000Z,"쇼옷
@6hannamsochoo9
·
8월 29일","뇌가 좆수로 가득차서 20개월 아기까지 성폭행하고 여친을 패서 죽이고 색스안해준다고 여자 살해하고 여자들 molka 찍어 공유하는게 삶의 낙인 성범죄자 한남들에겐 ""고작"" 성추행, 몰카일뿐이었구나 그래 이게 바로 한남이지 생존능력을 키우래 개병신찐따오덕후같은게 ㅋㅋㅋㅋ
아람
@CatPythonTree
 · 8월 29일
고작 성추행, 몰카 따위로 빼앵 한국 치안 나빠요 하는 것들은 포스트 아포칼립스에서 어떻게 살아남으려고? 강간 당해도 지켜줄 경찰이 없을텐데?
이 스레드 보기
1
16
8",,1,16,8,['https://pbs.twimg.com/profile_images/1439244379118399493/28z0a-ki_mini.jpg'],https://twitter.com/6hannamsochoo9/status/1431976262319296512
°레파,@_d_minor__,2021-08-21T09:31:49.000Z,"°레파
@_d_minor__
·
8월 21일","#나의하루
바쁘디 바쁜 믿오더쿠 익송러의 삶
𝐰𝐢𝐧𝐧𝐢𝐞
@82O804
 · 8월 21일
나 하루가 되게 바빠 눈뜨면 전미됴 주접 떨어야 되고 익송 연성도 하고 떡밥 정리하고 슬의 이전회차 다시봐야되고 다시 주접 떨다가 밥 먹고 다시 주접떨고 다시 슬의보고 하루가
1",❄,,,1,['https://pbs.twimg.com/profile_images/1440528844708990979/r1zxdlGG_mini.jpg'],https://twitter.com/_d_minor__/status/1429013360981397505
김짓수,@kkooaal,2021-08-28T15:28:46.000Z,"김짓수
@kkooaal
·
8월 29일","베르사이유의 장미가 왜 오덕후 노래야 왜 난 솜사탕은 안 들었어도 베르사이유의 장미는 들었다고
9",,,,9,[],https://twitter.com/kkooaal/status/1431639902785994757
김진임,@mgoi9378_,2021-08-19T06:38:52.000Z,"김진임
@mgoi9378_
·
8월 19일","탈덕합니디
탈출
오덕후
그리고도착
또다른오덕후의세계에
3",,,,3,[],https://twitter.com/mgoi9378_/status/1428245060118667265
포순,@Write_Writing__,2021-08-18T05:52:37.000Z,"포순
@Write_Writing__
·
8월 18일","나 오덕후. 븘리스의 뮤븨 제작 능력을 믿어보겟서. 왜냐믄 따따와 뮤븨가 i돌st 였기에 비슷허게 맹글어주지 안을가
7",,,,7,[],https://twitter.com/Write_Writing__/status/1427871035114737673
트위터냅둬서뭐하겠어총공하지,@tara47596385,2021-08-23T12:13:08.000Z,"트위터냅둬서뭐하겠어총공하지
@tara47596385
·
8월 23일","쉰냄성들 보면 중2병 걸린 오덕후 같아서 불쾌감 MAX
#페미니즘_위협받는_대한민국_마땅한가
10
7",,,10,7,[],https://twitter.com/tara47596385/status/1429778732055552008
상츄쌈,@sangchu3_,2021-08-19T16:12:32.000Z,"상츄쌈
@sangchu3_
·
8월 20일","트정해욪!
트정 대상
- 씹덕(오덕후)이신 분!

트정 제외 대상
-이 글에 멘션 남기신 분!
1",❤ ❤ 🧡 🧡,,1,,[],https://twitter.com/sangchu3_/status/1428389429916229640
베마/진운오너,@bema_9012,2021-08-28T16:54:20.000Z,"베마/진운오너
@bema_9012
·
8월 29일","별로 안궁금하시겠지만
오걸두에겐 사실..오덕후라는 형이있고 원래 만화부였다가 미술성의 차이로 오컬트부에 오게되었단 그런 . 생각을했어요.
1",,,,1,[],https://twitter.com/bema_9012/status/1431661439685574658
퓨,@AgH3q,2021-08-26T06:05:38.000Z,"퓨
@AgH3q
·
8월 26일","나 꿈에서 퇴사정리하는데 내컴에 누가 나 후기?? 비슷하게 메모장에 써놓은거발견함
일 좃같치하고 오덕후?인거같습니다<일케써있어서
깜짝놀라서 지우는꿈꿈
1
6",,,1,6,[],https://twitter.com/AgH3q/status/1430773411182104580
동까,@remuck_,2021-08-20T15:27:11.000Z,"동까
@remuck_
·
8월 21일","나애모습.....
차라리..걍 오덕후의모습으로살아갈레
텐더
@HimNaeRyeo46
 · 8월 20일
사람이 지친 상태가 오래 지속되면 호기심부터 잃게 되는 것 같다... 호기심 또한 잃고나서 바로 아는 게 아니라 어느 순간 문득 알게 됨 아무것도 궁금해하지 않는 나 자신을",,,,,['https://pbs.twimg.com/profile_images/1438798720867340291/jCrsgS2t_mini.jpg'],https://twitter.com/remuck_/status/1428740403180621824
콘,@hi_cone_,2021-08-22T07:24:25.000Z,"콘
@hi_cone_
·
8월 22일","ㅅㅂ 음방 세번밖에 안봤는데 다른그룹 노래 다외움 쓸데없이 노래기억 잘하는 오덕후 습득력;;
2",,,,2,[],https://twitter.com/hi_cone_/status/1429343686643519488
(메인트) 세이카 뒤 가보,@LETSGO_GBJG,2021-08-22T16:10:19.000Z,"(메인트) 세이카 뒤 가보
@LETSGO_GBJG
·
8월 23일","황제님 너무 그거바이브인데요
(구)2D 오덕후 사이에서의 일반인같은
1",,,1,,[],https://twitter.com/LETSGO_GBJG/status/1429476033208614914
유하루,@yu_oneday,2021-08-17T05:18:44.000Z,"유하루
@yu_oneday
·
8월 17일",게임 얘기 하니까 이그림이 온리전? 어쩌구 하는데 그게 뭐지...?ㅡㅡ;; 오덕후들 모임인가...,,,,,[],https://twitter.com/yu_oneday/status/1427500117519597568
나토,@Nato_MGm,2021-08-19T09:42:22.000Z,"나토
@Nato_MGm
·
8월 19일","으아 ㅠ.ㅠ 오덕후 너무 싫어요 .. ㅜ.ㅠ
실존인물도 아닌데 어떻게 좋아하는거지 .... 참 신기해요 .....
어? 또 민심이 니를 덮칠 것 같나?
@T678101
 · 8월 19일
ㄷㄷ;; 멤놀에서 막 연습실 간다 그런 말하던데 애니캐릭터면 뭐 막 장풍쏜다고 말하고 그러나요…;; 당황스럽네요 자작캐릭터는 또 뭐죠… 덕후언어인가요… 어렵다 twitter.com/Nato_MGm/statu…
1",💀 👻,,1,,['https://pbs.twimg.com/profile_images/1441218897630294019/dIzlKpOA_mini.jpg'],https://twitter.com/Nato_MGm/status/1428291239766491138
창귀홀릭,@cat_is_bootiful,2021-08-27T03:57:40.000Z,"창귀홀릭
@cat_is_bootiful
·
8월 27일",우와... 나도 내 친구들 오덕후라 가끔 그런 얘기들 하는데 얘내 취향이... 그 유명한 빻장이라 옆에서 웃는거밖에 못함,,,,,[],https://twitter.com/cat_is_bootiful/status/1431103597505253377
나토,@Nato_MGm,2021-08-19T09:45:26.000Z,"나토
@Nato_MGm
·
8월 19일","그것도 막 귀여운캐릭터같은 헬로키티 미키마우스~ 이런것두아니고 ... 막 미소녀... 이런 ㅡ.ㅡ ;;
블로그쥔장님도 많이 당황하셨겠네요... 갑자기 오덕후들이 덧글달아서 .... ㅠ.ㅠ
어? 또 민심이 니를 덮칠 것 같나?
@T678101
 · 8월 19일
캐릭터를 좋아하는 건가요??? 진심으로 좋아하는 그런 거? 헐… 신기하네요 그런 사람도 있구나… twitter.com/Nato_MGm/statu…
1",💀 👻,,1,,['https://pbs.twimg.com/profile_images/1441218897630294019/dIzlKpOA_mini.jpg'],https://twitter.com/Nato_MGm/status/1428292010994061326
벨동언,@ssuperjan,2021-08-26T20:29:29.000Z,"벨동언
@ssuperjan
·
8월 27일","오늘 아기 k-오덕후 주길려고 작정한듯?
3",,,,3,[],https://twitter.com/ssuperjan/status/1430990806475698178
☻,@ghrumyo,2021-08-18T16:47:41.000Z,"☻
@ghrumyo
·
8월 19일","아이씨 갑자기 내 자신이 오덕후 로 느껴져
그냥 오타쿠~ 오타크입니다~ 이런 거 말고 개쌉오덕후덕후 오덕후 같은 느낌 
뭔지@아시는 분
2
3",,,2,3,[],https://twitter.com/ghrumyo/status/1428035887380664320
임탁철,@SUPER_YACHEA,2021-08-18T08:54:52.000Z,"임탁철
@SUPER_YACHEA
·
8월 18일","이씨발 오덕후새끼들 성우 겹치는게 뭔 상관이야 그냥 오~ 이새끼 말하네~ 목소리있네~ 하고 말어 시발 뭔
3",,,,3,[],https://twitter.com/SUPER_YACHEA/status/1427916896960016387
상추。,@xsangchu,2021-08-23T13:31:03.000Z,"상추。
@xsangchu
·
8월 23일","아니 근데 곰돌이 주제에 연어 좋아하능거 오덕후를 과몰입하게 만드네?
3",,,,3,[],https://twitter.com/xsangchu/status/1429798342301609990
메탈,@ZzbC_,2021-08-29T10:18:20.000Z,"메탈
@ZzbC_
·
8월 29일","근데진짜 오덕후잘알이엇던거같애 작가님이랑 상의많이햇나봄 
요코짱분량이없어서 기분이..( ㅠㅠ",🌸 ✨,,,,[],https://twitter.com/ZzbC_/status/1431924169319456770
창귀홀릭,@cat_is_bootiful,2021-08-19T03:16:30.000Z,"창귀홀릭
@cat_is_bootiful
·
8월 19일",우리학교 일반고 맞냐고ㅋㅋㄱㄱㅋㄱㅋㅋ 다 오덕후 혹은 헬창운동광임,,,,,[],https://twitter.com/cat_is_bootiful/status/1428194132724383752
화무사(HWAMUSA),@HWAMUSA_,2021-08-25T06:57:36.000Z,"화무사(HWAMUSA)
@HWAMUSA_
·
8월 25일","이쯤되면 그냥 태그 거는게 낫겠다.
이제 다 지웠으니 가져가면 되는거잖아.
너네는 아무것도 없잖아?? 으응?? 이제 우리꺼할게.
산하령은 한국꺼다 이제. 반골오덕후를 건들었어~
4",,,,4,[],https://twitter.com/HWAMUSA_/status/1430424100879564802
도리,@Do_ry_O,2021-08-26T14:56:41.000Z,"도리
@Do_ry_O
·
8월 26일","오덕후의가장떨리는순간
4분남앗다...
1",,,,1,[],https://twitter.com/Do_ry_O/status/1430907054403690508
창귀홀릭,@cat_is_bootiful,2021-08-19T03:14:47.000Z,"창귀홀릭
@cat_is_bootiful
·
8월 19일",나 그 솔직히 중딩까지만 오덕후짓 하는 애들이 많은건줄 알았는데 바로 건너편에 진지하게 진격거에 대해서 말하고 전에는 뱅드림까지 하더라고....? 게다가 하이큐에 미쳐삼 이게 뭐야 대체,,,,,[],https://twitter.com/cat_is_bootiful/status/1428193702745313281
이노,@ino_kr,2021-08-18T01:15:41.000Z,"이노
@ino_kr
·
8월 18일","へー。ホント知らない事多いわ…>_<
덕질(하다): オタ活(する)
오타쿠>오덕후>덕후>덕
+ -질(하다)
「オタクをする」、「オタ活」の韓国語は「덕질」 | K-POP用語集①
韓国語のオタク用語の中で基本的な用語をまとめました。・입덕 (入덕)：特定分野や特定アーティストのオタクになる。・탈덕 (脱덕)：その分野またはアーティストのオタクを止める。・휴덕 (休덕)：しばらくオタクを休む　・잡덕 (雑덕)：色んなアーティスト・アイドルに対してオタクをすること。またその人。
kpop-hub.com",,,,,['https://pbs.twimg.com/card_img/1441064771617386510/H8_-cDbk?format=png&name=small'],https://twitter.com/ino_kr/status/1427801339065638915
INYA @相互フォロバ 맞팔 F4F followback 100%,INYA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T04:38:42.000Z,"INYA @相互フォロバ 맞팔 F4F followback 100%
@pdwfuuie
·
8월 30일","광양 오성이 아흐멧 아됐어 아르네 에리얼 오종록 야식은 쌍치읓 쏘로씰 에코싱 애국당 아키오 오덕후 엔블루 양사입 아차니 쎈드백 에레아 쎄쎄맘 연애점 야천국 아유니 여공용 엄홍길 아귀욥 여친물 액션신 에코탄 예능계 영중일 궁류면 相互フォロ?支援
QXHJ",,,,,[],https://twitter.com/pdwfuuie/status/1432201086757134341
INYA @相互フォロバ 맞팔 F4F followback 100%,INYA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T09:08:30.000Z,"INYA @相互フォロバ 맞팔 F4F followback 100%
@pdwfuuie
·
8월 30일","팔봉동 오현정 안되셨 오기사 아랑곳 영양염 여학생 애쓰며 영덕행 연아는 아누나 영문달 오플록 알아낼 연도로 아바나 양학러 쏭브레 야생난 영오네 안조방 양영은 엘블랑 오덕후 열전등 예육회 오군샵 싸인방 싼쇼파 예상되 오혁옷 가산디지털단지역 相互フォロ?
WIPH",,,,,[],https://twitter.com/pdwfuuie/status/1432268983542157314
