UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"AGATHA 2밤/TU 3밤, 6 나비ஐ",@Hanna_0w0b,2021-08-30T23:01:29.000Z,"AGATHA 2밤/TU 3밤, 6 나비ஐ
@Hanna_0w0b
·
8월 31일","ㅇㅏ …! 아아….?!
AGATHA 2밤/TU 3밤, 6 나비ஐ
@Hanna_0w0b
 · 7월 21일
그래 쇼앤뉴에만 가면 이십대가 되고 그런거지",,,,,"['https://pbs.twimg.com/media/E-EvstmVUAA0A1g?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1437700080350339077/TqCdJYh6_mini.jpg', 'https://pbs.twimg.com/media/E6z1NEFVoAAzqFJ?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E6z1NEEVUAA6vnP?format=jpg&name=120x120']",https://twitter.com/Hanna_0w0b/status/1432478611039162372
조금slow쿠쿠한나,@Hanna__One,2021-08-30T06:13:05.000Z,"조금slow쿠쿠한나
@Hanna__One
·
8월 30일",인스타 죽어도 알림 안울리지^^,🌡 ❤,,,,[],https://twitter.com/Hanna__One/status/1432224836185509892
한나,@hanna_for_kaede,2021-08-30T07:46:13.000Z,"한나
@hanna_for_kaede
·
8월 30일","단챠로 노노 페스 안뜨겠지
월 갱신 되자마자 혜자팩사고 간다",,,,,[],https://twitter.com/hanna_for_kaede/status/1432248273868234754
michael,@villainsgjh,2021-08-30T18:46:00.000Z,"michael
@villainsgjh
·
8월 31일","Gabby Hanna           Gabbx Hanna
1
4
27",,1,4,27,"['https://pbs.twimg.com/media/E-D1OEAXsAMFsr5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-D1Og0XoA87ksr?format=jpg&name=360x360']",https://twitter.com/villainsgjh/status/1432414317647908865
Michael May,@michaelmaycomix,2021-08-30T22:17:56.000Z,"Michael May
@michaelmaycomix
·
8월 31일","In the intro episode we talk about what got us into watching horror films. For me it was Hanna Barbera’s Scooby Doo and Addams Family cartoons, Crestwood House books, and the anthology TV show Ghost Story.
Shawn Robare
@ShawnRobare
 · 8월 30일
Alright folks, it’s time to unveil the new project that @paxtonholley, @michaelmaycomix & I have been toiling away on for the past year! Welcome to the Crestwood House podcast (presented by the @CFCPod)

Introductory episode is now live & Ep 1 drops Wed!
3
2
10",,3,2,10,"['https://pbs.twimg.com/media/E-Elua2X0AgcDA8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Elua8WYAAsgch?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Elua5X0AQfqhn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Elua6WEAIVRep?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1335987656384274435/2930xosx_mini.jpg', 'https://pbs.twimg.com/media/E-B2DG7XoAc10J8?format=jpg&name=120x120']",https://twitter.com/michaelmaycomix/status/1432467651478138885
Rich O'Toole,@RichOToole,2021-08-30T20:28:40.000Z,"Rich O'Toole
@RichOToole
·
8월 31일","Koby Rowton, Wesley Hanna, AJ Guel & Zach Welch this Thursday in Fort Worth. Come out and see some great songwriters. Music starts at 8pm.
1
11
21",,1,11,21,['https://pbs.twimg.com/media/E-EMt5vX0AMVxxT?format=jpg&name=small'],https://twitter.com/RichOToole/status/1432440151893024769
Ghana MFA,@GhanaMFA,2021-08-30T18:03:25.000Z,"Ghana MFA
@GhanaMFA
·
8월 31일","On Wednesday, 18th August 2021, the Ambassador of the Arab Republic of Egypt, H.E Emad Hanna Kamel paid a farewell call on the Minister of Foreign Affairs, 
@AyorkorBotchwey
 on the successful completion of his tour of duty in Ghana.1/4
1
6
26",,1,6,26,['https://pbs.twimg.com/media/E-DrC_zXoAoi0US?format=jpg&name=small'],https://twitter.com/GhanaMFA/status/1432403599875784707
Myles Decker,@pinkcowprints,2021-08-30T19:57:15.000Z,"Myles Decker
@pinkcowprints
·
8월 31일","People going after Alx James for tweets he made years ago but seem to forget that their favorite Gabbie Hanna made p*do jokes years ago as well. Why is one allowed to get a pass but another isn't? Oh right, because they're bringing receipts against your fav. I forgot.
2
4
68",,2,4,68,[],https://twitter.com/pinkcowprints/status/1432432248196943887
scary terry,@terryly424242,2021-08-30T15:35:11.000Z,"scary terry
@terryly424242
·
8월 31일","I give up on the gabbie hanna stans… they’re all a lost cause. By far the biggest group of losers I’ve ever interacted with.
6
5
134",👻,6,5,134,[],https://twitter.com/terryly424242/status/1432366294616182788
GavinDIH,@gavindih,2021-08-30T18:11:15.000Z,"GavinDIH
@gavindih
·
8월 31일","If JGI hall was a tweet  
@bac_clarke
 @jiggerfoot_gyal
 @kyler_av
 @nika_hanna
 @RyleyAlexis
Jamaican Jedi
@AlexHumanoid
 · 8월 31일
this man is always cutting grass that doesn't exist.
5
1
12",😂,5,1,12,['https://pbs.twimg.com/profile_images/1220081228029865984/qKsjDk07_mini.jpg'],https://twitter.com/gavindih/status/1432405569378344962
Middle East Monitor,@MiddleEastMnt,2021-08-29T22:20:01.000Z,"Middle East Monitor
@MiddleEastMnt
·
8월 30일","Meeting Palestine's Olympic heroes: Hanna Barakat #INTERVIEW by Abdullah Omar
Meeting Palestine's Olympic heroes: Hanna Barakat
Hanna is 1 of 5 athletes representing Palestine at the 2020 Tokyo Summer Olympics the occupied country's 7th appearance at the games...
middleeastmonitor.com
3
17",,,3,17,['https://pbs.twimg.com/card_img/1442083389981724672/lGFt8LD0?format=jpg&name=small'],https://twitter.com/MiddleEastMnt/status/1432105788877725696
JoB,@JoBervoets,2021-08-30T06:56:18.000Z,"JoB
@JoBervoets
·
8월 30일","A last call to register for the conference Responsibility, Psychopathology & Stigma.

Keynotes: Nick Haslam, Hanna Pickard & 
@mmsksie
.

Organized by 
@EpigenNeuro
, 
@KatrienSchaubr
, Pieter Adriaens & 
@kristienhens
.

(with slight change in program)

Please RT
https://neuroepigenethics.com/2021/07/30/conference-responsibility-psychopathology-stigma/…
12
16",,,12,16,[],https://twitter.com/JoBervoets/status/1432235715895697409
happy hannaween,@hanna_kime,2021-08-30T18:23:56.000Z,"happy hannaween
@hanna_kime
·
8월 31일","Closed on our new house!!! Moving in this Saturday!!!! Aaaaa  
@neer3d
4
29",🎃 👻 🎉 🎉 🎉,4,,29,[],https://twitter.com/hanna_kime/status/1432408761503821825
はんな,@hanna_tw105,2021-08-30T11:00:36.000Z,"はんな
@hanna_tw105
·
8월 30일","べーーろーー
（鼻まで届いてる！）
#アムールトラ #トラ
#多摩動物公園　202108
1
48",,,1,48,['https://pbs.twimg.com/media/E-CKtCVUUAAN--i?format=jpg&name=small'],https://twitter.com/hanna_tw105/status/1432297193109524497
BIRD,@magomanaoric,2021-08-30T04:50:33.000Z,"BIRD
@magomanaoric
·
8월 30일","Toshiko Akiyoshi Trio “Imagination” 1957

Toshiko Akiyoshi (piano)
Gene Cherico (bass)
Jake Hanna (drums)

https://youtu.be/kC160W7chCY
7
36",,,7,36,['https://pbs.twimg.com/media/E-A2AdYVgAwWVPU?format=jpg&name=small'],https://twitter.com/magomanaoric/status/1432204067212693506
manu,@sweetspenx,2021-08-30T23:35:59.000Z,"manu
@sweetspenx
·
8월 31일","TOP MELHORES CASAIS DE SÉRIES 

#17 — Caleb e Hanna (Pretty Little Liars)
10
20
58",🥰,10,20,58,['https://pbs.twimg.com/media/E-E3mQrXEAM9TC3?format=jpg&name=small'],https://twitter.com/sweetspenx/status/1432487293399490562
-`'• Noa ♡'ˢ ᴴᵃⁿⁿᵃ •'´-『#CoMPaS』,@Noa26__CoMPaS,2021-08-30T17:10:17.000Z,"-`'• Noa ♡'ˢ ᴴᵃⁿⁿᵃ •'´-『#CoMPaS』
@Noa26__CoMPaS
·
8월 31일","; YA LLEGÓ HANNA!! APARTEN Q LLEGARON LAS PERRAS!! 

#CoMPaSGala2021
2
9
59",🦁 🌻 😎 💕,2,9,59,"['https://pbs.twimg.com/media/E-DfT6jX0A0RwFQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DfUPwXIAMYOw-?format=jpg&name=360x360']",https://twitter.com/Noa26__CoMPaS/status/1432390225980952579
yush⁷ | examia,@menyuga,2021-08-30T06:18:36.000Z,"yush⁷ | examia
@menyuga
·
8월 30일","myra,lis,anais,brie,licia,uncleyoongi,shar,syaa,jannae,imanc,imank,rae,sara,sofie,pea,meon,amy,aliawa,nisa,epah,ain,wanie,wanietae,ateng,aten,kakdae,piqaa,nina,nina,reen,elle,mar,rish,kamel,tasha,mira,iqah,janie,anne,sarah,lisa,piqah,soya,xue,obi,alyan,julia,mint,rash,hanna+
24
4
28",🎓 📚,24,4,28,['https://pbs.twimg.com/media/E-BKKeZVkAMQOGR?format=jpg&name=small'],https://twitter.com/menyuga/status/1432226227780079618
Journalismus Lab,@journalismuslab,2021-08-30T10:14:10.000Z,"Journalismus Lab
@journalismuslab
·
8월 30일","Am 1.Sep ist unsere Program Managerin Hanna Jo vom Hofe zu Gast bei #HomeofPirate und gibt Impulse & Einblicke in die aktuelle Startup-Branche in NRW. Hier könnt ihr dabei sein  https://piratex.com/piratelive/ cc 
@PIRATESummit
 @boydroid
 #raiseyoursails
2
9",➡,,2,9,['https://pbs.twimg.com/media/E-B_DcUXEAAA6M0?format=jpg&name=small'],https://twitter.com/journalismuslab/status/1432285510337187842
Светланa,@redmatrioshka,2021-08-30T20:20:36.000Z,"Светланa
@redmatrioshka
·
8월 31일","""La educación es el punto en el que decidimos si amamos el mundo lo bastante como para asumir una responsabilidad por él y así salvarlo de la ruina que, de no ser por la renovación, de no ser por la llegada de los nuevos y los jóvenes, sería inevitable"".
La Diosa Hanna Arendt
2
2
13",,2,2,13,[],https://twitter.com/redmatrioshka/status/1432438122214789128
حَنا‌دختری‌درمَزرعه(limit),@hanna_13457,2021-08-30T14:44:00.000Z,"حَنا‌دختری‌درمَزرعه(limit)
@hanna_13457
·
8월 30일","با اسم بردن سوغاتی شهرتون بگو اهل کجایی؟!
61
1
63",,61,1,63,[],https://twitter.com/hanna_13457/status/1432353413581389826
Douglas Farah,@ConsultantsIbi,2021-08-30T12:57:29.000Z,"Douglas Farah
@ConsultantsIbi
·
8월 30일","Tal vez por ejemplo Sarah Hanna Georges y la mafia venezolana del grupo corrupto de Leopoldo Lopez en #ElSalvador como revela 
@_elfaro_
 ? El contrato con lobbista Robert Stryk, nunca despedido como dijo #Bukele? Etc. 
@dadams7308
 @RyanBergPhD
 @APjoshgoodman
Edwin Segura
@easegura
 · 8월 30일
Yo invito a los salvadoreños a preguntarle al presidente de la Asamblea Legislativa sobre todas aquellas cosas que antes eran públicas. Los nombres y salarios de los asesores de Nuevas Ideas, por ejemplo. twitter.com/ECastroES/stat…
15
27",,,15,27,['https://pbs.twimg.com/profile_images/1438537136337260549/MqAKGc2A_mini.jpg'],https://twitter.com/ConsultantsIbi/status/1432326608174604289
La 1,@La1_tve,2021-08-30T07:42:32.000Z,"La 1
@La1_tve
·
8월 30일","Entre la vuelta de Hanna al barrio, el beso de Quintero y María, y el beso de Lidia y Hanna, podríamos decir que ha sido la semana del amor en 
@SyP_tve
 

¡Revive los mejores momentos!
'Servir y Proteger': Mejores momentos del 23 al 27 de agosto
Repasamos los mejores momentos de 'Servir y Proteger' de la semana. ¡Disfruta del resumen semanal!
rtve.es
13
66",😍,,13,66,['https://pbs.twimg.com/card_img/1442069733659000835/2rmtJuey?format=jpg&name=small'],https://twitter.com/La1_tve/status/1432247347862462469
Mediapart,@Mediapart,2021-08-30T14:24:24.000Z,"Mediapart
@Mediapart
·
8월 30일","❝ C'était terrible de devoir passer à travers les minutes, les heures, les jours, les mois, humiliée, traînée dans la boue. Nous sommes en 2021, et je souffre encore de cette expérience. ❞

Témoignage d'Hanna F. dans 
@MediapartBlogs
À coeur ouvert - témoignage de la maltraitance à l'école
À quiconque aura la patience de le lire, ma gratitude. Voici mon expérience de la primaire au lycée, violences à l'école de la part d'autres élèves, sans réaction des adultes en charge. C'était...
blogs.mediapart.fr
4
7
9",,4,7,9,['https://pbs.twimg.com/card_img/1431845505974292482/ru_RCiU5?format=jpg&name=small'],https://twitter.com/Mediapart/status/1432348481717473282
Sandra Manzano Vilar,@despistao1,2021-08-30T16:35:36.000Z,"Sandra Manzano Vilar
@despistao1
·
8월 31일","Uhyyy la cara q ha puesto Hanna al decirle Quinterito q ha cortado con Maria 
Me da q el aún siente algo tras esa ruptura jiji 
@SyP_tve
  @evelascoq
1
13",,,1,13,[],https://twitter.com/despistao1/status/1432381501459648516
Grüne Fraktion Berlin,@GrueneFraktionB,2021-08-30T09:32:32.000Z,"Grüne Fraktion Berlin
@GrueneFraktionB
·
8월 30일","Wir laden für morgen Abend (31.8. 19 Uhr) zur Onlineveranstaltung: Ernährungs- und #Agrarwende in Berlin – die Bilanz von #R2G mit Hanna Legleitner (Restlos Glücklich e.V.) , Michael Wimmer (
@foelev
),  
@Dirk_Behrendt
 und 
@DrTurgutAltug
 
Infos & Anmeldung:
Onlineveranstaltung: Ernährungs- und Agrarwende in Berlin - die Bilanz von R2G | Grüne Fraktion...
Mit der Berliner Ernährungsstrategie haben wir Grünen in der Koalition das Fundament für eine Ernährungswende in Berlin gelegt. Zusammen mit der Zivilgesellschaft wurde eine zukunftsfähige…
gruene-fraktion.berlin
2
4
16",,2,4,16,['https://pbs.twimg.com/card_img/1439913780482383876/ex_KKKRs?format=jpg&name=small'],https://twitter.com/GrueneFraktionB/status/1432275031070023682
