UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Florian Philippot,@f_philippot,2021-08-30T15:26:36.000Z,"Florian Philippot
@f_philippot
·
8월 31일","-40% dans les restaurants, bars, cafés depuis le #PassDeLaHonte 
-30% au ciné, 7 millions de visiteurs perdus
Salles de sport : « l’hécatombe »
Festivals annulés en pagaille
Mais à part ça « l’économie est florissante » pour Bruno Le Maire ! On nage vraiment en pleine dystopie !
194
1.5천
4.4천",,194,1.5천,4.4천,[],https://twitter.com/f_philippot/status/1432364135589851136
Mamu,@cyn_mamu,2021-08-30T13:38:15.000Z,"Mamu
@cyn_mamu
·
8월 30일","¿adivinen quién se despertó a las 5, corrió, entrenó y comió saludablemente?

 sí, 
@LerynFranco
 , porque yo le baje café con pan.
4
19
106",💋,4,19,106,['https://pbs.twimg.com/media/E-CuxdzWEAAN1hE?format=jpg&name=small'],https://twitter.com/cyn_mamu/status/1432336866435600386
ちなつ マルシーボク,@natsuxx7,2021-08-30T14:58:30.000Z,"ちなつ マルシーボク
@natsuxx7
·
8월 30일","今日は引越し作業一段落させてルイヴィトンのカフェLE CAFE Vへ
ぼろぼろで疲れてる人が行くとこじゃないってなったけど癒された( ᐡ߹꒳߹ᐡ )笑

今日はよく寝れそう
3
3
42",☕ 🥱,3,3,42,"['https://pbs.twimg.com/media/E-DBJ5TUcBE-WBm?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DBJ5UVUAoeM9S?format=jpg&name=small']",https://twitter.com/natsuxx7/status/1432357062608973832
PROMPERU France et Confédération Suisse,@PROMPERUFrance,2021-08-30T09:46:38.000Z,"PROMPERU France et Confédération Suisse
@PROMPERUFrance
·
8월 30일","Du 11 au 13 septembre, le Pérou  sera l’invité d’honneur de la Paris Coffee Show organisé au parc Floral de Paris par le Collectif Café 
@Collectif_Cafe
 

 Le bureau commercial du Pérou en France, PROMPERU France est partenaire de l’événement.
1
7
12",🔴,1,7,12,['https://pbs.twimg.com/media/E-B5xkUXoAECDK8?format=jpg&name=small'],https://twitter.com/PROMPERUFrance/status/1432278581405749251
____,@m_ntesa_vIc_tw_,2021-08-29T17:00:47.000Z,"____
@m_ntesa_vIc_tw_
·
8월 30일","No suelo fumar, pero hoy me apetecía un cigarrillo con el café, así que a escondidas he ido a la habitación de mi hijo y le he cogido uno, ahora llevo unas risas 
GIF
40
5
134",Ⓜ ⭕ 🅰 🔥 🤣 🤣 🤣,40,5,134,['https://pbs.twimg.com/tweet_video_thumb/E9-TjByWYAUTiJj.jpg'],https://twitter.com/m_ntesa_vIc_tw_/status/1432025448314195968
simply moi,@Simplementmoi26,2021-08-30T14:05:34.000Z,"simply moi
@Simplementmoi26
·
8월 30일","#Enchantons2021 avec une chanson française, celle qui va bien le lundi 
Le café, Oldelaf
Le Cafe - Oldelaf | Future Shorts
Too much coffee can be dangerous! (Subtitles in French and English)► Click to Subscribe: http://bit.ly/FutureShortsSub► Watch More: bit.ly/28MVsZTDir. Stepha...
youtube.com
2
21",,2,,21,['https://pbs.twimg.com/card_img/1441630561853120512/8NnUpRuG?format=jpg&name=240x240'],https://twitter.com/Simplementmoi26/status/1432343744095862790
Nef,@neftis26,2021-08-29T07:37:15.000Z,"Nef
@neftis26
·
8월 29일","#buenosdias y #felizdomingo de los gatos ya han atacado mis compras de ayer y a un muñeco le falta un zapato (apareció durmiendo conmigo el muñeco )
Café y le buscamos el zapato al pobre angelito?
23
88",,23,,88,['https://pbs.twimg.com/media/E98SkfwXIAAseZh?format=jpg&name=small'],https://twitter.com/neftis26/status/1431883631497302019
Raphael Doucet,@RaphSEO,2021-08-29T11:29:44.000Z,"Raphael Doucet
@RaphSEO
·
8월 29일","Absolument totalement non recommandé pour les gourmands avec le café
4
8",,4,,8,['https://pbs.twimg.com/media/E99Hxw9WQAYxMaF?format=jpg&name=small'],https://twitter.com/RaphSEO/status/1431942137122275331
Yalç Aydın,@professeurfle,2021-08-30T09:30:54.000Z,"Yalç Aydın
@professeurfle
·
8월 30일","Le café de mon tonton c’est tout autre chose :)
1
20",,1,,20,['https://pbs.twimg.com/media/E-B2K8UX0AQMv3V?format=jpg&name=small'],https://twitter.com/professeurfle/status/1432274620435030016
𝐍𝐄𝐕𝐄𝐑𝐌𝐈𝐍𝐃,@Vadou_6,2021-08-29T11:59:46.000Z,"𝐍𝐄𝐕𝐄𝐑𝐌𝐈𝐍𝐃
@Vadou_6
·
8월 29일","Le café c'est ignoble vous pouvez mettre autant de sucre que vous voulez ça restera ignoble
21
14
79",,21,14,79,[],https://twitter.com/Vadou_6/status/1431949697887916034
El niño perdido,@carlos_perdido,2021-08-29T19:59:26.000Z,"El niño perdido
@carlos_perdido
·
8월 30일","Me disfracé de el vato que le invita un café a su novia en el centro de Coyo pero al final pide cuentas separadas…
3
5
242",,3,5,242,['https://pbs.twimg.com/media/E9-8cJSWEAMbJzg?format=jpg&name=small'],https://twitter.com/carlos_perdido/status/1432070409487372289
Fabrys,@FabrysBesson,2021-08-28T16:43:58.000Z,"Fabrys
@FabrysBesson
·
8월 29일","L'un de mes grands plaisirs quand je vis à Casablanca, c'est le retour au gaz (bon, fait filtrer l'eau, sinon, le café est un peu salé...)
1
6",,1,,6,['https://pbs.twimg.com/media/E95GHfiWEAYSHMu?format=jpg&name=small'],https://twitter.com/FabrysBesson/status/1431658830417498112
Saint Michel,@SaintMi52102554,2021-08-30T08:45:13.000Z,"Saint Michel
@SaintMi52102554
·
8월 30일","Camus n'a jamais eu autant raison 
Merci le Café littéraire !
Café Littéraire
@C_litteraire
 · 8월 30일
Il ne faut pas seulement exiger l’ordre pour bien gouverner, il faut bien gouverner pour réaliser le seul ordre qui ait du sens. Ce n’est pas l’ordre qui renforce la justice, c’est la justice qui donne sa certitude à l’ordre.

Albert Camus
이 스레드 보기
1
4
11",☕,1,4,11,"['https://pbs.twimg.com/profile_images/1313963403048890368/ODxo9DJ4_mini.jpg', 'https://pbs.twimg.com/media/E-BiMARX0AAxBoY?format=jpg&name=small']",https://twitter.com/SaintMi52102554/status/1432263122392338433
Vecino del chico del apartamento 512,@IPaxelo,2021-08-30T16:20:22.000Z,"Vecino del chico del apartamento 512
@IPaxelo
·
8월 31일","Le debemos mucho al café.
2
2
35",,2,2,35,[],https://twitter.com/IPaxelo/status/1432377665533661184
Olivier BAGNERES,@BagneresO,2021-08-30T07:41:52.000Z,"Olivier BAGNERES
@BagneresO
·
8월 30일","Je vais perturber certains d'entre vous mais une question fondamentale se pose, il est grand temps de la mettre sur la table, je vais courageusement le faire quitte à agacer
Pourquoi faire griller du pain pour ensuite le tremper dans le café ou autres pour le faire ramollir ???
137
30
257",😌,137,30,257,[],https://twitter.com/BagneresO/status/1432247179742154756
Emperador del Imperio de Jamiaca,@Yorche_dice,2021-08-30T19:09:08.000Z,"Emperador del Imperio de Jamiaca
@Yorche_dice
·
8월 31일","Tardes ya Yorcheliebers , me levanté tarde, pise , le tire el café a mi jefa y para colmo mi compu no me quiere hablar , espero su lunes no los odie tanto como a mí .
1
1
16",😎 💩 🥺 😔,1,1,16,['https://pbs.twimg.com/media/E-D6hFfXEAQnvw-?format=jpg&name=small'],https://twitter.com/Yorche_dice/status/1432420135789281286
Diavolo pancione,@diavoloponce,2021-08-30T16:45:53.000Z,"Diavolo pancione
@diavoloponce
·
8월 31일","Saber como le gusta el café al otro, también es amor.
4
13
106",,4,13,106,[],https://twitter.com/diavoloponce/status/1432384089122873344
Mouhamad,@Mouhamadaminee,2021-08-30T09:52:24.000Z,"Mouhamad
@Mouhamadaminee
·
8월 30일","J'essayais le café sans sucre pour meune Doug classe intellectuelle bi mais je crois que la classe des zignorants me va bien.
1
4
13",,1,4,13,[],https://twitter.com/Mouhamadaminee/status/1432280031426924544
Hisosow,@Hisosow,2021-08-30T07:15:02.000Z,"Hisosow
@Hisosow
·
8월 30일","Le café c'est vraiment la pire des boissons
12
2
14",,12,2,14,[],https://twitter.com/Hisosow/status/1432240426459832322
Guy,@guysotal,2021-08-29T16:19:43.000Z,"Guy
@guysotal
·
8월 30일","Un grand vient de me dire “Si ton argent ne suffit plus pour le champagne vas boire le café au Plazza Athénée”
1
4
11",,1,4,11,[],https://twitter.com/guysotal/status/1432015112504848388
Dani ☾,@danielacamposss,2021-08-30T20:30:24.000Z,"Dani ☾
@danielacamposss
·
8월 31일","¿En qué momento le cayó licor del 43 a mi café?
6
24
195",,6,24,195,[],https://twitter.com/danielacamposss/status/1432440589014863878
Gabriela Nazal,@GabrielaNazal,2021-08-30T00:19:07.000Z,"Gabriela Nazal
@GabrielaNazal
·
8월 30일","Estoy viendo Café Cargado.  Sr Sichel le cuento: me siento en los derechos humanos, invención de orcos. Y porfa no saque más al General Pinochet. Ya falleció.
38
275
700",,38,275,700,[],https://twitter.com/GabrielaNazal/status/1432135758542950403
marco,@MARCLANDES40,2021-08-29T19:39:48.000Z,"marco
@MARCLANDES40
·
8월 30일"," le barman du bar où je bois mon petit café le matin me racontait qu’une cliente rechigne à montrer son pass sanitaire car il y a sa date de naissance dessus tout tient à peu de choses en fait !!
10
24
117",😂 😂 😂 😂 😂 😂,10,24,117,[],https://twitter.com/MARCLANDES40/status/1432065466621702147
NicoMartelle,@NicoMartelle,2021-08-29T19:18:37.000Z,"NicoMartelle
@NicoMartelle
·
8월 30일","Dans ce comic strip des Maîtres de l'Univers, publié dans les années 1980, on voit le prince Adam et son père regarder les infos sur de petits appareils plats tout en prenant leur café. Je crois que c'est l'une des meilleures anticipations du smartphone que j'aie vue! 
@ArkeoToys
1
29
159",🐙 🍸,1,29,159,"['https://pbs.twimg.com/media/E9-zGbOX0AM8oUy?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-zGkWWYAIZjIM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-zGuaWEAEwM7u?format=jpg&name=360x360']",https://twitter.com/NicoMartelle/status/1432060136646922244
𝐁𝐫𝐚𝐜𝐨𝐝𝐮𝟖𝟖,@bracodu88,2021-08-30T06:21:30.000Z,"𝐁𝐫𝐚𝐜𝐨𝐝𝐮𝟖𝟖
@bracodu88
·
8월 30일","C'est le #MorningBraco 

S6 
@OM_Officiel
 remporte la coupe du monde des clubs, on termine le mercato et on commence la saison 

On devient costaud avec la cellule 

https://twitch.tv/bracodu88

Prends ton café, allume #FM21 et vient kiffer ici avec le sourire, toujours 
1
5
19",⏰ 🔥 💪 📺 🤪,1,5,19,"['https://pbs.twimg.com/media/E-BChrLXEAESAyh?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BCiXGXsAE1i9y?format=jpg&name=small']",https://twitter.com/bracodu88/status/1432226958021115904
Philippe Prudent,@PhPrudent1,2021-08-30T20:03:00.000Z,"Philippe Prudent
@PhPrudent1
·
8월 31일","Save the date ! Le vendredi 24/09, échange avec Marie-Pierre Rey et 
@ordzon
 autour de leur indispensable ""Atlas historique de la Russie"" dans le cadre d'un café virtuel 
@APHG_National
. Collègues, mais aussi khâgneuses et khâgneux, c'est pour vous !
1
21
45",,1,21,45,['https://pbs.twimg.com/media/E-EGJZ5WQAs-N4x?format=jpg&name=900x900'],https://twitter.com/PhPrudent1/status/1432433693314912258
NanoSexo,@NANO_SEXO,2021-08-29T14:14:13.000Z,"NanoSexo
@NANO_SEXO
·
8월 29일","Al nano le apetece un café? 
@LandoNorris
 ya sabes lo que tienes que hacer.
Formula 1
 님의
1
5
65",,1,5,65,['https://pbs.twimg.com/media/Dr3j2kVUcAUP7_z.jpg'],https://twitter.com/NANO_SEXO/status/1431983531199172609
Les chevreuils arméniens,@LChevreuils,2021-08-30T07:05:59.000Z,"Les chevreuils arméniens
@LChevreuils
·
8월 30일","Je prends mon petit déjeuner avec quelqu’un qui sort de la poche de sa chemise un petit paquet emballé dans du Sopalin, contenant des gousses d’ail frais en tranches qu’il aligne sur sa tartine avant d’y ajouter de la confiture et de plonger le tout dans le café.
7
1
20",,7,1,20,[],https://twitter.com/LChevreuils/status/1432238149476966403
Milky.,@Cosmic_milkyway,2021-08-29T21:28:56.000Z,"Milky.
@Cosmic_milkyway
·
8월 30일","Je mange de moins en moins. 
Je trouve ça agaçant de penser à quoi je dois manger tout les jours. Heureusement que le café existe.
2
9",✨,2,,9,[],https://twitter.com/Cosmic_milkyway/status/1432092933172432900
"Lo que tú digas, criatura.",@LoCriatura,2021-08-29T19:54:48.000Z,"Lo que tú digas, criatura.
@LoCriatura
·
8월 30일","Al que mañana dé «los buenos días», ponga «Café y al lío» o «Ánimo, ya queda menos para el viernes», le arranco la cabeza como a una gamba. Estáis avisados.
111
57
526",,111,57,526,[],https://twitter.com/LoCriatura/status/1432069243869306883
la fierté des nôtres,@mbinks213,2021-08-29T09:13:17.000Z,"la fierté des nôtres
@mbinks213
·
8월 29일","aucune vraiment le factory’s le chicken spot, g la dalle, 129, harry’s café, mr beef, point B , chicken story, chicken street, onixia encore y’en a plein ptn
Grand B
@Alioou__
 · 8월 28일
J’ai compris niveau Fast-food aucune ville de France n’égale la banlieue de Paris
3
30
56",,3,30,56,['https://pbs.twimg.com/profile_images/1440353854730563594/6TZlJGSG_mini.jpg'],https://twitter.com/mbinks213/status/1431907800305655808
LaperGris,@LaperGris,2021-08-29T20:26:20.000Z,"LaperGris
@LaperGris
·
8월 30일","Estoy practicando para mi vejez, me vine a sentar a plaza Brasil, antigua tradición que había perdido (sentarme en plazas, no necesariamente ésta jajaj) me comí un café helado y le compré hierbas a doña Dedos verdes. El día está perfecto, me faltó traerle pan a las palomas 
9
12
139",🤣,9,12,139,[],https://twitter.com/LaperGris/status/1432077179555287046
Femmes Ingénieures,@f_inge,2021-08-30T07:03:00.000Z,"Femmes Ingénieures
@f_inge
·
8월 30일","#Prochainement : le Café #Ingénieuse de la rentrée portera sur le thème : « Executive #Women : plus qu’un Savoir Faire, un Savoir Etre et une ouverture sur le Monde - Le point de vue d’une spécialiste du recrutement  de Top manager »
 23/09
Café Ingénieuse - 23/09/2021 - Association des Femmes Ingénieurs
Café Ingénieuse - 23/09/2021 - Association des Femmes Ingénieurs
femmes-ingenieures.org
3
10",📢 📅,,3,10,[],https://twitter.com/f_inge/status/1432237400844120065
ani,@anievtr,2021-08-29T22:14:31.000Z,"ani
@anievtr
·
8월 30일","La vida es muy corta como para compartirla con alguien que no le guste comer galletas de soda con café con leche
5
12
34",🌙 💫 ✨ ☁,5,12,34,[],https://twitter.com/anievtr/status/1432104403390054400
¿Qué más pues?,@aserejejadege,2021-08-29T14:45:37.000Z,"¿Qué más pues?
@aserejejadege
·
8월 29일","El papá de mi ex me dijo hace dos semanas que venía a Gye en octubre para la boda de su hijo y que si le aceptaba saldríamos a tomarnos un café por el aprecio que me tenia.

Hoy me llamaron a contarme que falleció hace unas horas 
29
8
253",💔,29,8,253,[],https://twitter.com/aserejejadege/status/1431991433540538371
Nodo,@Nodo23049099,2021-08-30T12:43:20.000Z,"Nodo
@Nodo23049099
·
8월 30일","Madame Le Maire: Sauvez le Café Culturel Collective à Aubervilliers ! - Signez la pétition ! https://chng.it/2zdxDk6z via 
@ChangeFrance
Signez la pétition
Sauvez le Café Culturel Collective à Aubervilliers
change.org
1
6",,,1,6,['https://pbs.twimg.com/card_img/1432320586143895555/aAexMvFN?format=jpg&name=small'],https://twitter.com/Nodo23049099/status/1432323048716316675
Maestra en fuga,@maestraenfuga,2021-08-30T15:12:42.000Z,"Maestra en fuga
@maestraenfuga
·
8월 31일","El que le maneja la comunicacion al FdT debe haber sido guionista de cafe fashion
4
5
69",💚 💛,4,5,69,[],https://twitter.com/maestraenfuga/status/1432360638811148289
Menna Rawlings,@MennaRawlings,2021-08-29T15:06:28.000Z,"Menna Rawlings
@MennaRawlings
·
8월 30일","J’ai eu le plaisir de voir ⁦
@AmbColonna
⁩ chez moi pour discuter du partenariat entre  et . Nous avons abordé toute une série de questions, qui reflètent la richesse de nos relations. Mais il y a des différences: j’ai bu du thé, tandis qu’elle a préféré du café!  
9
19
225",🫖 ☕,9,19,225,['https://pbs.twimg.com/media/E995YUrWEAM-j5x?format=jpg&name=small'],https://twitter.com/MennaRawlings/status/1431996680111595530
Maria Irene Catanzaro,@MariaIreneCata1,2021-08-30T19:43:06.000Z,"Maria Irene Catanzaro
@MariaIreneCata1
·
8월 31일","Me fui a tomar un café en mí barrio para ""ventilarme""...
L.c.d.l.l!Que difícil se está poniendo todo!
Charlando con una ""amiga"", se mete en la conversación a los gritos uno de mesa de al lado: ""terminemos con este gobierno de , uds son una lacra...etc etc""
Le pedí que no
75
88
291",💩 👇,75,88,291,[],https://twitter.com/MariaIreneCata1/status/1432428683797704712
Fabien Tarlet,@FTarlet,2021-08-30T10:48:12.000Z,"Fabien Tarlet
@FTarlet
·
8월 30일","Eh ben, il va falloir en faire, des efforts, pour avoir le droit de prendre un café dans une cage surveillée par des policiers. Je sens que les pro-pass vont détester de plus en plus de monde pour éviter de réaliser qu'ils se détestent eux-mêmes, eux et leur stupidité.
Maximilien Delvallée
@MaxDelvallee
 · 8월 30일
« #Breaking: Israël ne considère plus comme « vaccinées » les personnes ayant reçu 2 doses de vaccin Pfizer/BioNTech. Au 1er septembre, seuls les 3x vaccinés sont considérés comme immunisés. » twitter.com/NTarnopolsky/s…
이 스레드 보기
2
18
40",,2,18,40,['https://pbs.twimg.com/profile_images/1419432955521519624/3XSo5JWR_mini.jpg'],https://twitter.com/FTarlet/status/1432294072455204868
Alicandanga con chavez lucho de frente,@alirio1504,2021-08-30T16:29:00.000Z,"Alicandanga con chavez lucho de frente
@alirio1504
·
8월 31일","A ver venezolanos 8 días que dijo 
@NicolasMaduro
 que la bolsa traería proteínas diablitos y café muestren sus bolsas con orgullo madurista porque ya deben de haber llegado por su palabra que todos cumplen a quien le ha llegado así full full para que justifiquen los 80 o 100$
7
36
35",,7,36,35,[],https://twitter.com/alirio1504/status/1432379836857716741
Bourdeau-Lepage Lise,@lblepage,2021-08-30T18:40:29.000Z,"Bourdeau-Lepage Lise
@lblepage
·
8월 31일","Au plaisir de vous retrouver.en face à face  mercredi matin dès 8h pour le café et à 9h pour la cérémonie d'ouverture avec 
@TorreAndr
 @ERSA_org
#territoires #ville #numerique #Developpement économique #nature #proximite
@UJML
 @RERU_revue
AssociationScienceRégionale_ASRDLF
@asrdlf
 · 8월 30일
Notre 57ème colloque se tiendra du 1er au 3 septembre.   @UnivAvignon
 Retrouvez le programme ici
https://bit.ly/3sYmip0
4
10",🚨 ➡,,4,10,"['https://pbs.twimg.com/profile_images/1378735560936816640/_iF-lKjJ_mini.jpg', 'https://pbs.twimg.com/media/E-CFPQxWUAQgcaP?format=jpg&name=medium']",https://twitter.com/lblepage/status/1432412925495545869
Pierre Breteau,@pierrebrt,2021-08-30T13:14:42.000Z,"Pierre Breteau
@pierrebrt
·
8월 30일","« C’est comme l’interdiction de fumer dans les cafés : au début, beaucoup de gens se sont braqués. Aujourd’hui, tout le monde se demande comment on a pu supporter cela si longtemps. Pour le 30 km/h, c’est pareil : aucune des villes qui l’ont adopté n’est revenue en arrière. »
Le Parisien | Paris
@LeParisien_75
 · 8월 28일
Limitation à 30 km/h en ville : pourquoi tout le monde s’y met
 https://l.leparisien.fr/p7hq
7
40
165",➡,7,40,165,"['https://pbs.twimg.com/profile_images/1413492491463106565/_wTvfYgP_mini.jpg', 'https://pbs.twimg.com/media/E92r1oLXoAQ6iis?format=jpg&name=small']",https://twitter.com/pierrebrt/status/1432330941540802562
Motel Mirage,@MarcoWolter,2021-08-30T10:57:08.000Z,"Motel Mirage
@MarcoWolter
·
8월 30일","Ecoute démarrée pendant le café ce matin et pas décroché depuis. J'ai eu besoin de quelques pauses pour prendre le temps de réaliser, comme après l'épisode des héros du vol UA93. Là j'arrive au bout de ce podcast qui prend au tripes grace à 
@gregphil
 @t_cavailles
 @CMattout
.
Charlotte Mattout
@CMattout
 · 8월 30일
« Vingt ans après, que s’est-il passé le 11 septembre ? » ⁦@Telerama⁩  https://telerama.fr/radio/podcast-vingt-ans-apres-que-sest-il-passe-le-11-septembre-6951363.php…
5",,,,5,['https://pbs.twimg.com/profile_images/981987003075125248/Sd45vRcH_mini.jpg'],https://twitter.com/MarcoWolter/status/1432296323395506182
amiemolette,@parletubacar,2021-08-30T17:59:50.000Z,"amiemolette
@parletubacar
·
8월 31일","Madame Le Maire: Sauvez le Café Culturel Collective à Aubervilliers ! - Signez la pétition ! https://chng.it/ZyRFKWDK via 
@ChangeFrance
Signez la pétition
Sauvez le Café Culturel Collective à Aubervilliers
change.org
1
5",,,1,5,['https://pbs.twimg.com/card_img/1432320586143895555/aAexMvFN?format=jpg&name=small'],https://twitter.com/parletubacar/status/1432402695625838592
guillot,@fabrice93300,2021-08-30T14:58:15.000Z,"guillot
@fabrice93300
·
8월 30일","Madame Le Maire: Sauvez le Café Culturel Collective à Aubervilliers ! - Signez la pétition ! https://chng.it/L4Qyq2Tc via 
@ChangeFrance
Signez la pétition
Sauvez le Café Culturel Collective à Aubervilliers
change.org
5",,,,5,['https://pbs.twimg.com/card_img/1432320586143895555/aAexMvFN?format=jpg&name=small'],https://twitter.com/fabrice93300/status/1432357002282405891
