UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
가지 사이 둥지,@Turn_Off_pt,2021-08-07T06:04:10.000Z,"가지 사이 둥지
@Turn_Off_pt
·
8월 7일","건물 아래 공원에 빵빵한 풍선 다섯 개가 줄 지어 들어옵니다. 풍선 아래에는 보드랍고 통통한 손을 가진 작은 아이들이 매달려있고, 아이들의 얼굴마다 웃음꽃이 피어있습니다. 다섯 아이들은 풍선이 없는 손을 크게 흔들며 나아가고, 작은 입은 오므라들었다 크게 벌렸다 하며 즐거운 말이 오갑니다.
글러가 실력을 숨김
@amazing_0101
 · 8월 7일
#빵빵한_풍선_다섯_개
오늘의 매짧글 소재입니다.
이 스레드 보기",🎈 🎈 🎈 🎈 🎈,,,,"['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg', 'https://pbs.twimg.com/media/E8Hbw81UcAEH1Bk?format=jpg&name=small']",https://twitter.com/Turn_Off_pt/status/1423887672414638080
보안뉴스,@boannews,2021-08-12T00:51:17.000Z,"보안뉴스
@boannews
·
8월 12일","[오갑살 시즌2 직장傳] 오늘부터 신입 사원이 되었습니다
[오갑살 시즌2 직장傳] 1화. 오늘부터 신입 사원이 되었습니다
안랩이 선보인 웹툰 ‘오갑살’이 시즌2로 돌아왔다. 오갑살은 보안지식이 전무한 인공지능 G.A.B이 보안 회사에 들어가며 벌어지는 사건을 담은 코믹 웹툰이다. 주인공 G.A.B이 우여곡절을 겪으며 성장하는 이야기 속에 우리의 일상에 꼭 필요한 보안 정보를 이해하기 쉽게 담아낸 것이 특징으로, 매주 수요일 <보안뉴스>, 안랩 공식 페이스북, 네이버 베스트...
boannews.com",,,,,[],https://twitter.com/boannews/status/1425620874804137985
순백의 성과 용의 정신을 가진 가짜도봉산,@Bongsancmu,2021-08-05T17:30:37.000Z,"순백의 성과 용의 정신을 가진 가짜도봉산
@Bongsancmu
·
8월 6일",오갑수의 탐라는 지독한 트훔과 인용의 세계관이라 할 수 있지,,,,,[],https://twitter.com/Bongsancmu/status/1423335647826178048
보안뉴스,@boannews,2021-08-04T08:48:19.000Z,"보안뉴스
@boannews
·
8월 4일","보안에 병맛을 섞은 도른자들, 안랩 커뮤니케이션팀과 오갑살
보안에 병맛을 섞은 도른자들, 안랩 커뮤니케이션팀과 오갑살
보안이라는 아이템이 네이버를 침공했다. 팬티만 입고 돌아다니는 인공지능 캐릭터인 G.A.B을 앞세운 ‘보안 웹툰’이 네이버의 ‘베스트 도전만화’로 승격한 것이다. 보안을 테마로 한 만화가 그 동안 등장하지 않은 건 아니지만, 교육적이고 유익한 것에만 초점을 맞춰왔기 때문에 지나치게 따분하고 전형적이라 아무런 주목도 받지 못하고 교육 효과도 거두지 못하고...
boannews.com",,,,,[],https://twitter.com/boannews/status/1422841819713314816
아이아나 카멜라 파르바네,@Aiyana_ForU,2021-08-14T07:39:44.000Z,"아이아나 카멜라 파르바네
@Aiyana_ForU
·
8월 14일","물론 신앙심이 없다면 사제가 되기는 어렵겠습니다만... 저희 영지 내의 작은 신전만 해도 많은 사람들이 오갑니다. 작은 변방 내에서도 이럴진데, 주신을 믿는 신자들을 무시할 수야 없지요.",,,,,[],https://twitter.com/Aiyana_ForU/status/1426448439508934656
slow빵실,@pp_ang_sil,2021-08-05T15:27:45.000Z,"slow빵실
@pp_ang_sil
·
8월 6일","야식먹구 식곤증와서 오늘은 먼저 들오갑니댕•• 다들 하루 마무리 잘하시구 편안한 밤 보내시길••♡
1",,1,,,[],https://twitter.com/pp_ang_sil/status/1423304726569832454
게으른수다쟁이,@wildog72,2021-08-04T07:46:13.000Z,"게으른수다쟁이
@wildog72
·
8월 4일",궁금해 하시는 분들이 계셔서. 저는 평일에 제주를 오가서 보통 3민원대 특가 항공권으로 오갑니다. 주에 8만원내외죠. 부산 왕복 KTX보다 쌉니다. 그리고 2주 정도 미리 구매 합니다. 후후,,,,,[],https://twitter.com/wildog72/status/1422826192357367810
까치 에이지 ,@Cell_of_Magpie,2021-08-01T11:55:15.000Z,"까치 에이지 
@Cell_of_Magpie
·
8월 1일","뒷계 
@Magpie_behind
예 언제나 팔로해주시고요
온갖 고어 소재와 꾸금 이야기가 오갑니다",,,,,[],https://twitter.com/Cell_of_Magpie/status/1421801700847878147
방탄한길⁷,@7_3jk,2021-08-20T14:00:43.000Z,"방탄한길⁷
@7_3jk
·
8월 20일","저는 조그만 바람에도 하루에 수백번씩 나의 바다와 사막을 오갑니다. 많이 강해졌다며, 나아졌다며 스스로를 믿고 의지하려 해도 나의 마음과 상관없이 훅 무너져버리는 많은 순간들은 지금도 어쩌기가 어려워요. 아직도 많이 두렵고요. 많은 당신들도 그렇겠죠?
- RM

#MTVHottest BTS
@BTS_twt
GIF
9
3",🐨 📀 🐨,,9,3,[],https://twitter.com/7_3jk/status/1428718642477223952
와,@HTH_owner,2021-08-17T12:22:42.000Z,"와
@HTH_owner
·
8월 17일","톤.. 낮~중간
발음 중간즘...
빨리 말하는 편. 이나 능글거릴 땐 또 느긋함... 잘 오갑니다 좋은 배우임
활기차지... 능글거릴땐 또 물흐르듯 굴지만..
목소리 최대 중간보다 1 큰거까지 ㄱㄴ
의외로 작은 편인데 떠들고 놀다보니 크게 들리는게 일상인
중간보다 1 실키하신
억양 약한 편
1
4",,1,,4,['https://pbs.twimg.com/media/E8_g1FtVUAIYmql?format=png&name=900x900'],https://twitter.com/HTH_owner/status/1427606811402670083
쓰야,@Uni6Bqv0U5lwTcA,2021-08-28T12:51:46.000Z,"쓰야
@Uni6Bqv0U5lwTcA
·
8월 28일","오갑입니다 너무 웃곀ㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌ밀 끝나기 전엨ㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/Uni6Bqv0U5lwTcA/status/1431600393981628426
나 람선쓰 뤠비니 엄마인디,@ram_pang_2,2021-08-24T01:39:22.000Z,"나 람선쓰 뤠비니 엄마인디
@ram_pang_2
·
8월 24일",넉넉 자 들오갑니다 넌 깝짝 놀랄게 분명합뉘다 들어가 확확 들어가 확홛,,,,,[],https://twitter.com/ram_pang_2/status/1429981629263486981
弦,@hyun_010101,2021-08-25T02:37:47.000Z,"弦
@hyun_010101
·
8월 25일","요새 제 마음 한구석을 차지하려는 분들이 너무 많아요... 마음의 방 확장 공사 들오갑니다...

쩡우씨... 서누씨...주연씨...국대 많은 분들.....
1
4",,1,,4,[],https://twitter.com/hyun_010101/status/1430358716323221504
여팬,@ngbgirlfan,2021-08-28T04:56:42.000Z,"여팬
@ngbgirlfan
·
8월 28일",오갑자기막빨라지는심장이날쳐다보는유령들으ㅏ눈빛이,,,,,[],https://twitter.com/ngbgirlfan/status/1431480839380951049
김블루,@kimblue_813,2021-08-22T14:44:33.000Z,"김블루
@kimblue_813
·
8월 22일","이렇게 된거 오갑 육갑 떨어서
조선시대 왕세자 옷 입혀서 
국궁하는거까지 보겠음
400회 특집으로 ㄱㅊ네",,,,,[],https://twitter.com/kimblue_813/status/1429454448535826442
코롱,@korong_bbang,2021-08-26T12:17:29.000Z,"코롱
@korong_bbang
·
8월 26일","당신의존재는우리를행복하게만듭니다...
당신이살아있는것이팬서비스입니다...
당신의말한마디에천국을오갑니다...",,,,,[],https://twitter.com/korong_bbang/status/1430866989669519361
죽삼,@juksam5,2021-08-20T10:44:46.000Z,"죽삼
@juksam5
·
8월 20일","이여운 지 연하남친 쑥맥이라고 제일 신나서 오갑육갑 떠는 꼴 좀 보세요 진짜 미친놈아니야 이거 어디까지 가나 한번 보자
1
4",,,1,4,[],https://twitter.com/juksam5/status/1428669332284841986
순백의 성과 용의 정신을 가진 진짜 휴학생,@BONGSANGAY1,2021-08-16T17:59:19.000Z,"순백의 성과 용의 정신을 가진 진짜 휴학생
@BONGSANGAY1
·
8월 17일","오갑수또백발벽안잡음..?  

지독하다
1",,,1,,[],https://twitter.com/BONGSANGAY1/status/1427329139111960579
테우르기아,@Main_Theurgia,2021-08-23T23:06:15.000Z,"테우르기아
@Main_Theurgia
·
8월 24일","아침부터 분주히 속닥이는 소리가 7학년 친구들 사이를 오갑니다. 우리는 성 안을 뒤져 볼게. 너희는 금지된 숲 쪽을 보고, 너희는 교수님 시선을...
3",🔮,,,3,[],https://twitter.com/Main_Theurgia/status/1429943094951124995
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T00:53:03.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 28일","성동수완 김천패넌트 은평책상맞춤 양평볼펜판촉물 호호 초도 융착 엠사 체키 탈황 위꼴 힘진 캬악 오갑 고려대역중국무역회사 인천남동목재파레트제작 와팬 훈련견 가방제조 마네킹제작 주차장문설치 어린이파티용품
광고디자인
블로그
사이트홍보
맞팔",,,,,[],https://twitter.com/cakewunuro/status/1431419523643674628
안녕히계세요여러분@10월2일셍일.,안녕히계세요여러분@10월2일셍일.,2021-08-24T08:50:10.000Z,"안녕히계세요여러분@10월2일셍일.
@AIofLEIEL
·
8월 24일","오갑육갑뇌절팔갑까지떠는데
하여튼그렇다고
근데비자는씨발아
총리님돈주세요",,,,,[],https://twitter.com/AIofLEIEL/status/1430090042291093511
보안뉴스,@boannews,2021-08-19T02:39:27.000Z,"보안뉴스
@boannews
·
8월 19일","[오갑살 시즌2 직장傳] Mission Start
[오갑살 시즌2 직장傳] 2화. Mission Start
안랩이 선보인 웹툰 ‘오갑살’이 시즌2로 돌아왔다. 오갑살은 보안지식이 전무한 인공지능 G.A.B이 보안 회사에 들어가며 벌어지는 사건을 담은 코믹 웹툰이다. 주인공 G.A.B이 우여곡절을 겪으며 성장하는 이야기 속에 우리의 일상에 꼭 필요한 보안 정보를 이해하기 쉽게 담아낸 것이 특징으로, 매주 수요일 <보안뉴스>, 네이버 베스트 도전만화를 통해...
boannews.com",,,,,[],https://twitter.com/boannews/status/1428184810950774801
INYA @相互フォロバ 맞팔 F4F followback 100%,INYA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T19:59:03.000Z,"INYA @相互フォロバ 맞팔 F4F followback 100%
@pdwfuuie
·
8월 31일","부항면 영림수 쓰시던 오가카 안기면 안보부 오갑길 오치근 에일린 여수땅 오죽헌 야언좆 오륜교 아라치 예문관 약초병 씰실러 어찌된 연주기 알라븅 아엠닭 알브이 양앵두 영싸커 쏠라티 예뜨락 없거나 어른틱 아방센 앤드폴 쌍봉댁 수성동 맞팔
LNGX",,,,,[],https://twitter.com/pdwfuuie/status/1432432699747311620
보안뉴스,@boannews,2021-08-26T01:05:06.000Z,"보안뉴스
@boannews
·
8월 26일","[오갑살 시즌2 직장傳] 3화. BULL 상사로 출발
[오갑살 시즌2 직장傳] 3화. BULL 상사로 출발
안랩이 선보인 웹툰 ‘오갑살’이 시즌2로 돌아왔다. 오갑살은 보안지식이 전무한 인공지능 G.A.B이 보안 회사에 들어가며 벌어지는 사건을 담은 코믹 웹툰이다. 주인공 G.A.B이 우여곡절을 겪으며 성장하는 이야기 속에 우리의 일상에 꼭 필요한 보안 정보를 이해하기 쉽게 담아낸 것이 특징으로, 매주 수요일 <보안뉴스>, 네이버 베스트 도전만화를 통해...
boannews.com
1",,,,1,[],https://twitter.com/boannews/status/1430697779869806595
