UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@muimui7777_,2021-08-19T05:55:15.000Z,"@muimui7777_
·
8월 19일","귀살대 개노답 삼형제 21세조
42
108",🌫 🗡,,42,108,['https://pbs.twimg.com/media/E9IbUwGUUAAPMim?format=jpg&name=small'],https://twitter.com/muimui7777_/status/1428234082970837001
paleblu랑해요여니,@blueblu79363717,2021-08-28T16:07:30.000Z,"paleblu랑해요여니
@blueblu79363717
·
8월 29일","이뿌니 냥아치들 봄이, 산이, 장이(삼형제)&베드민턴장 준이
3
5
32",💙,3,5,32,"['https://pbs.twimg.com/media/E949wDwVEAwEvyK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E949wzYUYAAT-Jq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E949wXmVEAQt6Nm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E949xZMVIAMOLOe?format=jpg&name=360x360']",https://twitter.com/blueblu79363717/status/1431649653859123200
alwayz sunday,@alwayz412,2021-08-10T05:22:23.000Z,"alwayz sunday
@alwayz412
·
8월 10일","210810 #선우 #현재 #주연

말랑카우 삼형제
순서대로 딸기우유→우유→요구르트
34
81",,,34,81,['https://pbs.twimg.com/media/E8Z9fnmUcAESJQ9?format=jpg&name=small'],https://twitter.com/alwayz412/status/1424964319901491201
으뮤시인,@FFXIVBARD,2021-08-27T05:58:59.000Z,"으뮤시인
@FFXIVBARD
·
8월 27일","또말님이그려주신 절테마망직업삼형제ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
62
14",,,62,14,['https://pbs.twimg.com/media/E9xofT3VkAMI4ZR?format=jpg&name=small'],https://twitter.com/FFXIVBARD/status/1431134124350205958
ming oh,@ming_0h,2021-08-12T02:49:22.000Z,"ming oh
@ming_0h
·
8월 12일","8.14일 CCTV-8 에서 공식 첫 방영하는 김용 원작 무협 드라마 천룡팔부 공식 포스터.천룡 삼형제 교봉 역 양우녕 단예 역 백수 허죽 역 장천양
1
6
6",,1,6,6,['https://pbs.twimg.com/media/E8jtp2TVcAQ9gm8?format=jpg&name=900x900'],https://twitter.com/ming_0h/status/1425650591057862656
BellaLuna,@Lena_Leben,2021-08-24T13:41:19.000Z,"BellaLuna
@Lena_Leben
·
8월 24일","농장에 많은 양들이 있는데 알파카는 딱 삼형제가 있다. 각기 색이 다른데 목이 길고 눈이 크고 순하게 생겼다. 우연히 오늘은 집에 오는 길에 알파카들만 나온 것을 보았다. 볼 때마다 세마리가 함께 있었다. 비는 내리다 그치다를 반복하고 숲은 더 어두워졌다.

24. August. 2021
2
17
82",,2,17,82,"['https://pbs.twimg.com/media/E9j16qlXoAAXuAS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9j176sXMAYSJKI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9j17LkWEA4tNHj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9j19A_WQAAebwa?format=jpg&name=360x360']",https://twitter.com/Lena_Leben/status/1430163313363673096
몽클한 별,@geminids_night,2021-08-25T08:25:04.000Z,"몽클한 별
@geminids_night
·
8월 25일","@/barda_sea
섭을 구하기 위해 나서는 쫄쫄이 삼형제와 막내 선배

오픈 : 매주 화요일 밤 9시, JTBC #바라던바다
https://instagram.com/p/CS_YUmeL_Qx/
#온유 #진기 #onew #이진기 #샤이니
20
37",🍏 🍸,,20,37,"['https://pbs.twimg.com/media/E9n3JGWVUAMue1D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9n3JkbUYAEkRHY?format=jpg&name=360x360']",https://twitter.com/geminids_night/status/1430446113551646721
쫑,@jjjeong970901,2021-08-05T12:12:53.000Z,"쫑
@jjjeong970901
·
8월 5일","냠냠이 삼형제
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
13",🐰 🐿 🐹 🐱,,3,13,[],https://twitter.com/jjjeong970901/status/1423255689019887619
수소,@highighomori,2021-08-26T12:52:30.000Z,"수소
@highighomori
·
8월 26일","개노답삼형제의 초라한 생일노래가 생각보다 많아서 더 웃김 의리는 있는데 음정은 없음
수소
@highighomori
 · 8월 26일
0:14
개노답삼형제 생일축하노래 너무 침울하다
171
105",,,171,105,"['https://pbs.twimg.com/ext_tw_video_thumb/1430875777793347584/pu/img/0VQUyGJgf21xg2xr.jpg', 'https://pbs.twimg.com/profile_images/1307326194065448962/qvnu3ifY_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430875072353296392/pu/img/I3nDW42sk0ToqMwm?format=jpg&name=240x240']",https://twitter.com/highighomori/status/1430875803705696256
٩( 올망 )و,@0lmangs,2021-08-26T12:57:46.000Z,"٩( 올망 )و
@0lmangs
·
8월 26일","강강쥐 삼형제
2
5
37",,2,5,37,['https://pbs.twimg.com/media/E9t_KduVgAIOU8O?format=jpg&name=small'],https://twitter.com/0lmangs/status/1430877129688764416
하 련 달⁹,@EX9_XOXO_,2021-08-25T23:49:55.000Z,"하 련 달⁹
@EX9_XOXO_
·
8월 26일","다람쥐 삼형제
2
7
19",🐿,2,7,19,['https://pbs.twimg.com/media/E9rK11UVIAAPu7E?format=jpg&name=small'],https://twitter.com/EX9_XOXO_/status/1430678860186546176
몽클한 별,@geminids_night,2021-08-30T08:19:29.000Z,"몽클한 별
@geminids_night
·
8월 30일","[바다씨CAM] 이게 바라던 바다냐?! 섭바위섬을 향해가는 쫄쫄이 삼 형제와 수현 선배의 고군분투 항해기ㅠ.ㅠ
도착 전부터 방전 헛웃음만 나오는 카약킹과 찐웃음 숨길 수 없는 선배님들의 다이빙 장면까지 
https://youtu.be/kO2xWerk6kc
#온유 #진기 #onew #이진기 #샤이니 #바라던바다
10
27",🍏 ⚡,,10,27,['https://pbs.twimg.com/media/E-BlzDOVcAUrwnQ?format=jpg&name=small'],https://twitter.com/geminids_night/status/1432256649457115136
밀니니⋆˚.•✩,@lovelynne0_0,2021-08-30T15:16:10.000Z,"밀니니⋆˚.•✩
@lovelynne0_0
·
8월 31일","복작복작 시끄러운 내 머리맡
우리집 잘생긴 삼형제 쪼르르
  

#밀니니와_미니미들
2
4
24",🐿 👼 🐇,2,4,24,['https://pbs.twimg.com/media/E-DFMxMVEAMbJFw?format=jpg&name=small'],https://twitter.com/lovelynne0_0/status/1432361507765948422
두부공장(온유음원서포터즈),@onew_factory,2021-08-27T09:11:56.000Z,"두부공장(온유음원서포터즈)
@onew_factory
·
8월 27일","210827 jtbc.insta 인스타
https://instagram.com/reel/CTEkrCrJiGs…
섭 따러 가보자고! 쫄쫄이 삼형제와
막냉이의 식자재 원정대(ft.강철바다)
빨리 빨리 노 젓습니다 휘적휘적

#SHINee #샤이니 #온유 #ONEW #オニュ #진기
88
142",,,88,142,['https://pbs.twimg.com/ext_tw_video_thumb/1431182529726353410/pu/img/WYF7yuR0UVYhRaBi.jpg'],https://twitter.com/onew_factory/status/1431182683019743233
서산사는칰빠,@sseagles13,2021-08-26T06:47:30.000Z,"서산사는칰빠
@sseagles13
·
8월 26일","완생 꿈꾸는 '아기독수리 삼형제' 변우혁·유장혁·노시환 | 다음뉴스 https://sports.v.daum.net/v/20200226053125333… 

장혁아 보고 싶다....

(우혁이 기사 찾다가......)
완생 꿈꾸는 '아기독수리 삼형제' 변우혁·유장혁·노시환
2919 시즌에서 가능성을 보인 한화의 ‘변노유’ 아기독수리들. 왼쪽부터 변우혁, 유장혁, 노시환. 사진제공｜한화 이글스‘제2 김태균’ 변우혁·외야 전향 유장혁 고교 최대 유망주출신 노시환도 기대 11년 만의 가을야구를 경험했던 감동도 잠시. 1년 만에 한화는 다시 추락했다. 가장 믿을 구석이었던 불펜은 송은범과 이태양이 흔들리면서 헐거워졌고, 선발진 문
sports.v.daum.net
6
4",,,6,4,['https://pbs.twimg.com/card_img/1441145917042827266/KDl2KqrK?format=jpg&name=small'],https://twitter.com/sseagles13/status/1430783949098209281
서딕호(아무튼 연성백업),@neohyajach,2021-08-22T00:11:29.000Z,"서딕호(아무튼 연성백업)
@neohyajach
·
8월 22일","물한잔버스 패션 개노답 삼형제다!
개노답 삼형제?
라이더자켓의 하무열!
사람은 누구나 거짓말을 한다네.
르포라이터 조끼의 김재하!
정확하게 봤는걸?
카고바지의 서재호! 얜 왜 여기 엮이는지도 모를거야
호옹이!
16
12",,,16,12,[],https://twitter.com/neohyajach/status/1429234735880949761
melody,@yourmelody_1214,2021-08-28T06:05:09.000Z,"melody
@yourmelody_1214
·
8월 28일","[바다씨CAM] 이게 바라던 바다냐?! 섭바위섬을 향해가는 수현 선배와 쫄쫄이 삼 형제의 고군분투 항해기ㅠ.ㅠ

 https://mtv.jtbc.joins.com/vod/pr10011336/pm10062810/vo10522420/view…

유튜브에 올려줘!!!!
9
19",🎶,,9,19,[],https://twitter.com/yourmelody_1214/status/1431498066918449153
리치/최애들 죽지마,@yNB1WQ6laFanlHz,2021-08-08T12:27:06.000Z,"리치/최애들 죽지마
@yNB1WQ6laFanlHz
·
8월 8일","개노답 개비 삼형제다!!
개비 삼형제??
자식들 신경 1도 안쓰는 가루다!
자식 패서 트라우마 남긴 타크사카!
동맹종족에 자식 보내고 동맹 끊은 아수라!
1
6
15",,1,6,15,[],https://twitter.com/yNB1WQ6laFanlHz/status/1424346430454394880
(반)EIEI교 교주 제작님,@_0709_lotear,2021-08-27T10:56:13.000Z,"(반)EIEI교 교주 제작님
@_0709_lotear
·
8월 27일","요람 삼형제다!
요람 삼형제라고?!!

저는 대마 트창 요람입니다
요람이다
저는 렜님이 최애고 요람이에요
요람이다
요람도세계정복하자
요람이다
3
2",❄,,3,2,[],https://twitter.com/_0709_lotear/status/1431208929334206467
常用로그,@71Lu6C19K39Y,2021-08-27T11:46:35.000Z,"常用로그
@71Lu6C19K39Y
·
8월 27일","필승조 삼형제 연투라 못 나오는 경기에서 8이닝 1실점 먹어주는 데뷔 2년차 01년생 선발투수가 엘지 선수라고???
43
15",,,43,15,[],https://twitter.com/71Lu6C19K39Y/status/1431221603140968450
몽클한 별,@geminids_night,2021-08-27T11:50:20.000Z,"몽클한 별
@geminids_night
·
8월 27일","@/jtbc.insta
섭 따러 가보자고! 쫄쫄이 삼형제와
막냉이의 식자재 원정대(ft.강철바다)
빨리 빨리 노 젓습니다 휘적휘적
https://instagram.com/reel/CTEkrCrJiGs/?utm_medium=share_sheet…
#온유 #진기 #onew #이진기 #샤이니 #바라던바다
0:10
695 조회수
31
56",🍏,,31,56,[],https://twitter.com/geminids_night/status/1431222545273946116
小坏蛋wook,@cyw_1106wook,2021-08-24T13:17:39.000Z,"小坏蛋wook
@cyw_1106wook
·
8월 24일","쫄쫄이 삼형제 등장 윤종신x이동욱x온유의 귀여운 블랙 슈트 ㅋㅋ
쫄쫄이 삼형제 등장 윤종신x이동욱x온유의 귀여운 블랙 슈트 ㅋㅋ | JTBC 210824 방송
바라던 바다 | 쫄쫄이 삼형제 등장 윤종신x이동욱x온유의 귀여운 블랙 슈트 ㅋㅋ #바라던바다 #쫄쫄이삼형제 #블랙슈트
tv.naver.com
2
14",↗ ↗ ↗,,2,14,[],https://twitter.com/cyw_1106wook/status/1430157354947944452
똘,@Toofanxytoorock,2021-08-09T14:33:08.000Z,"똘
@Toofanxytoorock
·
8월 9일","레이 삼형제 태어날때마다 감동의눈물 오천리터쯤 흘려서 다음날 탈수기에 돌린것처럼 쪼글쪼글해질듯 갓태어난 이치로 우는소리보다 레이우는소리가 더 커서 분만실 밖에있던 간호사들 190cm의 초우량아 탄생한줄알듯
8
9",,,8,9,[],https://twitter.com/Toofanxytoorock/status/1424740534606655498
| 반동결 아닌듯|| 雲,@Dowoon_line,2021-08-22T22:04:18.000Z,"| 반동결 아닌듯|| 雲
@Dowoon_line
·
8월 23일","트위터 삼형제

야간모드 하면 새가 하얀색이고..  밝은모드 하면 새가 검정이고.. 트위터 새는 원래 파랑이 기존이였으니.. 

결과는 [삼형제] 입니다.

대충
 누가 연성해주면 좋겠다..요.
6",🐈,,,6,[],https://twitter.com/Dowoon_line/status/1429565117717303304
딩가,@dujaDvkPr8r1Uvp,2021-08-04T18:21:36.000Z,"딩가
@dujaDvkPr8r1Uvp
·
8월 5일","아무튼 어느 날 우리 중 젤 잘생긴 넘은 누구인가로 불붙은 삼형제 보고 싶음 밀랍에서 누구 하나 박국영 안 빗댄 넘이 없어서 꼭 자기가 박국영보다 잘낫단 소릴 듣고 싶어햇던 만큼 ㅠ 셋이 무용한 입씨름하다가 지겨워진 호피가 가만 있는 관창 엿들어봣더니 '내 앞에서 다들 무슨 소리람?'
2
8
21",,2,8,21,[],https://twitter.com/dujaDvkPr8r1Uvp/status/1422986090940493824
하비비,@hobbycg2021,2021-08-29T08:21:42.000Z,"하비비
@hobbycg2021
·
8월 29일","아처즈 형제로 쿠소개그같은거 보고 싶다… 적궁흑궁영궁 삼형제로…흑궁이 저세상 뒤진 패션 센스인데 지애인 광왕도 별반 다른거 없는거… 흑궁이 모자사러 나갔다가 이상한 잡상인한테 홀려서 앞에 대문짝만하게 인싸라 적혀있는 볼캡사는거 보고 싶음. 둘다 뭔말인지 모르고 그냥 검은색이라 산거.
1
4
10",,1,4,10,[],https://twitter.com/hobbycg2021/status/1431894819421315078
몽클한 별,@geminids_night,2021-08-27T11:50:20.000Z,"몽클한 별
@geminids_night
·
8월 27일","@/jtbc.insta
섭 따러 가보자고! 쫄쫄이 삼형제와
막냉이의 식자재 원정대(ft.강철바다)
빨리 빨리 노 젓습니다 휘적휘적
https://instagram.com/reel/CTEkrCrJiGs/?utm_medium=share_sheet…
#온유 #진기 #onew #이진기 #샤이니 #바라던바다
695 조회수
0:07 / 0:13
31
56",🍏,,31,56,[],https://twitter.com/geminids_night/status/1431222545273946116
포포,@11popo03,2021-08-16T14:19:19.000Z,"포포
@11popo03
·
8월 16일","외과삼형제합시다 근데 이제 외과삼형제로 리턴하루거탑영업하면 양심리스인건가 내가생각해도 잔인함 그치만 귀여운삼형제는 공식이잔아요
2
2",,,2,2,[],https://twitter.com/11popo03/status/1427273771908431883
정과,@OfDw4,2021-08-09T01:23:37.000Z,"정과
@OfDw4
·
8월 9일","세희씨만난뒤로 선좌아저씨가 만나는 행운의 종류가 좀 달라지면좋겟어 
더이상 바랄게 없어서 그냥 보편적인 행운..돈.....이나 줍고다녔는데 이제는 개구멍에서 튀어나온 아기고양이삼형제 마주치기 비오나싶더니 무지개보기 등등 세희씨의 반짝이는 눈을 볼 수 있는 행운들이 점점 많아지는
1
15
39",,1,15,39,[],https://twitter.com/OfDw4/status/1424541845221109764
