UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"볻오 15 / 튜 06,24홍쉬",@hongshv,2021-08-08T15:50:52.000Z,"볻오 15 / 튜 06,24홍쉬
@hongshv
·
8월 9일","슈를 놓치지 않겠다는 카메라 무빙과 급한 줌인 
보인다 보여 과거의 나 어떤 마음이었는지...잘했다
볻오 15 / 튜 06,24홍쉬
@hongshv
 · 8월 9일
여자들은 입에 칼을 물고
를...막공때 저리 해주시면은...하...
슈세라 잠깐 왔다가셨네...감사합니다
이 스레드 보기
1",🌙 ☀ ➡ 🌙 ☀ ➡,,,1,"['https://pbs.twimg.com/profile_images/1439267927799128066/cJZKZMl__mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424397156555755524/pu/img/Tq3xrpp68RpZLcZJ.jpg']",https://twitter.com/hongshv/status/1424397710359109633
마메/메인트 투표해주세요,@__Lokitty,2021-08-09T13:40:22.000Z,"마메/메인트 투표해주세요
@__Lokitty
·
8월 9일","제발 우리 호타로를 놔줬으면......하....호타로 정말 이세상 생물이 아닌 것처럼 정말 귀여운 말랑한 남고딩이거든요.....이런 멸종위기 천사에게 그 돼지육수같은것들이 비빈다니 살인 욕구가 참을 수 없다 진짜.....빙과 한번씩 봐주세요....정말 귀엽습니다....라프텔 판권 나오면 다소장할꺼임...
◣ ◥◣ ◥◣ ◥ 1003 N929
@EggMari0
 · 8월 8일
3
3",🐍 🦋,,3,3,"['https://pbs.twimg.com/profile_images/1415643125872168961/Y05a-jTb_mini.jpg', 'https://pbs.twimg.com/media/E8PJGvkVUAMM80c?format=png&name=small']",https://twitter.com/__Lokitty/status/1424727256333574147
표스범부르크 앙드레곤 2세,@p_pardus_0,2021-08-22T02:03:39.000Z,"표스범부르크 앙드레곤 2세
@p_pardus_0
·
8월 22일","헐 나도 토완님이랑 복싱하고싶다……….. 레즈들이랑 복싱하고 싶다… 패드웍 기깔나게 잡아드리고 위빙과 패링도 가르쳐드릴 수 있음.. 불러만 주세요… 참고로 전 킥복싱레즈… 팔 다리 둘 다 쓸 수 있어요
1
1
9",,1,1,9,[],https://twitter.com/p_pardus_0/status/1429262961856552963
,@horse_nose_ring,2021-08-10T18:39:20.000Z,"@horse_nose_ring
·
8월 11일","난 개인적으로 적당한 야크쉐이빙과 적당한 커스텀질은 개인의 성장에 도움된다고 생각함. 기존의 모듈 기능을 확장한다던가, 아예 모듈을 새로 만드는걸 해보던가 하는 것들이 낯선환경에서도 쫄지않게 해주는 마인드를 가지게 해줌.
1
7",🐴 👃 💍,1,,7,[],https://twitter.com/horse_nose_ring/status/1425164879829209094
빙과류_氷菓,@binggwaryu,2021-08-15T12:07:06.000Z,"빙과류_氷菓
@binggwaryu
·
8월 15일","쿨탐 도랏다
현생이 좀 구린상황이지만() 커버 일러 필요하시면 언제든지 부담업이 빙과빙과-디엠디엠 찾아주세요, , , 여러장은 조금 시간걸리지만 ㅠ 조교하는 모든 프로듀서분들 응원하는 기분으로 일러 협력은 언제나 환영이니까요  노동비로 첫빠따 듣게해주시면 제가 몹시 햅비합니다...
1
2
7",💙 🥺 💙 💙,1,2,7,[],https://twitter.com/binggwaryu/status/1426878111862296580
운동 삐약,@ppiyak_0809,2021-08-02T13:41:10.000Z,"운동 삐약
@ppiyak_0809
·
8월 2일","5부 한국어 이름
젤라토: 장빙과
소르베: 박빙수
멜로네: 남찬회
포르마조: 조치준
나란챠: 나규리
일루조: 임상환
펫시: 뱅식이(?)
미스타: 민순덕
리조토: 리조현
기아초: 기영도
프로슈토: 익기...?
부차라티: 부창혁
트리시: 나은이
푸고: 탁후고
죠르노: 조태양
아바키오: 양사자
1
9
13",,1,9,13,[],https://twitter.com/ppiyak_0809/status/1422190741833486342
무형,@Kaltvox,2021-08-25T13:41:56.000Z,"무형
@Kaltvox
·
8월 25일","애니 추천 좀... 

진격거 히로아카 괴물사변 문스독 새벽의연화 빙과 은혼 나츠메 프리 원펀맨 코드기어스 비스타즈 리제로 약네랜 도쿄구울 기븐 바이올렛 빼고...
9
3",,9,,3,[],https://twitter.com/Kaltvox/status/1430525853872496642
■까만사각형 레고■ #TransRightsAreHumanRights,@Hadrianus753,2021-08-02T12:32:16.000Z,"■까만사각형 레고■ #TransRightsAreHumanRights
@Hadrianus753
·
8월 2일","빙과 18화 봉우리들은 맑은가

나는 역사를 공부하는 사람이 가져야 하는 감각이 이런거라고 생각했음... 찰나의 사건과 스쳐가는 이미지 속에서 진실을 붙들어내는 능력.
윤
@my_nameisyoon
 · 8월 2일
여태 봤던 모든 작품 통틀어서 내가 제일 좋아하는 에피소드는?

(인용으로)
이 스레드 보기
1
6",,,1,6,['https://pbs.twimg.com/profile_images/1441348576446074883/OqDHNbHP_mini.jpg'],https://twitter.com/Hadrianus753/status/1422173402912071681
클로버현생살이중,@jumping_helios,2021-08-06T03:45:16.000Z,"클로버현생살이중
@jumping_helios
·
8월 6일","아니 진짜 피트복싱 좀 지능적인게
처음 4일정도는 펀치 위주로 하면서 막 칭찬해주고
어라 나 복싱 좀 잘 맞나? 하는 순간
위빙과 덕킹을 넣어서 코어근육을 죽여놓는
악질적인(건강에 좋다는 뜻
4",🍀 😩,,,4,[],https://twitter.com/jumping_helios/status/1423490331232792577
미음,@030mieum030,2021-08-06T10:45:16.000Z,"미음
@030mieum030
·
8월 6일","빙과두 하고시퍼요 호타루 상시 구인합니다,,,,,,치탄다 밈루 대기중,,,,,,,
8",,,,8,[],https://twitter.com/030mieum030/status/1423596025718054918
아하,@A_ha__3,2021-08-22T19:36:28.000Z,"아하
@A_ha__3
·
8월 23일","아 근데 테니프리는 좀 갈려도 
경저랑 빙과는 진짜 완전 갓작이에요
이제 빙과는 다른데서 못보지만....
2",☁,,,2,[],https://twitter.com/A_ha__3/status/1429527913708228610
봉문 | 기화,@_dksl_rmsep,2021-08-17T14:40:12.000Z,"봉문 | 기화
@_dksl_rmsep
·
8월 17일","빙과님 드림 맛있어서 쩝쩝거리는중 즨 남의 드림 먹는거 좋아해요...
2",,,,2,[],https://twitter.com/_dksl_rmsep/status/1427641417426509830
(비관) 뉴비,@baby__volcano,2021-08-14T14:47:02.000Z,"(비관) 뉴비
@baby__volcano
·
8월 14일","하고 싶었지만 머리속에서 정리가 안 됐던 말들 빙과님이 다 풀어주심
2",,,,2,[],https://twitter.com/baby__volcano/status/1426555973460656131
오티엘,@OTL_o,2021-08-18T14:39:50.000Z,"오티엘
@OTL_o
·
8월 18일","이번에 도서관가서 나르님 추천으로 아리스가와 아리스 책 빌려왓당 잼날까 두근두근 근데어떤미친놈이빙과시리즈 전권 다 빌려가서 못빌림 하.....
2",,,,2,[],https://twitter.com/OTL_o/status/1428003711377313796
당소얌,@Hayu_so,2021-08-03T04:31:37.000Z,"당소얌
@Hayu_so
·
8월 3일","빙과님 트윗에 같이 뒤집어짐 아 얘 허당맞냐? 진짜 그냥 청명이 앞에서만 허당짓하는거 아냐??? 이게 사실 동인뇌피셜이 아니고 공식이었던거 아냐??
3",,,,3,[],https://twitter.com/Hayu_so/status/1422414830607081507
이로,@Yiro43986849,2021-08-09T06:15:03.000Z,"이로
@Yiro43986849
·
8월 9일","살면서 제일 잘생겻다고 생각한 캐는.. 빙과의 오레키 호타로 여씀..그 머리스타일이랑 눈동자 색이랑 눈썹 움직이는게 예술이엇으...크으
2",,,,2,[],https://twitter.com/Yiro43986849/status/1424615186552426505
저는화달이고감자에강한희열을느낍니다!감자에강한희열을느낍니다!감자에강한희열을느낍니다!감자에강한,,2021-08-18T11:28:52.000Z,"저는화달이고감자에강한희열을느낍니다!감자에강한희열을느낍니다!감자에강한희열을느낍니다!감자에강한
·
8월 18일","빙과 작가의 다른 작품인 디저트 시리즈도 진짜 짱재밌는데 왜 애니화나 코믹스화가 안될까.,
오탁꾸는 그림이 섞인 걸 보고싶다
5",,,,5,[],https://twitter.com/WhiteDahlia_FF/status/1427955652844945415
도아,@doafunu,2021-08-15T11:10:30.000Z,"도아
@doafunu
·
8월 15일","빙과 일어 만화책 구매해놓은 이후로 현생땜에 일어 공부를 중단해서 읽기가 힘들어짐.. 3권부턴 펴지도 못 한듯 이거슨 비구매덕질이 아닌 구매비덕질... 사전용어로 말하자면 돈지랄... 분수에 안 맞게 함부로 돈 쓰는 사람이래... 딱 나네..
3",,,,3,[],https://twitter.com/doafunu/status/1426863867821318147
뫄앙,@mwxxng,2021-08-13T17:57:44.000Z,"뫄앙
@mwxxng
·
8월 14일","내가 보는 일드일영마다 야마켄이 나오는 작품이라서 스며들었을 가능성 99퍼라고 치면 거기에 굿닥터를 곁들인 저､。끝나버리는 게임을 제가 너무 쉽게 했나요? 그리고 빙과랑 히로인실격 일주일간친구 삼연속 교복 작품 연타 때려줌..
1
4",,1,,4,[],https://twitter.com/mwxxng/status/1426241576829784065
배곰토곰(리터님 굿즈 존버),@today_begom,2021-08-28T18:59:58.000Z,"배곰토곰(리터님 굿즈 존버)
@today_begom
·
8월 29일","우와아아 이럴수가 어몽어스 짜릿하고 재재밌네요 오늘 실적 : 새싹코스프레로 3분 썰고 시작해서 의심 안 받고 이겼음 가감사합니다 감사합니다 다음부턴 절대 안 통할 요행 o9!!!! 담에 임포스터 걸릴 때 더 치밀하고 완벽한 무빙과 칼놀림을 할 수 있도록 정진하겠습니다
5",,,,5,[],https://twitter.com/today_begom/status/1431693055254355969
루시,@lucy_msah,2021-08-30T14:41:23.000Z,"루시
@lucy_msah
·
8월 30일","일본문학 추천... 요네자와 호노부 읽으세요 빙과의 호노부 맞습니다 일상배경 추리소설 전문인데 건조한 문체지만 심리묘사가 좋아서 가끔 사람을 푹푹찍는데 찔리는 느낌이 꽤 좋아요 M송독자다운 발언
1
1
10",,1,1,10,[],https://twitter.com/lucy_msah/status/1432352757399252994
글커미션몽쥬,@Monggjiu,2021-08-23T10:02:13.000Z,"글커미션몽쥬
@Monggjiu
·
8월 23일","백련빙이 빙와보다 철들었어 
백련빙이 빙와보다 어른스러워 
백련빙이 빙와보다 차분해 
하지만 백련빙과 빙와는 둘 모두 귀여워 
그럼 됐어
8",🥟,,,8,[],https://twitter.com/Monggjiu/status/1429745787894861827
경아,@kyung_ah0,2021-08-14T04:57:22.000Z,"경아
@kyung_ah0
·
8월 14일","피해야 할 식품
냉면, 참외, 수박, 냉우유, 빙과류, 생맥주, 보리밥, 돼지고기, 오징어, 밀가루식품(특히 라면)

아 장난해요?
3",,,,3,[],https://twitter.com/kyung_ah0/status/1426407579052175361
도로롱,@dorumukmalzzang,2021-08-09T12:36:03.000Z,"도로롱
@dorumukmalzzang
·
8월 9일","빙과 쩌는 거 어제 알았어요
1",,,,1,[],https://twitter.com/dorumukmalzzang/status/1424711070317436933
강 흉시 로민,@rosemint_0660,2021-08-01T13:23:33.000Z,"강 흉시 로민
@rosemint_0660
·
8월 1일","저 방금 무슨 상상을 했냐면요 위 공자랑 산책하면서 강 공자를 흠모하게 된 거 같다고 고백하는 녕이에 손에 들고 있던 빙과 떨구는 무선이가 머리를 치고 가더라고요
4",,,,4,[],https://twitter.com/rosemint_0660/status/1421823922467528707
차나무,@mabi_tea,2021-08-19T01:51:08.000Z,"차나무
@mabi_tea
·
8월 19일","연령별 가슴 크기는 어쩔 수 없어도... 나오의 그 아래부터 위로 보이는 카메라 무빙과 가슴 무빙은 12세겜에 참 적절하고 좋은 추억이죠 그죠? 아오 갑자기 빡치네
1
2",,1,,2,[],https://twitter.com/mabi_tea/status/1428172648924602372
ouLHunTer,@SouLHunTer7812,2021-08-21T07:38:09.000Z,"ouLHunTer
@SouLHunTer7812
·
8월 21일","나는 역시...변칙적인 무빙과 빠른 맹공이 장점인가바 쓸데 없이 에임 싸움 걸지 말고 장점을 살리며 겜하자
5",🧊,,,5,[],https://twitter.com/SouLHunTer7812/status/1428984752904626183
여숲,@sinkin_forest,2021-08-25T08:18:35.000Z,"여숲
@sinkin_forest
·
8월 25일","차차 정리를 같습니다. 계정을 삭제하는 건 아니고 아카이빙과 혹시 아직도 저의 이야기를 봐주시는 분들을 위해서 그러한 이야기를 남겨두고, 사담류의 트윗을 정리할 예정입니다. 글을 아예 안 쓸 건 아니지만 아마 저의 포스타입에서만 이제 업로드할 것 같습니다. 감사합니다:)
1
27",,1,,27,[],https://twitter.com/sinkin_forest/status/1430444482223165442
류zit놈,@Iamryuji,2021-08-04T19:23:00.000Z,"류zit놈
@Iamryuji
·
8월 5일","내 동선 마트들에는 빙과류종류가 별로 없어서 몰랐는데 스크류바피치맛, 더위사냥레몬맛, 폴라포커피맛 이런것들이 있다고 던전라디오 파티원분들이 알려주셔서 방금 빙과류들을 주문했다는 tmi소식입니다
1
17",,1,,17,[],https://twitter.com/Iamryuji/status/1423001540592226304
펭귄,@penguin_Wshop97,2021-08-03T15:47:23.000Z,"펭귄
@penguin_Wshop97
·
8월 4일","여름엔 역시 아이스바가 최고...
크림류보단 빙과류가 단단하고 더 좋죠
2",🍤 🐧 🌱,,,2,[],https://twitter.com/penguin_Wshop97/status/1422584895025532934
