UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
구프,@9professional,2021-08-09T05:01:16.000Z,"구프
@9professional
·
8월 9일","걍 립스틱이엇으면.....
볼따구에 연지곤지 갈겨줫을텐데
5",,,,5,['https://pbs.twimg.com/media/E8UvEloVUAsnOBJ?format=jpg&name=small'],https://twitter.com/9professional/status/1424596617970151428
스팸,@spam_massiseo,2021-08-10T12:59:59.000Z,"스팸
@spam_massiseo
·
8월 10일","연지곤지님이 챙겨주셨던 간식...
맛나게 먹겠습니당..
3",🥺 💙,,,3,['https://pbs.twimg.com/media/E8bmO-cVUAAMUjO?format=jpg&name=small'],https://twitter.com/spam_massiseo/status/1425079479987163138
오도방구,@xianwha1_1,2021-08-14T21:37:44.000Z,"오도방구
@xianwha1_1
·
8월 15일","오늘은 봐드려야하는
원조 연지곤지
니뽄땅에 울린 애국가

#대한독립만세 #광복절
#광복절76주년 #KoreanLiberationDay
6",🌈 🌻,,,6,['https://pbs.twimg.com/media/E8yDF6sVEAECn3k?format=jpg&name=small'],https://twitter.com/xianwha1_1/status/1426659326228238336
막정녀,@nct_lovey,2021-08-04T12:40:11.000Z,"막정녀
@nct_lovey
·
8월 4일","연지곤지 짱 잘어울리냉
휴
@JSC_huuuuu
 · 8월 4일
성찬이 아기참새
1",,,,1,"['https://pbs.twimg.com/profile_images/1425818257362063365/4W3zxZOb_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422863977424461825/pu/img/PV3yDGImD9f-UHAC.jpg']",https://twitter.com/nct_lovey/status/1422900168702107658
단오,@dano_T718,2021-08-12T06:09:43.000Z,"단오
@dano_T718
·
8월 12일","연지곤지 톡톡 찍는것도 아니고
2",,,,2,[],https://twitter.com/dano_T718/status/1425701007258836998
할김,@im_yeon_0,2021-08-12T12:32:50.000Z,"할김
@im_yeon_0
·
8월 12일",그치만 뮤즈쿤... 저기에 별세개만연지곤지찍으면 모션이랑 텐션이 판박인걸!,,,,,[],https://twitter.com/im_yeon_0/status/1425797423532625924
K구름여우C,@h_sooooooo,2021-08-01T01:14:47.000Z,"K구름여우C
@h_sooooooo
·
8월 1일","콥터, 연지곤지라고 알아??
그게 결혼할 때 하는건데 말이야.. 음..
𝗖𝗼𝗽𝘁𝗲𝗿 𝗛𝗼𝘂𝗿
@CopterHour
 · 8월 1일
[#CTRPANUWAT #คาโมมายล์ของฉัน #CThouR]
3",,,,3,"['https://pbs.twimg.com/profile_images/1409831070149742593/TE4I2t4H_mini.jpg', 'https://pbs.twimg.com/media/E7nudHuVoAU2KbM?format=jpg&name=900x900']",https://twitter.com/h_sooooooo/status/1421640519289950209
불꼬추먹,@HANAVI___,2021-08-07T14:27:11.000Z,"불꼬추먹
@HANAVI___
·
8월 7일","담배빵 볼따구에 연지곤지로 찍어주는 우즤
1",,,,1,[],https://twitter.com/HANAVI___/status/1424014262121361409
이함놈,@2hnmj,2021-08-12T15:06:30.000Z,"이함놈
@2hnmj
·
8월 13일",쭈연이 연지곤지팀 총 4마리로 3위 !!!!,,,,,[],https://twitter.com/2hnmj/status/1425836094403141635
..,@junlipssun,2021-08-12T15:09:50.000Z,"..
@junlipssun
·
8월 13일","연지곤지너무조아
태고니아저씨넘다정해ㅠㅠ",,,,,[],https://twitter.com/junlipssun/status/1425836932370604034
사무뽑끼이(개강함),@Magnolia3_,2021-08-11T10:19:02.000Z,"사무뽑끼이(개강함)
@Magnolia3_
·
8월 11일","우우 나 바부 아닌데 이상하네ㅠ페이니아 진자 너무너무 귀엽다 어쩜 저러케 귀엽지 자는 페이니아 볼 다 쫍쫍 빨아먹어서 자국만들어야지 연지곤지 만들어줘야지
ʚ{배고픈,,}ɞ심해뽑끼이
@deep_sea002
 · 8월 11일
우우 귀여워 해먹에 누워있는 강아지 배 잔뜩 쓰다듬고 끌어안고 같이 해먹 올라가서 잠듬ㅠ  ㅋㄱㅋㅋ 바부 같구 기여워 말랑말랑한 와기 페이니아야~ twitter.com/Magnolia3_/sta…
1",🐚 🐠 🐚,,1,,['https://pbs.twimg.com/profile_images/1433716591456178177/E3EJdbXR_mini.jpg'],https://twitter.com/Magnolia3_/status/1425401365740670981
팬선생,@LTPanSense,2021-08-13T14:13:58.000Z,"팬선생
@LTPanSense
·
8월 13일","번뜩

스썸머처럼 치마 펄럭이게 만들 수 있으면 추석 때 한복 의장내고 여캐 치마는 풍성하고 펄럭이게 속치마는 진하게+겉치마는 시스루!!!!!!!!! 그리고 깃의 무늬는 정교하게!! 킷으로 내도 돼! 살게!
남캐는 스엠파처럼 두루마기 펄럭이게!! 
얼굴장식으로 연지곤지 내줘!!
머리장식 따로 내줘!!!
5",,,,5,[],https://twitter.com/LTPanSense/status/1426185264439779332
팽이버섯영사,@youngsaa0614,2021-08-06T03:12:54.000Z,"팽이버섯영사
@youngsaa0614
·
8월 6일",나...커미션넣고싶은게 생각났다.....연지곤지찍은 주하원을 봐야겟어.,,,,,[],https://twitter.com/youngsaa0614/status/1423482184204128256
무협읽는원숭이 대사자,@big_saja_ftsy,2021-08-06T10:10:17.000Z,"무협읽는원숭이 대사자
@big_saja_ftsy
·
8월 6일","@ 피로 연지곤지 찍으라고

기절함 
근데사실 저도그러고싶네요...합방이 별건가 들어다 같은방에 던져놓고 문닫고 나오면 죽여버린다고하는거지.....(이거아님
1
4",,,1,4,[],https://twitter.com/big_saja_ftsy/status/1423587222360530945
폴리,@IwIupga,2021-08-09T04:52:05.000Z,"폴리
@IwIupga
·
8월 9일","휴 남동세희  전통 혼례식 하는 상상 세희 연지곤지 찍은 거 상상했는데 진짜 돌아버림 같이 홍시 먹다가 대추 키스까지 해버렸대
1
5
7",,1,5,7,[],https://twitter.com/IwIupga/status/1424594309945298956
빽(쌍),@backgetsomeda,2021-08-08T13:53:43.000Z,"빽(쌍)
@backgetsomeda
·
8월 8일","오늘 피 분명 나왓는데 ㄱ-... 됨
총에 맞았으면 좍좍 쏟아져야지
총알이 장난같냐
옆구리에 연지곤지 찍어놓고 계단을 올라?
2
15",,,2,15,[],https://twitter.com/backgetsomeda/status/1424368225941291019
일삼,@_qusaiko,2021-08-15T15:47:07.000Z,"일삼
@_qusaiko
·
8월 16일","나.. 승호나겸 혼인식 올릴 때 까지.. 나겸이의 연지곤지 볼 때까지…….. 코인 생성기가 되겠어..
변덕/ByeonDuck/
@ByeonDuck_
 · 8월 15일
콘티를..짜자 ... 콘티를... 짜자... 콘티를...",,,,,['https://pbs.twimg.com/profile_images/1434634819808350212/RZkMRRZ3_mini.jpg'],https://twitter.com/_qusaiko/status/1426933480907108364
,@x_exs_es,2021-08-06T10:37:12.000Z,"@x_exs_es
·
8월 6일",동양풍커에 각시탈쓴 연지곤지 신 캐를 대려갈까 아님 적장발흑안 오니캐를 대려갈까,❌,,,,[],https://twitter.com/x_exs_es/status/1423593997084237824
zoo순,@xxlka_a,2021-08-12T14:53:16.000Z,"zoo순
@xxlka_a
·
8월 12일","연지곤지 쿵짝 잘 맞는 팀이네요
주연이가 즐거웠다면 im ok
3",,,,3,[],https://twitter.com/xxlka_a/status/1425832765342187533
몽나,@LemonYamYam,2021-08-15T15:31:10.000Z,"몽나
@LemonYamYam
·
8월 16일","루다 동양AU면 럼이랑 광대패 했으면좋겠어... 볼에 연지곤지 찍고
1
2",,,1,2,[],https://twitter.com/LemonYamYam/status/1426929468350763010
하루,@yoonsonyul,2021-08-10T03:10:29.000Z,"하루
@yoonsonyul
·
8월 10일","피맛골 연지곤지 그 곡이 듣고 싶네..
1",,,,1,[],https://twitter.com/yoonsonyul/status/1424931126729007108
SLOW 슈비,@subi_0309,2021-08-09T09:44:34.000Z,"SLOW 슈비
@subi_0309
·
8월 9일",7시가 다가올수록 웃을수가 업서 왜 내가 아니노 한복입고 족두리에 연지곤지까지 찍고 주접 쌉가능인데... 왜 나는.. 왜 나만...,,,,,[],https://twitter.com/subi_0309/status/1424667914636992518
차죽,@ommo__omo,2021-08-03T18:38:02.000Z,"차죽
@ommo__omo
·
8월 4일",나의 연지곤지남 등장,,,,,[],https://twitter.com/ommo__omo/status/1422627839673659394
ik jun,@ilovebibimbab,2021-08-02T11:38:49.000Z,"ik jun
@ilovebibimbab
·
8월 2일","아펠 표정은 쟈가운데 볼은 연지곤지 상태인 그런... 모습을 사랑함
6",,,,6,[],https://twitter.com/ilovebibimbab/status/1422159950982172672
짱,@kimzxop,2021-08-08T14:51:03.000Z,"짱
@kimzxop
·
8월 8일","폐백하는 빵솔이상상
한소리 연지곤지 너무기여울거같아~~앙
2",,,,2,[],https://twitter.com/kimzxop/status/1424382653705297922
오렌징,@hlys1016,2021-08-10T11:44:08.000Z,"오렌징
@hlys1016
·
8월 10일","존디콘 로저테일러 한국식으로 결혼식 올리는 생각
연지곤지 찍고 한복 입고 신혼여행 가는 생각..
1",,1,,,[],https://twitter.com/hlys1016/status/1425060392074584065
맹,@moyamondae,2021-08-14T07:51:30.000Z,"맹
@moyamondae
·
8월 14일","김효진연지곤지내가훔쳐가는상상
2",💟 💟,,,2,[],https://twitter.com/moyamondae/status/1426451398107951107
해시태그 이벤트 당첨될 손다깅,@floor0819____,2021-08-10T03:12:44.000Z,"해시태그 이벤트 당첨될 손다깅
@floor0819____
·
8월 10일","해원이 볼 쪽쪽 빨아서 수제 연지곤지 찍어주고 장가 보낼게
2",,,,2,[],https://twitter.com/floor0819____/status/1424931696156184579
별,@sinolll_,2021-08-01T17:08:24.000Z,"별
@sinolll_
·
8월 2일","헐 나 프레아 연지곤지 또까먹음
긁적~",,,,,[],https://twitter.com/sinolll_/status/1421880503959908357
귤,@_jhjy_,2021-08-12T13:55:14.000Z,"귤
@_jhjy_
·
8월 12일",연지곤지팀만 자막이 너무 분홍색인데요,🍒,,,,[],https://twitter.com/_jhjy_/status/1425818161421512705
Deza,@_V13UU,2021-08-01T17:40:31.000Z,"Deza
@_V13UU
·
8월 2일","방금 이솔 연지곤지 찍어줌 내가
내가 찍었으니까 내 거임
1",💗 💗,,,1,[],https://twitter.com/_V13UU/status/1421888586828316675
짱이,@juyeonjjjang,2021-08-12T16:01:01.000Z,"짱이
@juyeonjjjang
·
8월 13일",너무 기엽다.. 연지곤지 주연이가 지은거라니,🥺,,,,[],https://twitter.com/juyeonjjjang/status/1425849816479793154
환쟝,@Jeanx2Man,2021-08-07T14:06:40.000Z,"환쟝
@Jeanx2Man
·
8월 7일","연지곤지 이모지 볼빨개진 거 같아서 너무 귀요움...
1",🐴 ❤ 🗝,,,1,[],https://twitter.com/Jeanx2Man/status/1424009096890503172
능소니는곰새77i,@dinsumyami0,2021-08-08T06:00:54.000Z,"능소니는곰새77i
@dinsumyami0
·
8월 8일",전통혼례하는 섢딙이 보고 싶구만 연지곤지 이쁘게 찍은 섢오각시 보고 홀리는 꼬마신랑 쳟이 큽,,,,,[],https://twitter.com/dinsumyami0/status/1424249239757070338
황희태,@WB1loEWFAK5kEgU,2021-08-04T18:46:26.000Z,"황희태
@WB1loEWFAK5kEgU
·
8월 5일","귀엽지 않나. 쪼꼬는 연지곤지가 좀 잘 어울리는 거 같아⋯⋯.
1
10",,1,,10,[],https://twitter.com/WB1loEWFAK5kEgU/status/1422992339589484544
토피,@wjtk_wyis,2021-08-04T14:08:05.000Z,"토피
@wjtk_wyis
·
8월 4일","나중에 이우연이 저 자세 그대로 인섭이 얼굴에 연지곤지 찍히는 자리 .. 이마랑 양 볼에 느릿느릿 입 맞춰라 .. 이우연이 입술 도장 꾹 누르고 한참 동안 안 떨어지니까 인섭이 눈 꽉 감았다가 실눈 떴다가 또 다시 꽉 감고 .. 
레인
@gn1863na
 · 8월 4일
..ㅎ.......ㅎ...째인섭 입어줘2......
그런데 이제 노가다를 끼얹은
이 스레드 보기
1
6",🤤,1,,6,"['https://pbs.twimg.com/profile_images/1438387132985331716/tBo_jeFM_mini.jpg', 'https://pbs.twimg.com/media/E783WT6UYAYLnAe?format=jpg&name=900x900']",https://twitter.com/wjtk_wyis/status/1422922291847909378
릴루,@ju_1u,2021-08-12T16:12:12.000Z,"릴루
@ju_1u
·
8월 13일","연지곤지 개조앗는데 ㅅㅂ 분량 적어도 아기 힐링하고 잇으면 행복해~ 햇는데  짬깐잠깐 나올 때마다 태곥님이 엄청 자상하게 대해주시길래 넘 조앗는데 
3",🙂 🙃,,,3,[],https://twitter.com/ju_1u/status/1425852627418456064
긲기본(¡_¡),@fazixty,2021-08-11T17:42:17.000Z,"긲기본(¡_¡)
@fazixty
·
8월 12일","나진짜 젤 가소롭고 귀여운 사람 1위가 균이엿는데..
균이한테설레는거?글쎄...잇을까 싶엇는데..
요새는걍
균이얼굴만보면 나 파아로 연지곤지찍고 이쁜한복입어가지고폐백올릴준비완.
1
1",,1,,1,[],https://twitter.com/fazixty/status/1425512911816982530
도신,@CA1NSF,2021-08-06T06:39:45.000Z,"도신
@CA1NSF
·
8월 6일","요즘 퍼니셔 보는데 프랭크 졸라 쓰담쓰담하고 싶다 진짜 상처 오지게 받은 군견 그 자체 하지만 이제 빌리는 존나 굴리고 발로 까서 프리티 페이스에 연지곤지 찍어 주고 밥도 굶기고 싶다 귀여웡
3",,,,3,[],https://twitter.com/CA1NSF/status/1423534240239554560
도보park,@dobopark,2021-08-14T04:07:42.000Z,"도보park
@dobopark
·
8월 14일","팤님 스킨 볼 때마다 생각하는 건데 연지곤지 눌러보고 싶음
연지곤지 누르면 띵동 소리날 것 같아
3",🥑 🥑,,,3,[],https://twitter.com/dobopark/status/1426395080298962951
99,@earth_99_,2021-08-01T16:38:47.000Z,"99
@earth_99_
·
8월 2일","ㅇ ㅏ••씻고나와서귀찬타고 로숀도 안바르고누워잇는 강야만한테 로션발라~~ 하다가 얼굴에 로션으로 연지곤지찍어주는 필이..재밋다고 장난치다가 발목잡혓으면..
2",🍦,,,2,[],https://twitter.com/earth_99_/status/1421873054217502723
이함놈,@2hnmj,2021-08-12T13:48:54.000Z,"이함놈
@2hnmj
·
8월 12일","쭈연이랑 태곤선배림 팀이름 ""연지곤지""
골때려",,,,,[],https://twitter.com/2hnmj/status/1425816564830380032
처비,@_cheobyy,2021-08-20T13:20:28.000Z,"처비
@_cheobyy
·
8월 20일","돌아버리겠다 다음엔 꼬옥 연지곤지 찍어라 알겠냐
39
143",,,39,143,"['https://pbs.twimg.com/media/E9PKz8EVoAUAXUW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PK0VBVcAwcNWB?format=jpg&name=small', 'https://pbs.twimg.com/media/E9PK0InVoAgRpyU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PK0gKVcAkNuw8?format=jpg&name=360x360']",https://twitter.com/_cheobyy/status/1428708513069428738
소소한 이야기,@hanjeongho2014,2021-08-17T02:25:34.000Z,"소소한 이야기
@hanjeongho2014
·
8월 17일","커피향 보다 연지곤지의
꽃향이 더 좋구나...
9
36",,,9,36,['https://pbs.twimg.com/media/E89YJgLVoAAqoOG?format=jpg&name=small'],https://twitter.com/hanjeongho2014/status/1427456540882071552
,@cherishjinki,2021-08-20T06:10:28.000Z,"@cherishjinki
·
8월 20일","누가 징기 삼백안+연지곤지점 ㅌ타래만들어줫음 조켓다 ... 쏘극락
30
78",❄,,30,78,"['https://pbs.twimg.com/media/E9NoZgcVoAgOkDt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NoZgaVUAQst5w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NoZgcVkAcTpOg?format=jpg&name=360x360']",https://twitter.com/cherishjinki/status/1428600301536247816
말랑,@mybluucat,2021-08-19T14:49:21.000Z,"말랑
@mybluucat
·
8월 19일","하 주연이 연지곤지의 연이라고 소개하고 이름까지 말하고 나서 주연이한테 조연은 생각 못하겠네~ 하시니까 넘 예쁘게 웃어 ㅋㅋㅋㅋㅋㅋㅋ
571
582",,,571,582,['https://pbs.twimg.com/ext_tw_video_thumb/1428368368973742086/pu/img/5HzxRF-RQff_eveR.jpg'],https://twitter.com/mybluucat/status/1428368492269473794
𝓼𝓮𝓾𝓷𝓰𝓰𝓲𝓰𝓻𝓪𝓶,@seunggigram,2021-08-17T08:01:07.000Z,"𝓼𝓮𝓾𝓷𝓰𝓰𝓲𝓰𝓻𝓪𝓶
@seunggigram
·
8월 17일","[210817 _hyunju.__ IG UPDATE]
승엽 vs 현주 vs 승기
<1대1대1플레이> 대결의 벌칙
엽프로님의 양볼 연지곤지 
이 사진 공개를 원하시는분들이 많아서
엽프로님이 좋아하실거라(?) 믿고…
올려봅니다
_
#편먹고공치리 #많은시청부탁드립니다

https://instagram.com/p/CSqthwTHn4T/?utm_medium=copy_link…

#LeeSeungGi #이승기
12
41",📷 😽 😁 😆 👉,,12,41,"['https://pbs.twimg.com/media/E8-k8_oUUAU3ZrS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-k9Z7UUAACi0w?format=jpg&name=360x360']",https://twitter.com/seunggigram/status/1427540984242442240
소금,@sim_salt,2021-08-16T16:59:57.000Z,"소금
@sim_salt
·
8월 17일","작품명 : 연지곤지
1
2
4",,1,2,4,"['https://pbs.twimg.com/media/E87WscoVIA8eCOV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87WscoUcAAWSom?format=jpg&name=360x360']",https://twitter.com/sim_salt/status/1427314195377258498
올빼미,@owl_7ovo7,2021-08-22T03:39:28.000Z,"올빼미
@owl_7ovo7
·
8월 22일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ연지곤지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,['https://pbs.twimg.com/media/E9XZBQ6VkAUNaYY?format=jpg&name=medium'],https://twitter.com/owl_7ovo7/status/1429287077137444864
융,@last_lalala,2021-08-16T11:15:58.000Z,"융
@last_lalala
·
8월 16일","연지곤지 곱게 찍은 심쟤영의
사랑해~♡ 보실 분
0:01
524 조회수
44
49",,,44,49,[],https://twitter.com/last_lalala/status/1427227630965649416
주기,@TXT_ZUGI,2021-08-29T15:42:13.000Z,"주기
@TXT_ZUGI
·
8월 30일","...연지곤지찍었나요
1
7",,,1,7,['https://pbs.twimg.com/media/E9-BkzZVEAEsNLc?format=jpg&name=small'],https://twitter.com/TXT_ZUGI/status/1432005677921177601
소금,@sim_salt,2021-08-16T14:18:03.000Z,"소금
@sim_salt
·
8월 16일","으악 연지곤지 
연지가 먼데 ...쾅
김이제
@2hea2
 · 8월 16일
엠둥이의 상상은 현실이 된다
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1441406203825852422/-aRbgp9h_mini.png', 'https://pbs.twimg.com/media/E86wUdIVUAgsxxv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86wU5OUYAQeVFW?format=jpg&name=360x360']",https://twitter.com/sim_salt/status/1427273452717629440
김마오,@Nenechicken99,2021-08-27T05:54:49.000Z,"김마오
@Nenechicken99
·
8월 27일","양쪽볼에 점이 있으니 연지곤지 따와서 연지...?
행복한 영철덕배네 페럿계정
@FerretWithBangs
 · 8월 27일
좋은 소식!!! 
어제 당근마켓에 올라왔던 길잃은 페럿이 무사히 구조되었다고 합니다~! 이름 공모전이 열렸는데 (?) 혹시 인용이나 디엠 등으로 추천해 주신다면 전달하겠습니다 ㅋㅋㅋㅋㅋ (당첨된다면 커피쿠폰도)
저는... 곽두팔을 추천하고 싶은데 어림도 없을듯한  twitter.com/FerretWithBang…
1",🍃,,,1,"['https://pbs.twimg.com/profile_images/1378546396899409922/mXnx2HkN_mini.jpg', 'https://pbs.twimg.com/media/E9xabGiVkAMHkl_?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xae1OVIAc4Jf3?format=jpg&name=360x360']",https://twitter.com/Nenechicken99/status/1431133076206227460
O,@oreo_break,2021-08-16T01:46:06.000Z,"O
@oreo_break
·
8월 16일","나 양쪽 볼에 연지곤지마냥 여드름남
2",,,,2,[],https://twitter.com/oreo_break/status/1427084220627755008
렌쵸,@RenCho_1cha,2021-08-27T05:35:33.000Z,"렌쵸
@RenCho_1cha
·
8월 27일","꺄아악 이례 연지곤지 댑악 귀여워요ㅠㅠㅠ
오션
@o_ssion
 · 8월 27일
폐백하는 ㅇㅌ 귀엽겟다 대추 떨어지는거 구경하는 이례
2",,,,2,"['https://pbs.twimg.com/profile_images/1435619226899779586/uXMhY6I6_mini.jpg', 'https://pbs.twimg.com/media/E9xalHGVcAEACDw?format=jpg&name=small']",https://twitter.com/RenCho_1cha/status/1431128230623277058
체리쉿,@cherish_jy,2021-08-19T05:48:32.000Z,"체리쉿
@cherish_jy
·
8월 19일","연지곤지
역시 머찌다 주여니
선
@115kitten
 · 8월 19일
도시어부에서 더스틸러 추는 주연이
1
2",🍒 🤫 👍 😘,,1,2,"['https://pbs.twimg.com/profile_images/1429465594277945345/W05v60Mb_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428227229578764288/pu/img/HK02Dfk7fMcBzaJx.jpg']",https://twitter.com/cherish_jy/status/1428232394620817411
됴죠 마감의 바람 09.26,@DIOSAMA_DAISUKI,2021-08-21T05:14:34.000Z,"됴죠 마감의 바람 09.26
@DIOSAMA_DAISUKI
·
8월 21일","앜 연지곤지 찍은 애기스케라니. 근데 본인이 제일 잘 어울려서 아무도 역할맡은 남자애라고 생각 못할 것 같은데. 할아버지랑 토모코상도 겁나 웃으면서 영상찍고. 스케 혼자만 죽상이야.
4
4",,,4,4,[],https://twitter.com/DIOSAMA_DAISUKI/status/1428948620900851713
,@Park_powder,2021-08-18T11:52:27.000Z,"@Park_powder
·
8월 18일","팤님 연지곤지 그릴 때마다 고민하는 거
볼 한 중간에 그릴까 아니면 턱?쪽에 그릴까..
팤님 유튜브 프로필 그림도 턱쪽에 그려져있고 팤님도 그렇게 그리시는데 연지곤지 검색하면 볼에 그려져있음..
2
7",💧 🦔 💧,,2,7,[],https://twitter.com/Park_powder/status/1427961587898322944
솔잎(~11/15),@LO_pine_VE,2021-08-20T02:15:45.000Z,"솔잎(~11/15)
@LO_pine_VE
·
8월 20일","혜준이는 결혼식 평범하게 하고싶었는데 공뭔 이벤트(?)로 전통혼례 지원해주는거 보고 연지곤지 찍은 혜준이 예쁘겠다 싶어 냅다 신청하고 오신 채저씨... 이상한데서 광공력 나올때있어서 혜준이 당황max...
2
12",,,2,12,[],https://twitter.com/LO_pine_VE/status/1428541234058960896
月,@harang_005,2021-08-21T13:22:41.000Z,"月
@harang_005
·
8월 21일","동글홍조 귀여움..
내 새꾸 연지곤지한 것 같고..
1",,,,1,[],https://twitter.com/harang_005/status/1429071459473784834
뿜 (나눔건 DM으로 차근차근 컨택),@205901_,2021-08-27T08:18:46.000Z,"뿜 (나눔건 DM으로 차근차근 컨택)
@205901_
·
8월 27일","일레이가 연지곤지찍는포지션이란게 너무 갓캐해 (눈물좔좔)
오션
@o_ssion
 · 8월 27일
폐백하는 ㅇㅌ 귀엽겟다 대추 떨어지는거 구경하는 이례
1",,,,1,"['https://pbs.twimg.com/profile_images/1435619226899779586/uXMhY6I6_mini.jpg', 'https://pbs.twimg.com/media/E9xalHGVcAEACDw?format=jpg&name=small']",https://twitter.com/205901_/status/1431169303601025030
당귀,@dong_quai_,2021-08-18T15:42:59.000Z,"당귀
@dong_quai_
·
8월 19일","아서 삐까츄 코스프레한다고 연지곤지 찍엇는데 이뻐서 클레이오 두근거리는 거 보구싶다
1
3",,,1,3,[],https://twitter.com/dong_quai_/status/1428019602873733129
