UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
La Olla Común,@ComunOlla,2021-08-30T01:41:52.000Z,"La Olla Común
@ComunOlla
·
8월 30일","AYÚDENOS
Les pedimos a lxs que van a comprar a su picada mayorista de siempre, nos ayude a cotizar estos productos al x mayor 
Aceite
Arroz
Harina
Fideos
Salsa
Azúcar
Jabón Líquido
Necesitamos llegar a familias este 18.
Si todxs nos organizamos podremos hacerlo.
Gracias 
1
98
74",🖤 🥄,1,98,74,[],https://twitter.com/ComunOlla/status/1432156585959124995
ℳiguel ℂaine,@MiguelCaine,2021-08-30T10:04:04.000Z,"ℳiguel ℂaine
@MiguelCaine
·
8월 30일","Llevo 2 minutos removiendo el café antes de echarle el azúcar
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
1
8",,3,1,8,[],https://twitter.com/MiguelCaine/status/1432282966554812422
Santiago Arroyo,@SarroyoSi,2021-08-30T20:14:56.000Z,"Santiago Arroyo
@SarroyoSi
·
8월 31일","Más papelón simular un ""sobre bomba"", cuándo en realidad quisiste comerte un costal de azúcar glass.
Citlalli Hernández M
@CitlaHM
 · 8월 31일
Qué papelón el de @lialimon. Mientras coordinadores de los GP estaban reunidos con el Secretario de Gobierno, a ella la dejaron en la calle provocando a policías -lamento sus heridas, que habrá que saber si fueron hechas entre sus acompañantes o por policías-. No se deje.
5
39
132",⛽ ⚡ 🛢,5,39,132,"['https://pbs.twimg.com/profile_images/1080208855366336514/C4_d8dX-_mini.jpg', 'https://pbs.twimg.com/media/E-DuS4UWUAUGTre?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DuS4WWUAQsQqP?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DuS4TXIAw-QZg?format=jpg&name=360x360']",https://twitter.com/SarroyoSi/status/1432436696793194508
Andreína Borges,@AndreinaBorges,2021-08-30T14:52:06.000Z,"Andreína Borges
@AndreinaBorges
·
8월 30일","Quiero dejar el queso, las harinas y el azúcar pero tengo medio kilo de queso y un pastel de cumpleaños en la nevera.

Voy a tener que comerme todo el pastel y todo el queso hoy... por el bien de mi dieta.
23
50
724",,23,50,724,[],https://twitter.com/AndreinaBorges/status/1432355451681837067
ϟ Rachel,@soy_rachell,2021-08-30T02:55:44.000Z,"ϟ Rachel
@soy_rachell
·
8월 30일","Leche en polvo con azúcar>>>>>>
9
5
50",,9,5,50,[],https://twitter.com/soy_rachell/status/1432175173256556547
Nei NeiCLOSED COMISSIONS,@Neinei_art,2021-08-30T16:57:51.000Z,"Nei NeiCLOSED COMISSIONS
@Neinei_art
·
8월 31일","Estoy emocionadísima que ni os imagináis  
Gracias bonitaa eres un tarroncito de azúcar
J.Giner Ilustración ENCARGOS PARA 2022
@Jennestudios
 · 8월 31일
Recién terminadito el retrato brujeril de la bellísima @Neinei_art 
4
7
117",🍥 🥺 🥺 🥺 ❤ 🥰 ✨,4,7,117,"['https://pbs.twimg.com/profile_images/1209804874281603073/D7-Ey2Yc_mini.jpg', 'https://pbs.twimg.com/media/E-DcH4_WQAAdp-D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DcIi8XoAAg45T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DcJGWX0AsoOkg?format=jpg&name=360x360']",https://twitter.com/Neinei_art/status/1432387097143484423
RobertikoRamos #DerechosSÍ,@robertikoramos,2021-08-30T14:50:30.000Z,"RobertikoRamos #DerechosSÍ
@robertikoramos
·
8월 30일","Al gel limpiador bactericida de #SuchelCamacho le echan azúcar o qué? #QuéPegosteraPinga
8
2
71",💚,8,2,71,[],https://twitter.com/robertikoramos/status/1432355049716568065
Kost,@AP_Kost,2021-08-30T14:23:00.000Z,"Kost
@AP_Kost
·
8월 30일","Café es sin azúcar. Punto.
17
10
122",,17,10,122,[],https://twitter.com/AP_Kost/status/1432348127688855556
fran,@franvgo,2021-08-30T14:40:29.000Z,"fran
@franvgo
·
8월 30일","con azúcar Y tomate
𝔻𝕖𝕟𝕚𝕤𝕖
@LaNiseMariela
 · 8월 30일
Pregunta : Ustedes como les gustan las humitas con azúcar o con tomates? .
5
1
17",✨ ☀ 🤔,5,1,17,['https://pbs.twimg.com/profile_images/1438557955742486530/qlEn_BAe_mini.jpg'],https://twitter.com/franvgo/status/1432352531380854793
Panda Virgen ,@Panda_BLINK_,2021-08-30T23:39:43.000Z,"Panda Virgen 
@Panda_BLINK_
·
8월 31일","Pan con azúcar>>>>>>
7
1
43",,7,1,43,[],https://twitter.com/Panda_BLINK_/status/1432488229937287177
q,@quejestovalee,2021-08-30T23:39:08.000Z,"q
@quejestovalee
·
8월 31일","Vamos hacer un reto, 30 días sin comer azúcar
28
21
239",✨,28,21,239,[],https://twitter.com/quejestovalee/status/1432488083140878340
Xtrema,@XtremaStream,2021-08-30T11:07:01.000Z,"Xtrema
@XtremaStream
·
8월 30일","Si no habéis probado Zeta Drinks aquí tenéis una buena oportunidad! 10% de descuento en vuestras compras 
Energía para #Esports y 
@Streamers
Zero azúcar
16 calorías
70 mg de cafeína
16 vitaminas y minerales
https://zetadrinks.com/?ref=btLUNiMpQ4leYR…
2
4",‼ 🎮 🚫 🔥 🚀 🍏,,2,4,['https://pbs.twimg.com/media/E-CLp97WUAMGDaU?format=jpg&name=small'],https://twitter.com/XtremaStream/status/1432298808164114434
William Levy World,@WilliamLevy,2021-08-30T21:20:53.000Z,"William Levy World
@WilliamLevy
·
8월 31일","Vía 
@CafeConAroma_
¿Cómo le llamamos a este cafecito tan romántico? ¿Dulcito con azúcar?  ¿Acaramelado?  ¿Con topping de  ? 

No se pierdan lo que se les viene a Gaviota y Sebastián esta noche en #CafeConAroma a las 10Pm/9C por Telemundo.... 
https://instagram.com/p/CTNf81npCk5/?utm_medium=copy_link…
4
16",💓 ☕ 💓 🍭 🍬 🍫,,4,16,"['https://pbs.twimg.com/media/E-EYjusXIAApE2E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EYnBaXMAA3WDV?format=jpg&name=360x360']",https://twitter.com/WilliamLevy/status/1432453295424016386
Victor Alcocer,@VictorAlcoceer,2021-08-30T03:27:49.000Z,"Victor Alcocer
@VictorAlcoceer
·
8월 30일","no les pasa q confunden la sal con el azúcar y se besan con 6 en la peda?
4
5
52",,4,5,52,[],https://twitter.com/VictorAlcoceer/status/1432183247010631680
mañoso,@manoso_iqq,2021-08-30T21:25:48.000Z,"mañoso
@manoso_iqq
·
8월 31일","""La insulina se ve afectada por un desequilibrio hormonal, y el dominio de estrógenos puede conducir a la liberación de un exceso de insulina. + insulina pueden provocar antojos de azúcar que pueden ser difíciles de controlar....""

#LowCarbChile
Dr. Jay Wrigley
@hormonedietdoc
 · 8월 31일
Insulin is affected by #hormone imbalance, & #estrogen dominance can lead to the release of excess insulin. Increases in insulin can lead to sugar cravings that can be hard to control. This is why many women crave chocolate or other sweets at varying times within the cycle. #keto
3
8",,,3,8,"['https://pbs.twimg.com/profile_images/1396518363044749314/F98ScLmf_mini.jpg', 'https://pbs.twimg.com/media/E-DFnfNXMAQSCXo?format=jpg&name=small']",https://twitter.com/manoso_iqq/status/1432454532278243344
violet chachki de villa Elisa,@aandyuu,2021-08-30T12:17:40.000Z,"violet chachki de villa Elisa
@aandyuu
·
8월 30일","No existe otro endulzante para el café que no sea azúcar, no traten más
3
6
17",,3,6,17,[],https://twitter.com/aandyuu/status/1432316588015902720
K-,@carolmendoza06,2021-08-30T15:58:18.000Z,"K-
@carolmendoza06
·
8월 31일","Otra cosa que me fastidia es que sirvan un café con un vergo de azúcar en lugar de preguntar
2
3
25",🔄,2,3,25,[],https://twitter.com/carolmendoza06/status/1432372110790385673
Alfredo Monasterio,@LimonActivo,2021-08-30T21:17:22.000Z,"Alfredo Monasterio
@LimonActivo
·
8월 31일","Vía WhatsApp: Acabo de llegar de Maracay, y me vine por Caña de Azúcar ya bajó el nivel de agua. Pero la Av Universidad está colapsada #Mbi
1
14
16",,1,14,16,[],https://twitter.com/LimonActivo/status/1432452409540886535
Mi cara se te hace conocida?,@mevisteentinder,2021-08-30T20:56:54.000Z,"Mi cara se te hace conocida?
@mevisteentinder
·
8월 31일","Una vez que empiezas a apreciar el café con poca azúcar, empiezas a apreciar el café sin azúcar y, créeme, después de eso, no hay vuelta atrás
13
27
238",,13,27,238,[],https://twitter.com/mevisteentinder/status/1432447256049946628
Eloith 07:03,@Eloith,2021-08-30T15:37:56.000Z,"Eloith 07:03
@Eloith
·
8월 31일","Jajaja primer día de dejar el pan y el azúcar y 
@krispykreme
 sale con estas mamadas
6
2
11",💔,6,2,11,['https://pbs.twimg.com/media/E-DKLvcVUAMA3l4?format=jpg&name=medium'],https://twitter.com/Eloith/status/1432366986651131905
Andrea ¯\_( ͡° ͜ʖ ͡°)_/¯,@LaRabicortica,2021-08-30T10:47:19.000Z,"Andrea ¯\_( ͡° ͜ʖ ͡°)_/¯
@LaRabicortica
·
8월 30일","Buenos días terroncitos de azúcar
12
54",,12,,54,[],https://twitter.com/LaRabicortica/status/1432293850861740037
L.P.,@parrafino,2021-08-30T14:55:26.000Z,"L.P.
@parrafino
·
8월 30일","Nos llegó la bolsa del CLAP y no trajo café,y esta vez tampoco azúcar ¿Qué pasó con la ""orden"" del presidente? 
De pana, cada vez que Maduro ""ordena"" que se haga algo, sus súbditos hacen todo lo contrario.
¡Eficiencia o nada! Le llaman.
6
5
7",,6,5,7,[],https://twitter.com/parrafino/status/1432356291775770631
moracatunga,@funkymxnks,2021-08-30T16:57:27.000Z,"moracatunga
@funkymxnks
·
8월 31일","la ternura que me da alex en el vídeo de i bet you look good on the dancefloor le daría un besito en la frente y le preguntaría si toma la chocolatada con o sin azúcar
3
22",,,3,22,[],https://twitter.com/funkymxnks/status/1432386997843374081
Ausländer,@OsterrPrussian,2021-08-30T19:52:52.000Z,"Ausländer
@OsterrPrussian
·
8월 31일","¿Sabían que, con algunas de sus raciones militares, a los soldados estadounidenses les dan ""galletas patrióticas"" para el desayuno? Son galletitas de azúcar con formas de banderas, antorchas, águilas, etc... PORQUE DIOS PROHIBA QUE SE LES OLVIDE EL BANDO HASTA EN EL DESAYUNO.
2
1
12",,2,1,12,[],https://twitter.com/OsterrPrussian/status/1432431142649663494
Cony Oviedo #JusticiaparaIsaura,@CONYOVIEDO,2021-08-30T19:02:25.000Z,"Cony Oviedo #JusticiaparaIsaura
@CONYOVIEDO
·
8월 31일","Es impresionante como se desconoce el rol del Estado.

Los impuestos que pagas cuando haces una factura o compras azúcar van al Estado y son para que a través de políticas públicas puedas acceder a derechos humanos como: salud, alimentación, educación, etc.
1
12
33",,1,12,33,[],https://twitter.com/CONYOVIEDO/status/1432418445463851009
madame menino,@MeninoLambrini2,2021-08-30T03:39:50.000Z,"madame menino
@MeninoLambrini2
·
8월 30일","Si yo no compro cerillos ni azúcar, nadie en la cocina lo notaría.

Me gusta creer que mi misión es traer calor y dulzura.

Oiloooooo.
3
22",,3,,22,[],https://twitter.com/MeninoLambrini2/status/1432186270873268225
/,@nxrrxP,2021-08-30T15:52:34.000Z,"/
@nxrrxP
·
8월 31일","reducir al mínimo el consumo de azúcar y eliminar el pan de la dieta diaria ha sido de las mejores hueás que he hecho este año
3
35",💢 🐢,3,,35,[],https://twitter.com/nxrrxP/status/1432370669375954950
Aarón Benítez,@aaronbenitez_,2021-08-30T17:27:56.000Z,"Aarón Benítez
@aaronbenitez_
·
8월 31일","Para saber si tienes adicción a algo, simplemente imagina que no lo vas a consumir toda esta semana: noticias, azúcar, redes sociales, drama, etcétera. Sólo dominamos aquello que podemos soltar sin problemas.
1
5
12",,1,5,12,[],https://twitter.com/aaronbenitez_/status/1432394670718341122
Víctor Molina,@vmolinav,2021-08-30T22:35:20.000Z,"Víctor Molina
@vmolinav
·
8월 31일","Hoy preparé Kool-Aid, ahí echándole azúcar y todo. Sabe a químico, tal como lo recordaba. Sí, soy así de viejo; y sí, se consigue en Estados Unidos.
4
1
13",,4,1,13,[],https://twitter.com/vmolinav/status/1432472028087521281
AlinaSalazarGongora,@AlinaSalazarG,2021-08-30T03:07:46.000Z,"AlinaSalazarGongora
@AlinaSalazarG
·
8월 30일","Buenas noches a todo el que vea este tweet. A poner azúcar bajo la almohada para tener dulces sueños. 
3
18",🤗 😇 🌜,3,,18,[],https://twitter.com/AlinaSalazarG/status/1432178202110271491
etnocritic,@etnocritic,2021-08-30T13:48:12.000Z,"etnocritic
@etnocritic
·
8월 30일","Toda la propaganda realfooder me parecería aceptable si se condensase en reivindicar que en la producción de alimentos dejen de echarle azúcar hasta al jodido pan de molde o dejen de usar el aceite más barato y de mierda que pillen, en lugar de culparnos por comer.
2
10
41",,2,10,41,[],https://twitter.com/etnocritic/status/1432339371793993730
Melissa Cornejo,@melishcs,2021-08-30T02:52:36.000Z,"Melissa Cornejo
@melishcs
·
8월 30일","El único bajón que me da los domingos es el de azúcar.
1
2
47",,1,2,47,[],https://twitter.com/melishcs/status/1432174383762657280
Azul 2,@Azucar_1018,2021-08-30T23:33:17.000Z,"Azul 2
@Azucar_1018
·
8월 31일","Estaba amargado de la vida hasta que EDDOOOOOOOOOOOO!!!!!
AAAAAAAAAAAA!!!!!
3
39",,3,,39,[],https://twitter.com/Azucar_1018/status/1432486613033050113
mer AMÉRICALOVER,@fiftyseeven,2021-08-30T01:42:37.000Z,"mer AMÉRICALOVER
@fiftyseeven
·
8월 30일","He regresado de las sombras llena de azúcar, flores y muchos colores.
No me fui un mes entero, pero los días en los que estuve desconectada fueron muy útiles para mí. Pensé en muchas cosas y dichosamente lo pude hacer con calma, que era lo único que necesitaba.
1
16",💛 🙏 💛 ☺ ✨,1,,16,[],https://twitter.com/fiftyseeven/status/1432156773096562692
Santiago González,@Santula,2021-08-30T14:58:18.000Z,"Santiago González
@Santula
·
8월 30일","“Un niño necesita aprox. 1.500 calorías diarias. Para que tengan una idea eso incluye 4 cucharaditas de azúcar. Una gaseosa tiene 11 cucharadas, un jugo en cartón 5 y un alfajor 8 cucharadas” Dra. Marta Sanabria, pediatra especialista en nutrición en 
@AM_1080
13
373
898",,13,373,898,[],https://twitter.com/Santula/status/1432357012583682054
Martín,@falansteriano,2021-08-30T17:32:12.000Z,"Martín
@falansteriano
·
8월 31일","Estoy haciendo galletitas de avena con azúcar Mascabo y canela, no sé si saldrán ricas pero probé un poquito de la mezcla y sabe prometedora
1
11",☢ 😷,1,,11,[],https://twitter.com/falansteriano/status/1432395741604065283
Costa Rica Saludable,@RicaSaludable,2021-08-30T16:20:23.000Z,"Costa Rica Saludable
@RicaSaludable
·
8월 31일","Etiquetado Frontal de Alimentos y Bebidas No Alcohólicas Proyecto de Ley #22.065 expone si el producto es ALTO EN GRASA, ALTO EN AZÚCAR, ALTO EN SODIO
Hay personas que deben comer más azúcar otras menos 
Informar NO es atacar a la industria, es ayudar al consumidor 
@mariajocc14
Delfino.CR
@delfinocrc
 · 2020년 11월 15일
En #TecladoAbierto María José Corrales escribe: ""El etiquetado frontal, reduce los esfuerzos cognitivos de los consumidores y el tiempo para procesar la información de las etiquetas"". https://delfino.cr/2020/11/etiquetado-frontal-de-alimentos-aliado-por-una-vida-saludable…
2
5
11",,2,5,11,['https://pbs.twimg.com/profile_images/1120748081228726272/BzD92DRg_mini.png'],https://twitter.com/RicaSaludable/status/1432377671535710215
q Mr. Nestea..,@Comunmaldito,2021-08-30T23:38:53.000Z,"q Mr. Nestea..
@Comunmaldito
·
8월 31일","Cuando dejes de comer caraotas con azúcar Caracas será Caracas y lo demás monte y culebra. Buenas noche.
15",♻,,,15,[],https://twitter.com/Comunmaldito/status/1432488021144768512
Se busca Libertad,@ahmedsuarez,2021-08-30T18:40:17.000Z,"Se busca Libertad
@ahmedsuarez
·
8월 31일","El cielo se cae en #Maracay roguemos a Dios que el #Limon se contenga y para rematar la gente del sector VI de caña de azúcar #Sinluz nuevamente 
@CorpoelecInfo
 #Aragua #Caracas 
@GobiernoAragua_
 @SGGAragua
1
15
11",,1,15,11,[],https://twitter.com/ahmedsuarez/status/1432412878389252103
SILVIA,@fielretrato,2021-08-30T02:27:51.000Z,"SILVIA
@fielretrato
·
8월 30일","La relación entre el Kajmak=dulce de leche y  Victoria Ocampo. 
""El cordobés del siglo XIX le ponían azúcar a todo"". 
Y mucho más en Historias Ricas de 
@d_balmaceda
2
16",,,2,16,[],https://twitter.com/fielretrato/status/1432168155317772289
La 1,@La1_tve,2021-08-30T13:04:20.000Z,"La 1
@La1_tve
·
8월 30일","Sin gluten, sin azúcar y sin edulcorantes. Así es la receta de tarta de bizcocho saludable que nos propone 
@OfeliaMChef9
, aspirante de 
@MasterChef_es
 9. ¿Te atreves a preparar este plato en casa?
Receta de tarta de bizcocho sin gluten de Ofelia
Un espectacular postre sin gluten, sin azúcar y sin edulcorantes. La propuesta de Ofelia, aspirante de MasterChef 9, seguro que sorprenderá a tus comensales
rtve.es
2
11
53",,2,11,53,['https://pbs.twimg.com/card_img/1439938198206091264/6vBm6Rk1?format=jpg&name=small'],https://twitter.com/La1_tve/status/1432328333157707780
