UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
A,@A283769,2021-08-14T12:18:42.000Z,"A
@A283769
·
8월 14일","#수진아먹었다
수진아 너랑 했던 겨울도 너랑 했던 봄도 지금 이 여름도 후회되는 건 하나도 없었어 좀 더 일찍 좋아하지 못해서 그거 하나만 후회할 뿐이지 미안해 끝까지 사랑한다는 말은 못 했어 수진이의 봄은 어땠어?
1
10
45",,1,10,45,[],https://twitter.com/A283769/status/1426518643014127620
장똘,@maripaisen,2021-08-11T07:49:43.000Z,"장똘
@maripaisen
·
8월 11일","배세진의 모든 이불은 폭신 폭신한 극세사 이불일듯 
겨울도 여름도 배세진의 이불 빨래는 계속 되는거임 
그런데 테스타 자컨으로 스위스 놀러가서 야밤에 별 보러 올라가기로 함 거기서 배세진은 극세사 담요를 잃어버리게 된거임 담날에 서로에게 기념품 사주기 게임을 하는데 큰세가 배세 걸림
1
1
19",,1,1,19,[],https://twitter.com/maripaisen/status/1425363789193441284
co.kr.goon,@gochinooae,2021-08-12T16:17:33.000Z,"co.kr.goon
@gochinooae
·
8월 13일","겨울 좋은데 여름도 좋음 근데 가을도 좋고 봄도 좋음.. 봄=여름=가을=겨울 다 좋음
1
2",,1,,2,[],https://twitter.com/gochinooae/status/1425853975140524035
김션,@97ha96,2021-08-13T06:30:35.000Z,"김션
@97ha96
·
8월 13일","다른 유닛의 여름의상을
시기하고,
시샘하고, 
질투하고, 
미워하고, 
분노하고, 
분개하고, 
절망하고, 
아파하고,
...
우리 애들 겨울에만 활동하나요 
하지만 그 흔한 크리스마스 노래도 없잖아요 절집아들아...
49
67",,,49,67,[],https://twitter.com/97ha96/status/1426068648645435394
봇대숲,@ps_B4MBOO,2021-08-13T05:56:05.000Z,"봇대숲
@ps_B4MBOO
·
8월 13일","#봇대숲_5477
봄이면 당신과 함께 벚꽃이 보고 싶어요. 여름이 오면 하루종일 내리는 비를 보고 싶고 가을이 오면 단풍잎을 구경하고 싶어요. 겨울이 오면 첫눈도 같이 보고 서로를 따뜻하게 해주는 말들을 잔뜩 해주고 싶어요. 당신과 사계절을 함께하고 싶단 뜻이에요. 오래오래 내 곁에 있어줘요.
1
12
16",,1,12,16,[],https://twitter.com/ps_B4MBOO/status/1426059965924483073
유내,@619lover99,2021-08-15T02:28:13.000Z,"유내
@619lover99
·
8월 15일","유리나 봄도 어울리는데 여름도 어울리고 가을도 어울리고 겨울도 어울려...... 젠장 사계절 메타몽 
3",🥲 💗 💗 💗,,,3,[],https://twitter.com/619lover99/status/1426732429134340098
星海 光来,@Hoshiumi_Heart,2021-08-05T12:12:13.000Z,"星海 光来
@Hoshiumi_Heart
·
8월 5일","여름도 겨울처럼 근육 다치기 쉬운 계절이야. 운동할 때 스트레칭은 필수!
1",,,,1,[],https://twitter.com/Hoshiumi_Heart/status/1423255519804813329
주저리⁰⁹²⁰,@joozeori,2021-08-01T16:03:59.000Z,"주저리⁰⁹²⁰
@joozeori
·
8월 2일","뮤톡 선생님들... 8월입니다.... ㅠ 겨울에 쉰다고 하셨는데 벌써 여름도 반이상 지났어요ㅠㅜ 하염없이 기다립니다 언젠가는 와주실거라 믿어요
뮤톡 라이브 MU:TALK LIVE
@kakaotv_mutalk
 · 2020년 11월 18일
<뮤톡 라이브> 쉼표 공지

컴백쇼 <뮤톡 라이브>는 
올겨울 잠시 쉬어갑니다.
항상 많이 사랑해 주셔서 감사드려요!

남은 2020년, 
따뜻하고 행복한 연말 보내시고
내년에 더 멋진 모습으로 다시 만나요 :)

#COMEBACKSHOW #MUTALKLIVE
#새로워질 #뮤톡라이브 #기대해주세요 #
6",🍫 🎁 😥 📢 📢 😢 💗 ❤,,,6,"['https://pbs.twimg.com/profile_images/1303936723152371712/gk6RQ113_mini.jpg', 'https://pbs.twimg.com/media/EnGCW23VgAE8ho_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EnGCW21UYAETWvu?format=jpg&name=360x360']",https://twitter.com/joozeori/status/1421864293927063555
평화를 빕니다,@ranostephania,2021-08-11T02:57:15.000Z,"평화를 빕니다
@ranostephania
·
8월 11일","그의 전작들이 푸릇푸릇한 여름느낌이어서(이건 내느낌일지도 모르지만) 신작도 여름에 읽으려고 아껴두었다가 오래오래 곱씹어 읽었다. 그런데 이번 작품은 늦가을과 겨울의 느낌이네. 너무나 담담한 삶과 죽음의 묘사에 내마음 갈피를 못잡고 있다.

<우리는 모두 집으로 돌아간다>
마쓰이에 마사시.
1
5",🎗,,1,5,[],https://twitter.com/ranostephania/status/1425290186989080578
시마,@4gh3dish,2021-08-15T11:23:38.000Z,"시마
@4gh3dish
·
8월 15일","에피원보면 출퇴근 하는 것 같던데 긴옷밖에 없으면 겨울엔 그렇다 쳐도 여름엔 어떻게 하는건지... 설마 조직 건물 안에 사는 곳 있는건가
8",💉,,,8,[],https://twitter.com/4gh3dish/status/1426867174426046469
아홉,@dotori515,2021-08-05T03:43:12.000Z,"아홉
@dotori515
·
8월 5일",겨울여행도 좋지 근데 여름 여행의 선명한 추억을 따라올수없음 .. 인데 세글자 때문에 여름도 그냥 서글픈 더운날 돼가는중,⚡ 🐍,,,,[],https://twitter.com/dotori515/status/1423127423000875017
은명익,@FMLKMe,2021-08-09T00:35:05.000Z,"은명익
@FMLKMe
·
8월 9일","여름 실타는 말도 겨울 언제오냐는 말도 지겨울 정도로 짜증이 나고 욕이 나오고 환멸이 남 겨울이 오란다고 오냐고 ㅋㅋ 오란다 맛잇음
1
1
4",,1,1,4,[],https://twitter.com/FMLKMe/status/1424529632066293761
푸찌,@__puZzi,2021-08-09T12:06:53.000Z,"푸찌
@__puZzi
·
8월 9일","여름이었다.
도 좋지만

봄이었다.
가을이었다.
겨울이었다

헐 다 너무좋은데(잡식오타쿠)
6",,,,6,[],https://twitter.com/__puZzi/status/1424703730151149570
시즈,@efg_cz,2021-08-03T18:45:07.000Z,"시즈
@efg_cz
·
8월 4일","동식이 이발한 후로 나름 한 달에 한 번씩 꼬박 머리 자르고 정리하러 다니다가(봄여름엔 길면 답답하기도 하고) 다시 가을겨울쯤에 그냥 냅뒀었는데 오랜만에 강원도에서 날라온 한주원 제법 자란 동식이 머리 보고 하루종일 지그시 바라보면 좋겠다...
1
26
65",,1,26,65,[],https://twitter.com/efg_cz/status/1422629620029952000
글쳐돌,@3s0r2d2,2021-08-11T15:55:29.000Z,"글쳐돌
@3s0r2d2
·
8월 12일","여름에 나왔는데 겨울도 굉장히 잘 어울리는 비수팀 궁금하지 않나요 그렇다면 왓쳐 보세요
7
2",,,7,2,[],https://twitter.com/3s0r2d2/status/1425486034452684807
조각케(휴학백수),@marsiscaketoo,2021-08-14T05:56:33.000Z,"조각케(휴학백수)
@marsiscaketoo
·
8월 14일","이제 슬슬 여름도 끝물이구나
난 가을겨울의 학교를 다닐 준비를 해야되는구나 씨발
5",,,,5,[],https://twitter.com/marsiscaketoo/status/1426422472597901313
매트(잠시복귀),@justluft,2021-08-03T15:18:51.000Z,"매트(잠시복귀)
@justluft
·
8월 4일","나 내 트친들이 너무 힘들어해서 글하나만 쓸게
사람도 나무도 동물도 다 똑같은 생물이야 모두가 다 힘든거 고난 등을 다 겪어 뭐 동물 식물 들은 생존이겠지 우리도 그래 나무가 추운겨울 꼿꼿이 이겨내고 봄날에 꽃봉우리를 피워내고 여름에 열매를 맺는듯이 사람도 똑같다? 
나머진 댓글에
2
5
30",,2,5,30,[],https://twitter.com/justluft/status/1422577712208613376
_학도๑◕‿‿◕๑,@S9u92,2021-08-13T07:13:01.000Z,"_학도๑◕‿‿◕๑
@S9u92
·
8월 13일","여름엔 습하고 가을~겨울엔 건조하잖아
계절이 바뀌면 우리 뜨거웠던 여름도 잊혀질까 하는거지
나는 아직 한창 여름안인데
3",🔎 🔍,,,3,[],https://twitter.com/S9u92/status/1426079327439835138
두유,@_For_D,2021-08-10T01:23:05.000Z,"두유
@_For_D
·
8월 10일","미하일에게 가장 잘 어울리는 계절은 겨울이라고 생각했는데.... 여름도 찰떡 인 것 같음.....
4",🌻,,,4,[],https://twitter.com/_For_D/status/1424904097765879808
ᴍɪɴᴛᴄʀeaᴍ,@2F5fffa,2021-08-01T16:13:55.000Z,"ᴍɪɴᴛᴄʀeaᴍ
@2F5fffa
·
8월 2일","겨울 여름도 있긴 하지만…
그쪽은
익명보단 대놓고라서 (?
1
2",,1,,2,[],https://twitter.com/2F5fffa/status/1421866795779072005
예끼,@yekki_zelda,2021-08-11T05:40:33.000Z,"예끼
@yekki_zelda
·
8월 11일","아까 알티한 거에서 브와링이면 뭔가 생일이 겨울인 게 어울리는 듯... 뒤에 설명이 모든 것에서 색이 사라질 때쯤이라고 써져있어서..... 근데 여름도 좋음
3",,,,3,[],https://twitter.com/yekki_zelda/status/1425331281877893121
흐물이,@meluting___vV,2021-08-13T12:34:43.000Z,"흐물이
@meluting___vV
·
8월 13일","이제 여름도 가고 .. 서늘한 바람 불어오면 벌써 가을이네 .. 하면서 계절우울 좀 맛보다가 겨울 오면 올해도 끝이구나 …
2",,,,2,[],https://twitter.com/meluting___vV/status/1426160286436716547
열등감변백이,@r5YNechengu190,2021-08-01T19:23:50.000Z,"열등감변백이
@r5YNechengu190
·
8월 2일","매년 듣지만 여름도 다 지나갔다, 겨울도 다 지나갔다 이런말 들으면 위화감 들더라. 약간 미래에대한 두려움이있어서 그런가 좀 겁도 많고 스트레스도 정말 잘받거든. 내가 더 몇년이나 공부하고 살아야하나 대학을 간다해도 내가 잘 될까 직장은 잘 얻을까 호구처럼 되진 않을까 생각하더라
2",,,,2,[],https://twitter.com/r5YNechengu190/status/1421914590300950529
조각케(휴학백수),@marsiscaketoo,2021-08-14T08:15:24.000Z,"조각케(휴학백수)
@marsiscaketoo
·
8월 14일","여름엔 제정신이 아니어도 괜찮을것만 같은데
가을겨울에는 꼭 차가운 현실을 직시해야 할 것 같음
2
9",,,2,9,[],https://twitter.com/marsiscaketoo/status/1426457412454604802
사탕젤리,@SatangJelly,2021-08-02T19:07:26.000Z,"사탕젤리
@SatangJelly
·
8월 3일","나는 정말... 추운게 싫어
저는 아직도 뜨뜻한 물이 아니면 샤워를 못하는 타입의 인간이기 때문에 이하략
근데 웃긴건 땀은 많은 체질임
사실 여름도 겨울도 싫다
가을달라
1",,,,1,[],https://twitter.com/SatangJelly/status/1422272851067883526
하...,@kaho_0524,2021-08-11T16:42:04.000Z,"하...
@kaho_0524
·
8월 12일","이제청춘못먹어
고등학교배경못먹어
첫사랑못먹어
결혼식못가
여름도뺏고
봄가을겨울도뺏고
떡볶이도뺏어
2",,,,2,[],https://twitter.com/kaho_0524/status/1425497758660665344
동동쨩,@ehdehddlxn,2021-08-13T16:01:30.000Z,"동동쨩
@ehdehddlxn
·
8월 14일","나 이거 진ㅁ자 조아햇는데
봉황이 자기는 여름하고 겨울도 갖고싶다니까
금멱이가 니가 여름이고 내가 겨울이니까 사계절 딱 맞てト 대충 이런 대사 .....................
이런 끼발
1
5",,1,,5,[],https://twitter.com/ehdehddlxn/status/1426212326189846530
花,@FFXIV_namom1358,2021-08-07T03:24:21.000Z,"花
@FFXIV_namom1358
·
8월 7일","서리 눈이 내 머리위로 떨어졌다 일전에 내가 좋아한다고 이야기를 했지않았을까 눈을 붙잡을려고 내민 손 위에는 눈이 내려와 당신과 나의 관계를 증명해주듯이 사라졌다 어쩌면 여름도 아니고 겨울도 아닌 더더욱이 봄도 아닌 나의 계절은 당신으로 인해 조금은 완성된 계절이었을지도 모른다 쓸쓸하
1
2",,1,,2,[],https://twitter.com/FFXIV_namom1358/status/1423847452508004359
랑파,@EULB_QR,2021-08-11T06:51:41.000Z,"랑파
@EULB_QR
·
8월 11일","빵큐 틱톡 좋은 점 
1. 빵큐임
2. 컴백 후 젤 먼저 찍음
3. 김0훈이 뒤에 있는데 덩치차이 오짐
4. 마지막 파트 체인지
5. 누가 먼저 찍자고 했는지 상상해보면 자극 오짐
6. 옷도 맞춤
7. 밥 안 먹어도 배부름
8. 여름에 보면 게이짓에 등골이 오싹해짐
9. 겨울에 보면 게이짓에 마음이 따수워짐
12
22",,,12,22,[],https://twitter.com/EULB_QR/status/1425349182575955969
파숑숑,@suresuresowhat,2021-08-09T17:20:24.000Z,"파숑숑
@suresuresowhat
·
8월 10일","왜 하필 여름이랑 겨울이 제일 긴거지.. 공평하게 봄가을도 늘려놔
1
9
31",,1,9,31,[],https://twitter.com/suresuresowhat/status/1424782629082046486
일몽,@daydream_0813,2021-08-15T16:04:53.000Z,"일몽
@daydream_0813
·
8월 16일","사계절이 와 그리고 또 떠나
나의 겨울을 주고 또 여름도 주었던
온 세상이던 널 보낼래
정말 너를 사랑했을까
우후 우후
1
1",🥝 🚀,,1,1,[],https://twitter.com/daydream_0813/status/1426937950328090628
먼지ʕ•ᴥ•ʔ,@FullSunChipss,2021-08-05T06:57:20.000Z,"먼지ʕ•ᴥ•ʔ
@FullSunChipss
·
8월 5일","마자 재미나 나는 여름도 겨울도 시러해 근데이제 봄은 꽃가루땜에 시러해....가을이 제일 좋아...(건조한건싫지만
 ㄴ어쩌라는거지
1",,,,1,[],https://twitter.com/FullSunChipss/status/1423176275997249536
채수,@168kk0909,2021-08-13T15:21:32.000Z,"채수
@168kk0909
·
8월 14일","동맠판은 행사가 또잇어? 
응 우린잇어.. 여름엔 온리전잇고 겨울엔 웹진잇고 이젠 플랫폼까지생겻고 전력도 진행중이야 ^^
24
54",,,24,54,[],https://twitter.com/168kk0909/status/1426202264356593667
두낸,@jumppdunen,2021-08-01T03:29:06.000Z,"두낸
@jumppdunen
·
8월 1일","카르티스 그오였으면 회귀전 회귀중 마지막시간선 해서 골수까지빨아먹히고 여름엔수영복입고 겨울엔 산타도했을텐데
1
38
6",,1,38,6,[],https://twitter.com/jumppdunen/status/1421674321605369856
시트러스,@citrusknit,2021-08-10T05:15:42.000Z,"시트러스
@citrusknit
·
8월 10일","여름을 정말 좋아해서 여름 대바늘 의류의 세계가 아주 다양하다는 걸 알게 되었을 때 참 설렜어요. 울이나 캐시미어로 이루어진 가을 겨울 니트의 세계도 기다려지지만 8월 달력 날짜의 숫자가 줄어들 수록 여름 의류 뜨개와 작별할 시간이 가까워져 와서 조금은 안타까워요
1
1
30",🥲,1,1,30,[],https://twitter.com/citrusknit/status/1424962641244540931
랑,@FLORA_13_,2021-08-03T17:12:24.000Z,"랑
@FLORA_13_
·
8월 4일","곧 있으면 벌써 입추라는 게 신기해 지나간 계절이 다시 돌아올 때면 떠오르는 추억들이 있는데 너는 계절마다 있어 봄 여름 가을 겨울 하나도 빠짐없이 관련된 생각이 나 늘 생각하고 있어서 그런가 봐
1
22",,1,,22,[],https://twitter.com/FLORA_13_/status/1422606288530251786
고로케빵,@_2ndsong,2021-08-02T08:55:03.000Z,"고로케빵
@_2ndsong
·
8월 2일","겨울엔 물 뜸하게 주고 공중습도 신경 써서 지금보다 흙은 건조하고 습도는 높았던지라 병충해 적고 과습 없었는데 여름 식물방이 33도를 넘기며 흙 금방 버석해지고 줄기 축축 쳐져 물 듬뿍 주면 다음날 비 오고 비 멎으면 습도 뚝 떨어지고 벌레 창궐하고 애들은 과습으로 시름시름... 지금 이 상태
2
20",🌿,2,,20,[],https://twitter.com/_2ndsong/status/1422118736669024256
내게남은사랑을다줄,@dreamingU_U,2021-08-15T16:04:31.000Z,"내게남은사랑을다줄
@dreamingU_U
·
8월 16일","우리 애들 생일 계절마다 있는것 너무 좋아 
투바투 안에 봄 여름 가을 겨울이 다 있어.. 그 계절마다 그 달 마다 생일인 친구 생각을 더 할수있다는게 있다는게 너무나도 즐겁고 행복하고 좋아
21
62",🐶,,21,62,[],https://twitter.com/dreamingU_U/status/1426937857835298817
메인트넴꽃뚜루넴넴(동결),@marigold_1234,2021-08-14T17:20:52.000Z,"메인트넴꽃뚜루넴넴(동결)
@marigold_1234
·
8월 15일",".... 울화로도 갑자기 성경만들고 싶어졌음.

태초에 사계의 신이 있었으니. 여름의 신께서 빛이 있으라 하니 빛이 생겼고, 가을의 신께서 땅이 있으라 하였더니 땅이 생겼으며, 겨울의 신께서 물이 있으라 하니 물이 생겨났으니, 마지막으로 봄의 신께서 동식물이 있으라 하였더니 동식물이 생겼도다.
1
6
19",❄,1,6,19,[],https://twitter.com/marigold_1234/status/1426594685938638857
83.,@sooldog83,2021-08-13T13:30:12.000Z,"83.
@sooldog83
·
8월 13일","종일 aiko여사님 花火를 흥얼거렸는데 여름 별자리를 보기엔 서울의 하늘이 지나치게 흐렸다. 수도권은 맑아도 여름별자리 보기가 쉽지 않고 기껏해야 겨울의 오리온 삼연성을 보는 것 만으로도 반가운 일이니. 
""빅이슈!! 빅이슈 잡지 읽으세요!!""
마침 개찰구의 힘찬 외침을 들었고 난생처음
1
7",,1,,7,[],https://twitter.com/sooldog83/status/1426174246766608384
시몬,@Dunnowwwysicko,2021-08-09T06:56:58.000Z,"시몬
@Dunnowwwysicko
·
8월 9일","고죠가 겨울에 다같이 바다에 놀러가자니까 유지 해맑게 좋아! 하더니 이내 쭈뼛거리면서

저, 선생님 나. 옷 좀 빌려줄 수 있을까?

그에 왜? 하고 대답하려던 고죠. 여름에 미야기에서 올라와 처분하면서 겨울옷 하나 없는 게 떠올라서
흐응 그러지 않으면 내가 사줘도 되는데, 싶다가도 성격아니까
1
14
102",,1,14,102,[],https://twitter.com/Dunnowwwysicko/status/1424625738439806982
로버,@Summerkanojo_,2021-08-11T08:23:22.000Z,"로버
@Summerkanojo_
·
8월 11일","@@문득 궁금해진 게 있어요 탐라 드림주들 이름을 지금의 이름으로 정하게 된 이유가 있나요? 

남자친구인 타카시 이름에 여름(夏)이 들어가니까 츠바키는 반대로 겨울에 관련된 느낌으로 하고 싶었어요게다가 동백꽃 꽃말도 서사와 맞고 여름 소년이 유일하게 사랑하는 겨울 소녀
38",🎐 🍀 〰 ❤ 🌺 🤭 🍀,,,38,[],https://twitter.com/Summerkanojo_/status/1425372255085764608
방포0613,@afbf01145833,2021-08-07T03:28:06.000Z,"방포0613
@afbf01145833
·
8월 7일","하루하루
여름, 겨울
넌 몰라도

 - Best Of Me -
#MTVHottest BTS
@BTS_twt
10
7",🌸 🌼,,10,7,[],https://twitter.com/afbf01145833/status/1423848398579544064
강와쥐,@Waaaagee,2021-08-06T08:09:21.000Z,"강와쥐
@Waaaagee
·
8월 6일","난 겨울이 넘. 싫다… 난 추워서 집가면서 운적도 있음… 진짜 추워서 울은거임… 추운데 택시도 안잡히고 집까지 걸어갈 수 밖에 없는 상황이고… 나 너무 추운데… 그래서 울면서 걸어감… 여름은 적어도… 날 울리진 않음
31
86",,,31,86,[],https://twitter.com/Waaaagee/status/1423556790814339075
❥연우,@myloversouran,2021-08-01T14:09:57.000Z,"❥연우
@myloversouran
·
8월 1일","집에서의 연우는 소우란 품에 안겨있는게 디폴트 자세에요, 여름엔 시원하구 겨울엔 살짝 따뜻하기도하니 정말 좋다고 생각해요. 물론 그 이유가 주는 아니지만요 원래는 그냥 소우란이 좋아서 꼬물꼬물 안기던건데 지금은 그냥 암묵적인 룰이 되어버렸어요. 어떤 자세로 같이 있는지는
1
54",😋,1,,54,[],https://twitter.com/myloversouran/status/1421835598755598340
dolminari,@seibeimir,2021-08-10T14:03:12.000Z,"dolminari
@seibeimir
·
8월 10일","지난 5개월 동안 일 하나도 안 하고 일 생각도 안 하고 무작정 쉰 날은 며칠 전 이수지 전시회에 다녀온 단 하루뿐이다. 남은 여름과 가을 겨울의 일들에 불 탄 종이처럼 오그라들지 않으려고 8월 들어서 청소와 운동을 열심히 하고 있다. 안팎으로 깨끗하고 튼튼해야 무사히 생존할 수 있을 것 같다.
2
2
42",,2,2,42,[],https://twitter.com/seibeimir/status/1425095389275901955
천운,@_Rowoon_,2021-08-06T14:09:35.000Z,"천운
@_Rowoon_
·
8월 6일","추운겨울도더운여름도열일하고
#HAPPYROWOONDAY
언제나잘생기고귀여운짱강아지
#짱강아지_로운이의_생일을_축하해
생일축하해태어나줘서고마웡
@SF9official
28
20",🐭,,28,20,[],https://twitter.com/_Rowoon_/status/1423647444571627530
겨울정원,@wingar_uni,2021-08-19T15:27:00.000Z,"겨울정원
@wingar_uni
·
8월 20일","하트있고 아기도있고 옆에는 수박안고있는  인형??그럼 겨울이가 여름에 임신하는거야??!!!
이제도 4월이니까 여름 곧 오네!!!!!!
#윈터가든 #겨울정원
1
49
134",✨ 🍉 🤩,1,49,134,"['https://pbs.twimg.com/media/E9KeMAQVEAIW7vv?format=jpg&name=small', 'https://pbs.twimg.com/media/E9KeMARVIAQ0qOx?format=jpg&name=small']",https://twitter.com/wingar_uni/status/1428377968804384771
Jan,@asaultolaughter,2021-08-19T12:40:09.000Z,"Jan
@asaultolaughter
·
8월 19일","여름도 다 갔네... 이거 너무 싱그럽고 조음 엠마톰슨이 내 여름 다 가져갓어...가을겨울봄도다가져가 .. ♡♡
3
3
6",,3,3,6,['https://pbs.twimg.com/media/E9J4ADWVkAEhjj9?format=jpg&name=900x900'],https://twitter.com/asaultolaughter/status/1428335980696588290
