UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
희진 레코드,@heejin_record,2021-08-19T12:33:23.000Z,"희진 레코드
@heejin_record
·
8월 19일","다 같이 열심히 춰서 카메라 사방팔방 흔들리는거 너무 좋네...

#희진
22
31",🤤,,22,31,['https://pbs.twimg.com/ext_tw_video_thumb/1428334164651040775/pu/img/sTUV6OaBiwbcjXDN.jpg'],https://twitter.com/heejin_record/status/1428334278199283714
오늘도 인류애 꾸깃,@Mibchowr,2021-08-14T10:21:49.000Z,"오늘도 인류애 꾸깃
@Mibchowr
·
8월 14일","만만한 약자를 향한 인간의 악의를 정의로 포장하는 비위와 수법의 저열함에 구역질이 다 나네. 진영을 떠나, 개인적인 호불호를 떠나, 이렇게까지 할 일인가. 자신의 밑바닥과 추한 내면을 사방팔방 전시하면서도 부끄러운 줄도 모르는 저 인면수심들 때문에 오늘도 인류애 박살난다.
서섬
@_seoseom
 · 8월 13일
가스도 끊기고.. 당장에 약값만 6일에 7만원씩 추가로 들어가는 상황에서 수급이 끊겼네요... 저는 재산이 학자금 대출포함하면 마이너스고... 희귀난치성질환으로 따로 노동능력증빙안해도 노동할수 없는 사람이라고 뜨는 사람인데... 수급자격끊으려고 자료까지 증빙해서 신고한분들 악마같다.
1
48
32",,1,48,32,['https://pbs.twimg.com/profile_images/1441715915389685763/PcJoZdHD_mini.jpg'],https://twitter.com/Mibchowr/status/1426489229954088960
안녕하세요 전 비대칭반가린눈 강도예요 비대칭반가린눈을 주세요,,2021-08-28T07:09:16.000Z,"안녕하세요 전 비대칭반가린눈 강도예요 비대칭반가린눈을 주세요
·
8월 28일","공식에 뭔가 문제가 생겼을 때
공식
최대한 침착하게 수습하고 있음
탐라
사방팔방 불나고 비명지르고 개난리남
13
17",,,13,17,[],https://twitter.com/PTMRN_/status/1431514199474147341
sunshine hope햇살¹¹²,@sunshin0218,2021-08-06T05:16:21.000Z,"sunshine hope햇살¹¹²
@sunshin0218
·
8월 6일","자막 항상 재수없었어
회사 너네가 뭔데 멤버들 마음이나 느낌 행동 생각을 궁예해서 자막으로 달고 번역까지 해서 사방팔방 퍼트려?
너네가 뭔데 멤버들 사이에서 판사노릇 하고 평가질 하는 자막을 다는 거냐고
너네의 품평같은 사심 자막 필요 없어
빅하이브
10
33",,,10,33,[],https://twitter.com/sunshin0218/status/1423513251439022083
수박수,@shooback_shoo,2021-08-07T15:09:32.000Z,"수박수
@shooback_shoo
·
8월 8일","아 햄독자 중혁이 뒷골 짚게 만들기 장인일것 같은데...

야심한 밤에 모래 목욕 하면서 모래 사방팔방으로 날리는 햄독...

촥..촥..! 소리 나게 열심히 흩뿌리고 나면 뿌듯한 얼굴로 은신처에 들어가는거지...

그 소리 듣고 나온 중혁이는 반절가량의 모래가 목욕통에서 증발한 것을 보고 다시
1
24
61",,1,24,61,[],https://twitter.com/shooback_shoo/status/1424024921148071947
♡애기만세♡,@kimkyochon,2021-08-26T06:01:20.000Z,"♡애기만세♡
@kimkyochon
·
8월 26일","일 단위인 지자체장 연가 자체가 시간 단위로 쪼개지지 않는데, ""연가를 시간 단위로 쪼개썼다""는 변명은 연가 안쓰고 전국팔도 사방팔방 지멋대로 쏘다녔다는 자백이지...안썼으니 연가가 시간 단위인지 일 단위인지 모르는거야.
21
14",,,21,14,[],https://twitter.com/kimkyochon/status/1430772327730475009
Clarice,@Leutsch01,2021-08-18T04:19:35.000Z,"Clarice
@Leutsch01
·
8월 18일","현실은 어른들이 사방팔방 돌아다니며 코로스 퍼뜨리는 바람에 애들 학교도 제대로 못다니고 친구도 제대로 못만나고 놀러다니는 것도 제한이 있는데 학교근처에서 속도 마음대로 못내게한다고 애들 욕하고 있네 추하다 어른들아.
1
14
12",,1,14,12,[],https://twitter.com/Leutsch01/status/1427847619435323405
GangHyeon,@kh_kaaram,2021-08-10T05:18:04.000Z,"GangHyeon
@kh_kaaram
·
8월 10일","짝사랑하는걸 스스로 인지하고 있지만 쫀심(?) 때문에 부정하는 시발부끄 마늠씨. 누가 와서 ""호옥쉬.. 택무군 못보셨ㅅ.."" 하고 물으면 괜히 찔려서 성질 바락바락~~~! 그러다 삼독성수가 택무군 증오하는거같다며 사방팔방 소문 퍼지고, 아씨..그거 아닌데...;; 하면서도 정정못하는 마늠이.
5
22",💙 💜,,5,22,[],https://twitter.com/kh_kaaram/status/1424963235757760517
시리얼킬러,@nanrodog,2021-08-28T14:13:19.000Z,"시리얼킬러
@nanrodog
·
8월 28일","정말 안전장치 얼마나 중요하냐. 20년 전이었으면 저 타이어들이 사방팔방으로 폭탄처럼 날아가서 주변에 있는 마샬이나 뒤에 오던 선수들까지 위험하게 만들었을 거라고.
8
11",,,8,11,[],https://twitter.com/nanrodog/status/1431620916291665920
우아한 오오~,@joelle10021,2021-08-18T06:46:09.000Z,"우아한 오오~
@joelle10021
·
8월 18일","요즘 기분이 개운한 이유중 하나는
그렇게나 저급하게 안철수까대던 어준석이가 사방팔방 정신없는 삽질에 온갖 미움을 사고 끌려내려오기 직전에 있다는거ㅋㅋㅋㅋ
시간이 흐르니 진실이 드러나네
넘나 꼬숩고 다행이고
버텨라 어준석이~ 더더 추해지게ㅎㅎㅎ
1
8
10",🗯,1,8,10,[],https://twitter.com/joelle10021/status/1427884503695982595
참여하는시민,@cho_chouu,2021-08-09T13:42:54.000Z,"참여하는시민
@cho_chouu
·
8월 9일","여론조사 업체 불문 사면 찬성이 70% 가까이 나오는데 뭔놈의 촛불을 배신해.
정치, 경제, 언론 사방팔방에서 구명운동인데 여론이라도 버텨줘야 뭘 하지
6
6",🎗,,6,6,[],https://twitter.com/cho_chouu/status/1424727892299223046
수제 감자,@makeopps,2021-08-19T07:18:59.000Z,"수제 감자
@makeopps
·
8월 19일","맛있다 .. 어릴적부터 알게 모르게 자존감이 낮아서 한껏 오만하게 살아온 이헌인데 민재에게 대체가능한 존재라고 생각해서 사방팔방 날뛰는 거 .. 근데 그게 사실이라 차마 아니라고 말 못하고 눈물 삼키며 다 견뎌내다가 주변이 다 박살나고 나서야 그게 아니란 걸 깨닫는 김민재 가능해 ..
4
17",,,4,17,[],https://twitter.com/makeopps/status/1428255156575956997
햇냥이 마크 짤계,@pponjipsa,2021-08-27T11:28:55.000Z,"햇냥이 마크 짤계
@pponjipsa
·
8월 27일"," 요새 또 무슨 버스 있잖아요 이런 것으로도 저희가 꿈지럭거리고 있으니까 조만간 기대하셔도 되지 않나 

사방팔방 어쩌구를 할 생각 어쩌구~ 

( SF+ 우주임 + 메타버스 + 장기컨텐츠 + 스타워즈 브금 나옴 )
24
19",🧤 🐱,,24,19,[],https://twitter.com/pponjipsa/status/1431217155790434309
09,@q1w2e3r40987,2021-08-19T02:53:42.000Z,"09
@q1w2e3r40987
·
8월 19일","야생고라니만 봐도 무서운디
나를 공격할 가능성이 있는 포켓몬 저렇게 쌩으로 사방팔방 돌아댕기는데
아 나도 포켓몬 있으니까 싸우면 됨
이게 정상인의 사고방식이 아니지 않냐
튀라고
알로라 망령
@poke_soonmoo
 · 8월 18일
얘들아
내가 포켓몬을 하는 건
귀여운 포켓몬들과 함께 모험하며 힐링을 하고싶어서지

그 동료를 사귀기 목숨을 걸고 모험을 해야하냐고
포켓몬이라는 장르에서
""트레이너가 쓰러질 수 있다""
이건 너무 충격적인데요
11
7",☀ 🌙,,11,7,"['https://pbs.twimg.com/profile_images/1427988564994785285/KDzhZ-kK_mini.jpg', 'https://pbs.twimg.com/media/E9E6FfCVoAEQ0SB?format=jpg&name=small']",https://twitter.com/q1w2e3r40987/status/1428188395264561153
BiBi,@0oo0_LOH,2021-08-13T08:49:00.000Z,"BiBi
@0oo0_LOH
·
8월 13일","#조슈바네_트친조바

여 김씨 오늘 장사 잘하네 무슨 일이래?
예끼 이 양반 아직도 못 들었수? 저어기 건넛마을 튀김 주막 사장이랑 여어기 대감마님 댁 귀하게 키운 공주님이 성혼했다지 뭔가. 덕분에 자물쇠 꽁꽁 걸고 사방팔방 퍼져있던 조바러들이 오랜만에 다~ 모였어~ 의 조바러 셀프로 팝니다.
BiBi
@0oo0_LOH
 · 7월 30일
#로오히_트친소 #조슈바네_트친조바 #요한로드_트친소

항상 알림이 안 보이거나 묻혀 트친소를 까먹고 미루던 인간이 기어코 다시... 각설이처럼 돌아오고야 말았습니다.
이게 망하지 않는 게 이상한 트친소지만... 일단...
조슈바네, 요한로드 함께 드실 분들 모셔봐요. 사진 참고 꼭 부탁드립니다.
이 스레드 보기
1
9
8",,1,9,8,"['https://pbs.twimg.com/profile_images/1437763995675414530/oryaAX2__mini.png', 'https://pbs.twimg.com/media/E7jPDBmVkAEbk1k?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7jPDn1VoAIbkg4?format=png&name=360x360', 'https://pbs.twimg.com/media/E7jPDBnVoAMXZ0F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7jPDpCVUAIyzt5?format=png&name=360x360']",https://twitter.com/0oo0_LOH/status/1426103483166445568
김뚜뚜,@kimdduddu0411,2021-08-08T14:44:58.000Z,"김뚜뚜
@kimdduddu0411
·
8월 8일","열혈검사 새롭지않니
검사님은 현장 안나가도 되는데 굳이 현장 뛰는 검사 어때
검사장한테 맨날 까이는데 그래도 철밥통이라고 사방팔방 뛰댕겨서 형사들이고 변호사들이고 죄다 고개 젓는 그런 캐릭터 어떠냐고
2
2
4",🦊,2,2,4,[],https://twitter.com/kimdduddu0411/status/1424381124025872384
모찌얌 𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@BTS_mozziyam,2021-08-28T13:23:31.000Z,"모찌얌 𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@BTS_mozziyam
·
8월 28일","같은 언어는 못하더라도 바랭귀지로 안 된다고 할 수 잇는 거 아닌가요 ㅜ 
같은 아미들끼리 기분 좋자고 한 이벤트에서 
게다가 소중한 날에 훔쳐간 거 찾는다고 이렇게 사방팔방 수색하게 만드는 것도 너무하시네
정꾸기
@jung_ku_gi
 · 8월 28일
3개를 가져가신 분 말로는
바로 앞 한국인이 가져가서
본인들도 가져가듀 되는건줄 알고
가져가셨다는데
이게 사실이면 그 한국분은 정말로 절도를
하신거니 그냥 안넘어가겠습니다.
씨씨티비 그 외국분들 앞으로 찾아보고
있으니 곧 나오겠네요^^
트위터 보고 계시다면 그냥 뭐 됬다
생각하세요
이 스레드 보기
1
4",🐰 💍 🌌,,1,4,['https://pbs.twimg.com/profile_images/1428601350766559235/7SVGKWf7_mini.jpg'],https://twitter.com/BTS_mozziyam/status/1431608384604688385
달달한 먼지네(+네롱입양확정),@cat_munzisang,2021-08-26T09:10:23.000Z,"달달한 먼지네(+네롱입양확정)
@cat_munzisang
·
8월 26일","전......절케 호랑이치즈와 깜고의 조합이 매우 잘 어울린다고 생각합니다....
특히 또 그 조합으로 키우시는 분들이 많더라구요?!
치즈댁들...긴장하쇼......사방팔방 영업할라니까......
달달한 먼지네(+네롱입양확정)
@cat_munzisang
 · 8월 26일
네로네롱.....베리스몰캣.......
이 스레드 보기
6
9",🐾 🐾,,6,9,"['https://pbs.twimg.com/profile_images/1411630784570556423/-83DC-tk_mini.jpg', 'https://pbs.twimg.com/media/E9tI_EsVoAQnwcc?format=jpg&name=small']",https://twitter.com/cat_munzisang/status/1430819904362409984
공7|,@air_zizon_,2021-08-12T15:41:32.000Z,"공7|
@air_zizon_
·
8월 13일","그래 내 그림이 사혼의 구슬마냥 사방팔방으로 뻗어나가서 남의 계정의 인장 헤더 메인트 리터칭 썸네일로 쓰이고 그래 메이저장르는
워터마크 하나하나 박는것도 귀찮아죽겟는디
1
7",,,1,7,[],https://twitter.com/air_zizon_/status/1425844912579235844
김먕먁,@kimnanna_030,2021-08-18T08:07:58.000Z,"김먕먁
@kimnanna_030
·
8월 18일","약간 내 미니먁 사방팔방으로 빨아 먹히는 중
1
10",,1,,10,[],https://twitter.com/kimnanna_030/status/1427905095384002566
찡,@zzzzingne_,2021-08-26T09:59:17.000Z,"찡
@zzzzingne_
·
8월 26일","아 만약에 오영감은 살아돌아왓는데
세인트가 오영감 찾겟다고 사방팔방돌아다니다가..
또...무한의숲같은..
일이..벌어진다면...? 아니야그만하자
1
10",,1,,10,[],https://twitter.com/zzzzingne_/status/1430832209804500994
느,@nu_cell_,2021-08-06T15:19:11.000Z,"느
@nu_cell_
·
8월 7일","이장르 정말 사방팔방이 망사랑인걸..고개를 어디로 돌려도 모든 곳에 망사랑이 있다
8",,,,8,[],https://twitter.com/nu_cell_/status/1423664958856781828
하늘비,@rainee_sky_,2021-08-29T02:05:28.000Z,"하늘비
@rainee_sky_
·
8월 29일","항상 생각하는거지만 성착취를 성향이라고 후려치는 새끼들 뒤통수 한대만 후려치고싶음
왜 사냐? 사방팔방으로 민폐만 끼치면서
21",,,,21,[],https://twitter.com/rainee_sky_/status/1431800134052966405
Hemine,@Alansnape015,2021-08-18T05:23:18.000Z,"Hemine
@Alansnape015
·
8월 18일","사막도 조종간도 전투기도 드론도 다 보였는데 (실제론 없는데도) 보였던 것들 중 가장 충격적이었던 장면 top2

1. 마지막 조종간 하늘로 쫙 들어올릴 때 보이는 청명하게 파란 구름 한 점 없는 하늘
2. 그리고 폭탄에 사방팔방 튄 흙먼지랑, 땅바닥에 나뒹구는 사람들의 모습

진짜 보였음
진짜
1
11",,1,,11,[],https://twitter.com/Alansnape015/status/1427863656151146508
아자아자히나,@gintoki_kanojo,2021-08-05T02:35:44.000Z,"아자아자히나
@gintoki_kanojo
·
8월 5일","#긴히나 공포특집

지아의 빼이뽀릿 슈즈... 이즈 삑삑이 신발... 
사방팔방 난리나는 지아를 찾기 위해선 소리라도 필요해서 사줬더니 예상외로 너무 잘 신고 다니는 우리 지아...
그런데... 지아 없는 집에서 삑삑이 소리가 나는 거야...
1
36",,1,,36,[],https://twitter.com/gintoki_kanojo/status/1423110442780565506
러뷰라뷰,@loviewloveu,2021-08-10T07:29:28.000Z,"러뷰라뷰
@loviewloveu
·
8월 10일","휴 문대당하고 싶다 사방팔방에서 나를 아는 모든 사람들이 제발 무리하지 말고 꼼짝 않고 누워서 뒹굴기만 하라고 해줬음 조케따 그치만 나는 박문대같은 워커홀릭이 아니니까 아무도 날 말려주지 않게찌 흑
8
43",,,8,43,[],https://twitter.com/loviewloveu/status/1424996301859541012
한징,@Han7_1n9,2021-08-26T11:56:35.000Z,"한징
@Han7_1n9
·
8월 26일","내 취향...노멀했다면 어떨까? 맨날 내 취향 없다고 울며 불며 사방팔방  구걸하고 다니지 않아도 됐을까? 웬갖 만화도 불호 없이 호로록 읽으며 감칠맛을 느낄 수 있엇을까? 내 취향에 조금이나마 발가락 담구고 있는 쾌남이 섭남으로 쓰이다가 팽 당하는 꼴에 혼절하지 않아도 됐을까?
1
10",,,1,10,[],https://twitter.com/Han7_1n9/status/1430861732029681668
프라하,@IAMFURAHA,2021-08-11T15:52:52.000Z,"프라하
@IAMFURAHA
·
8월 12일","내가 아무리 성격이 좋아도 나에 대해서 말 만들고 사방팔방 떠들고 다니는 사람을 좋아할 수가 있겠나 인연이고 세월이고 뭐고 그냥 손절이다
17",,,,17,[],https://twitter.com/IAMFURAHA/status/1425485377876369415
일곱소년들의 날개 𝑩𝒖𝒕𝒕𝒆𝒓,@Hankook_army,2021-08-23T08:18:25.000Z,"일곱소년들의 날개 𝑩𝒖𝒕𝒕𝒆𝒓
@Hankook_army
·
8월 23일","웬일로 여유가 생겨서 메모리즈 개시할까 했는데, 갑자기 사방팔방에서 온갖 서류를 요청해서 여태 점심도 거르고 일했다.ㅜ 배고파ㅜ 맛난 거 먹고 싶은데 먹을 게 없군.ㅜ
@BTS_twt
3
21",🧈 🧈,,3,21,[],https://twitter.com/Hankook_army/status/1429719666205728769
girl from the Mars,@AkA8kecmnSGjoj5,2021-08-21T23:49:13.000Z,"girl from the Mars
@AkA8kecmnSGjoj5
·
8월 22일","많이 바라지않음. 음원콜라보, 아송페 참가 등 확정된 스케줄은 RT만이라도 해주기. 2년연속 브랜드 대상 수상에 보도자료 안내는 회사 첨 봄. 사방팔방 자랑하고 홍보할 내용을 그냥 무시하는 건 월급도둑 심보 맞음. 아티스트 비활동기엔 ㅅㅅㅅ가 극활성기여야.
@konnect_danielk
 
@danielk_staff
64
190",,,64,190,[],https://twitter.com/AkA8kecmnSGjoj5/status/1429229130780844032
