UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Age of the Rampant,@RO_corea,2021-08-30T08:23:43.000Z,"Age of the Rampant
@RO_corea
·
8월 30일","4분기부터 부스터샷..정은경 ""다른 나라에 백신 기부·공급 지원도 검토""
*어이가 없다. 델타변이 '관리 가능' 하다고 헛소리 삑삑하던 그 과거를 잊은 사람이 몇이나 될까?
4분기부터 부스터샷..정은경 ""다른 나라에 백신 기부·공급 지원도 검토""
기사내용 요약 WHO, 선진국에 백신 기부 호소 당국, 4분기 부스터샷 접종 공식화 [서울=뉴시스] 김남희 기자 = 방역 당국이 4분기부터 코로나19 백신 추가접종(부스터샷)을 발표한 가운데 정은경 질병관리청장이 30일 백신 부족 국가에 대한 백신 기부 방안을 검토하고 있다고 밝혔다. 정 청장은 이날 오후 정례브리핑에서 ""우리나라뿐만 아니라 다른 국가들
news.v.daum.net
2
7
3",,2,7,3,['https://pbs.twimg.com/card_img/1439879457427558400/W-ZGwidC?format=jpg&name=small'],https://twitter.com/RO_corea/status/1432257713342332928
BBC 뉴스 코리아 비공식 계정,@BBCNewsKorea_u,2021-08-27T08:20:05.000Z,"BBC 뉴스 코리아 비공식 계정
@BBCNewsKorea_u
·
8월 27일","부스터샷: 추가 접종은 코로나 백신 '낭비'인가? https://bbc.com/korean/international-58314023?at_medium=RSS&at_campaign=KARANGA… 전 세계 백신이 부족한 상황에서 의견은 더욱 엇갈린다.
부스터샷 접종은 코로나 백신 '낭비'인가? - BBC News 코리아
전 세계 백신이 부족한 상황에서 의견은 더욱 엇갈린다.
bbc.com
14
13",,,14,13,[],https://twitter.com/BBCNewsKorea_u/status/1431169633130790912
김상식:카카오에서돈안씀,@sangseek_kim,2021-08-25T00:22:04.000Z,"김상식:카카오에서돈안씀
@sangseek_kim
·
8월 25일","한국 기레기들이 노답인게, 아직 2차접종은 커녕 1차접종도 목표치 다 달성 못 한 상황에서 3차 접종이나 부스터샷 같은 배부른 소릴 해서 또 국민들 불안감 들쑤시고 억지로 불만 만들어내고있음. 

""코로나 백신 3차 맞으면, 예방효과 2차 접종의 4배입니다"" | 다음 뉴스
""코로나 백신 3차 맞으면, 예방효과 2차 접종의 4배입니다""
이스라엘 보건부 “중증악화율 낮춘다” 신종코로나바이러스 감염증(코로나19) 백신을 3차 접종(부스터 샷)으로 접종했을 경우 재감염률이나 중증 악화율을 낮춘다는 연구 결과가 나왔다. 24일 로이터 통신에 따르면 이스라엘 보건부가 60세 이상을 상대로 코로나19 화이자 백신의 부스터 샷을 진행한 결과 이같이 나타났다고 보도했다. 보도에 따르면 부스터 샷을 접종
news.v.daum.net
1
12
7",,1,12,7,['https://pbs.twimg.com/card_img/1441288564226998279/0ffDnv1k?format=jpg&name=small'],https://twitter.com/sangseek_kim/status/1430324561577271296
연합뉴스,@yonhaptweet,2021-08-19T20:30:00.000Z,"연합뉴스
@yonhaptweet
·
8월 20일","""30세 이상은 AZ백신 접종 이득 커""…고령층 부스터샷 검토https://yna.co.kr/view/AKR20210819121300530?input=tw…

30세 이상에서는 AZ 백신을 접종할 경우의 이득이 위험보다 크다는 겁니다.
24
6",,,24,6,['https://pbs.twimg.com/media/E9J9Mw1VIAkW-AK?format=jpg&name=small'],https://twitter.com/yonhaptweet/status/1428454222090080262
YJ,@YJHS1129,2021-08-20T19:35:44.000Z,"YJ
@YJHS1129
·
8월 21일","또 작년이네 올해는 놀러갈줄 알앗지… 부스터샷말이 나오다니… 언제 태국갈수잇을까 윈아 보고싶다 #윈메타윈 #winmetawin 
@winmetawin
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
18",💚,5,,18,[],https://twitter.com/YJHS1129/status/1428802954824359944
보부상,@uklondon21,2021-08-30T05:32:18.000Z,"보부상
@uklondon21
·
8월 30일","접종위 ""12~17세 · 임신부 접종 4분기부터…6개월 후엔 '부스터샷' 권고""
SBS 뉴스
@SBS8news
 · 8월 30일
[속보] 접종위 ""12∼17세 청소년 · 임산부 코로나19 백신 접종 가능"" #SBS뉴스 https://news.sbs.co.kr/news/endPage.do?news_id=N1006447388&plink=TWEET&cooper=TWITTER…
5
3",,,5,3,['https://pbs.twimg.com/profile_images/1313384888578400256/jdylIb2a_mini.jpg'],https://twitter.com/uklondon21/status/1432214574539816962
RainB,@angelesyogi,2021-08-18T18:47:18.000Z,"RainB
@angelesyogi
·
8월 19일","리) 백신 2차 접종 후 8개월 되면 3차 부스터샷을 맞을 수 있구나.
1
30
47",,1,30,47,[],https://twitter.com/angelesyogi/status/1428065990504452101
Libertà,@rotwand81539,2021-08-30T08:16:39.000Z,"Libertà
@rotwand81539
·
8월 30일","리) 앞으로 해마다 맞는 부스터샷을 의무 독감 예방접종이라고 하겠구나
1
7",,,1,7,[],https://twitter.com/rotwand81539/status/1432255934122762247
민중의소리,@newsvop,2021-08-30T08:42:59.000Z,"민중의소리
@newsvop
·
8월 30일","정은경 “부스터샷 4분기 시작 목표…고위험군 먼저”
@newsvop
정은경 “부스터샷, 4분기 시작 목표…고위험군 먼저”
“요양시설 입소자 및 종사자, 확진자 진료 인력 등부터 진행할 예정”
vop.co.kr
12
25",,,12,25,[],https://twitter.com/newsvop/status/1432262562259689477
플루메리아,@clementia2017,2021-08-25T06:44:29.000Z,"플루메리아
@clementia2017
·
8월 25일","이낙연 전 대표는 현재 재난지원금·손실보상 중심의 예산을 감염병 인프라 확충·부스터샷(추가 접종) 등 백신 구매 및 개발·저소득층 지원 등에 넓혀야 한다고 강조해왔다.

이낙연 “위드 코로나 시대, 내년 예산 확장적 편성해야” (출처 : 경향신문 | 네이버 뉴스) http://naver.me/5oQsL96X
8
7",,,8,7,[],https://twitter.com/clementia2017/status/1430420802327908352
한국경제신문,@hankyungmedia,2021-08-26T03:40:00.000Z,"한국경제신문
@hankyungmedia
·
8월 26일","1회 투여로 접종 완료 '얀센' 백신…부스터샷 맞으면 항체 9배  미국 존슨앤드존슨(J&J)은 제약 부문 자회사 얀센이 개발한 코로나19 부스터샷(추가접종)을 맞으면 1회 접종 대비 항체 수준이 크게 높아지는 것으로 나타났다고 25일(현지시간) 밝혔습니다.
1회 투여로 접종 완료 '얀센' 백신…부스터샷 맞으면 항체 9배
1회 투여로 접종 완료 '얀센' 백신…부스터샷 맞으면 항체 9배, J&J ""6개월 뒤에도 항체 거의 유지""
hankyung.com
62
14",,,62,14,['https://pbs.twimg.com/card_img/1440862610295980041/JenJADT4?format=jpg&name=small'],https://twitter.com/hankyungmedia/status/1430736760745512968
식약처장 스트롱맨 덕질계,@mfds_sm,2021-08-30T05:51:16.000Z,"식약처장 스트롱맨 덕질계
@mfds_sm
·
8월 30일","[예방접종전문위원회, 임신부, 12-17세 접종 및 추가접종(부스터샷) 권고]
식약처장 스트롱맨 덕질계
@mfds_sm
 · 8월 30일
12~17세 소아청소년 및 임신부 접종 가능
- 예방접종전문위원회 심의를 통해 소아청소년과 임신부 접종 가능 -

(20210830 방대본 정례브리핑)

http://kdca.go.kr/board/board.es?mid=a20501000000&bid=0015&list_no=716707&cg_code=&act=view&nPage=1…
이 스레드 보기
1
6
4",,1,6,4,"['https://pbs.twimg.com/profile_images/1377478491097079808/DW-ILdfu_mini.jpg', 'https://pbs.twimg.com/media/E-BDfRCUYAEiPz6?format=jpg&name=900x900']",https://twitter.com/mfds_sm/status/1432219347393470465
뭉게구름,@TRY1E2dlY7yAA3p,2021-08-28T04:05:25.000Z,"뭉게구름
@TRY1E2dlY7yAA3p
·
8월 28일","이스라엘에서의 최신 정보를 받은 바이든의 미국은 3회차 부스터샷 접종대상을 2차 접종후 5개월이 경과한 사람들로 변경했다고

덧붙이자면, 미국은 2주전까지는 2차 접종후 8개월 경과한 경우를 그리고 1주전까지는 6개월이 경과한 경우를 부스터샷 접종대상으로 말해왔다

(곧 1년 4회 접종각?)
J Sato
@j_sato
 · 8월 28일
米国はイスラエルから最新情報をもらい、3回目接種の対象を、2回目接種から5ヶ月経過した人に変更

なお、米国は2週間前までは8ヶ月経過、1週間前までは6ヶ月経過が3回目接種の対象と言ってきた twitter.com/Humble_Analysi…
1
8
12",😬 🤣,1,8,12,['https://pbs.twimg.com/profile_images/1323435679531978753/mJPiy3Uo_mini.jpg'],https://twitter.com/TRY1E2dlY7yAA3p/status/1431467933121740804
Oh Hahm Ma,@ohmahahm,2021-08-25T22:51:50.000Z,"Oh Hahm Ma
@ohmahahm
·
8월 26일","'얀센' 백신 부스터샷 효과 좋네..항체수준 최대 9배 높아져 (출처 : 파이낸셜뉴스 | 네이버 뉴스) http://naver.me/G5r9mKaL
4
13",,,4,13,[],https://twitter.com/ohmahahm/status/1430664241145552896
이준인,@RNarsis,2021-08-23T08:12:24.000Z,"이준인
@RNarsis
·
8월 23일","백신 부스터샷이 예방효과 4배, 중증방지 효과가 5~6배라니... 이쯤되면 선진국의 탐욕이 어쩌구 저쩌구하는게 오히려 가스실에서 서로 숨 참아가며 마스크 돌려쓰면 버틸 수 있다는 이상론 같은데.
9
5",,,9,5,[],https://twitter.com/RNarsis/status/1429718150891806723
뭉게구름,@TRY1E2dlY7yAA3p,2021-08-29T02:48:27.000Z,"뭉게구름
@TRY1E2dlY7yAA3p
·
8월 29일","화이자가 부스터샷의 놀라운 효과를 증명하기 위해 제시한 임상은 지원자 규모가 겨우 ""십수명""이며 관찰기간도 단기간이었다

부스터샷 드라이브를 걸기전 유효성과 안전성에 대해 해명해야 할 의문이 한둘이 아닌데 무작정 접종을 밀어붙이는 것은 미친 짓이다
Boost the insanity
Before you even CONSIDER a third shot, please read this
alexberenson.substack.com
16
17",😰 😑,,16,17,['https://pbs.twimg.com/card_img/1437659825110847496/988xNu6t?format=jpg&name=900x900'],https://twitter.com/TRY1E2dlY7yAA3p/status/1431810952375140354
예의 바른 악당,@Bawerk,2021-08-20T14:09:17.000Z,"예의 바른 악당
@Bawerk
·
8월 20일","한 번도 못 맞은 사람 수두룩한 문재인 보유국에선 부스터샷은 그림의 떡이지ㅎㅎ
9
2",,,9,2,[],https://twitter.com/Bawerk/status/1428720797984559110
Morgan,@OTPBTPFTPAR,2021-08-28T08:28:58.000Z,"Morgan
@OTPBTPFTPAR
·
8월 28일","'부스터샷'을 화이자가 최고 몇년간 접종시키려고 하는데
그 정도로 반복적인 백신접종마다 닥쳐오는
수차례의 백신 자체의 치명률과 부작용을 생각하면

오히려 바이러스에 한 번 감염되는게
확률상 압도적으로 안전할수 있다

(이래서 '자연면역'에 대해 언급하는걸 극도로 꺼리는거)
1
6
7",,1,6,7,[],https://twitter.com/OTPBTPFTPAR/status/1431534258846253056
SBS 뉴스,@SBS8news,2021-08-30T05:51:04.000Z,"SBS 뉴스
@SBS8news
·
8월 30일","[속보] 문 대통령 ""고령층 등 고위험군부터 부스터샷 접종"" #SBS뉴스
문 대통령 ""고령층 · 의료진 등 고위험군부터 부스터샷 접종"" | SBS 뉴스
문재인 대통령은 오늘 ""전문가들의 자문과 방역당국의 결정에 따라 부스터샷 접종을 늦지 않게 시작할 것""이라며 ""고령층과 방역·의료인력 등 고위험군들부터 시작해 순차적으로 접종을 확대할 것""이라고 밝혔습니다.
news.sbs.co.kr
2
24
8",,2,24,8,['https://pbs.twimg.com/card_img/1439986587983548416/s7tK6cJ6?format=jpg&name=small'],https://twitter.com/SBS8news/status/1432219297057628163
s.lee,@sunbaelee,2021-08-28T14:47:43.000Z,"s.lee
@sunbaelee
·
8월 28일","미국 펜실베니아대에서 화이자, 모더나로 연구한 결과 접종 후 시간이 지나 중화항체 양이 줄더라도 면역체계가 학습을 해 필요할 때 재빨리 생산할 수 있다고... 변이에도 작동하며 부스터 샷이 더 많은 항체를 만드는 것도 사실. 아직 동료 평가 받지 않은 논문.
Bloomberg
@business
 · 8월 28일
The immune system has a backup plan that doesn’t rely on boosters https://trib.al/87OOLDN
6
8",,,6,8,['https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_mini.jpg'],https://twitter.com/sunbaelee/status/1431629574006132738
고독한 케이팝 핼머니,@Kpop_hellmoney,2021-08-30T14:51:16.000Z,"고독한 케이팝 핼머니
@Kpop_hellmoney
·
8월 30일","니키 덕질 재밋는 이유 읊어봄
니키를 좋아하게 되면
...
춤짱 오빠를 동경하며 사랑하고 잇는 어린이 소녀가 되거나
연하남에 미친 누나가 되거나
잔소리 부스터 부릉부릉하는 엄마
등등 여러가지 자아를 가질 수 잇음
새로운 타입의 오타쿠가 되어보는거 어떤데?
24
31",,,24,31,[],https://twitter.com/Kpop_hellmoney/status/1432355244558585863
스펙테이터 인덱스,@spectatorindexk,2021-08-21T04:04:50.000Z,"스펙테이터 인덱스
@spectatorindexk
·
8월 21일","코로나바이러스:  미국 질병통제예방센터 책임자, 연간 부스터 샷이 필요하지 않을 수 있으며 3차 접종으로 장기적 보호를 제공하기에 충분할 수 있다고 언급
4
4",,,4,4,[],https://twitter.com/spectatorindexk/status/1428931071891046409
타코님업살 앨범 10/8일,@yes_im_acearo,2021-08-26T12:24:51.000Z,"타코님업살 앨범 10/8일
@yes_im_acearo
·
8월 26일","울 탐라에 2차까지도 맞은 트친과 오늘 맞은 트친과 부스터샷 맞은 트친과. . ..내가 있다
2
11",😈 💋 📢 💄,2,,11,[],https://twitter.com/yes_im_acearo/status/1430868843472121867
Planet 0259s-No.4,@Planet0259,2021-08-19T02:16:14.000Z,"Planet 0259s-No.4
@Planet0259
·
8월 19일","고민정,그의 감성정치를 겪을 때마다 나는 백신의 시급함을 느꼈고,마침내 백신이 효과가 나타나는 것인가며 그의 행보를 걱정하기도 전에 이재명변이로 나타났다…결국 3차 부스터를 맞아야 하는가..결정의 순간이 다가온다..긴장의 순간에 바람이 분다 훼에엥. 나의 감성에 만점 준다 나새끼 감성왕.
2
8",,,2,8,[],https://twitter.com/Planet0259/status/1428178966733475841
■까만사각형 레고■ #TransRightsAreHumanRights,@Hadrianus753,2021-08-30T10:40:43.000Z,"■까만사각형 레고■ #TransRightsAreHumanRights
@Hadrianus753
·
8월 30일","부스터샷, 위드 코로나 할 시간과 여력을 백신부족국가 지원, 경제적 취약계층 지원에 쏟아부읍시다 좀
1
11",,,1,11,[],https://twitter.com/Hadrianus753/status/1432292189145493506
밀파크P,@MIll_0,2021-08-23T02:07:56.000Z,"밀파크P
@MIll_0
·
8월 23일","일단 부스터샷은 노년층에는 6개월에 1회가 필요할 것 같은데 청장년층은 잘 모르겠음. 학술적으로는 논의가 분분하지만, 한국의 경우 가장 빨리 맞은 AZ가 11월 중순 이후부터 부스터샷 기간 들어가기 때문에 급하진 않고 향후 연구나 코로나 전파 상황을 보면서 질본이 알아서 잘 할 것으로 생각됨
1
5
3",🎗,1,5,3,[],https://twitter.com/MIll_0/status/1429626428278988800
미키베어,@MikiBear_,2021-08-30T14:57:40.000Z,"미키베어
@MikiBear_
·
8월 30일","그 머냐 이브이 같은 거 아닌가 싶음. 샤미드나 쥬피썬더를 픽해올 수 있는 건 아니지만 그래도 샤미드 지망 이브이, 쥬피썬더 지망 이브이, 부스터 지망 이브이는 다르니까
2
6
4",,2,6,4,[],https://twitter.com/MikiBear_/status/1432356853363589123
오리너구리,@Mori_im,2021-08-30T12:46:36.000Z,"오리너구리
@Mori_im
·
8월 30일","그나저나.. 한국도 부스터샷 맞는 쪽으로 가는 것 같은데 이거 반대하는 목소리 낼 방법은 없을까? 그냥 나 한 명 안 맞겠다 버티는 걸로 시위 효과가 있을까? 오히려 백신 관련 진상짓만 한 건 추가하는 거 아닌가 모르겠네... 백신 음모론자랑 구분도 안되고....
6
5",,,6,5,[],https://twitter.com/Mori_im/status/1432323868631261184
경향신문,@kyunghyang,2021-08-25T23:40:30.000Z,"경향신문
@kyunghyang
·
8월 26일","미국 제약사 존슨앤드존슨이 자회사 얀센이 개발한 코로나19 백신의 ‘부스터 샷’ 접종을 추진한다. 화이자, 모더나에 이어 세 번째다. 초국적 제약사들이 부국에 부스터 샷 판매를 서두르면서 ‘백신 빈익빈 부익부’ 현상이 심해지리라는 우려가 나온다.
'한번으로 끝' 얀센도 부스터샷 추진···화이자·모더나 이어 세 번째
미국 제약사 존슨앤드존슨이 자회사 얀센이 개발한 코로나19 백신의 ‘부스터샷’ 접종을 추진한다...
khan.co.kr
26
8",,,26,8,['https://pbs.twimg.com/card_img/1441223265045778439/Wkzwd2e2?format=jpg&name=small'],https://twitter.com/kyunghyang/status/1430676489695940612
한겨레,@hanitweet,2021-08-19T01:30:00.000Z,"한겨레
@hanitweet
·
8월 19일","미국이 9월부터 모든 미국인에게 코로나19 부스터샷(추가접종) 접종을 시작하기로 했다.
화이자와 모더나 백신의 2회차 접종을 끝낸 지 8개월 지난 사람들이 부스터샷 접종 대상이다.
‘백신 불평등’ 비판에도…미, 9월부터 전국민 부스터샷
미 보건당국 “백신 보호력, 시간 갈수록 감소” 바이든 “미국과 세계 동시에 도울 수 있어”
hani.co.kr
1
14
5",,1,14,5,['https://pbs.twimg.com/card_img/1441227891170156548/WzlJVQm8?format=jpg&name=small'],https://twitter.com/hanitweet/status/1428167330916446209
YTN,@YTN24,2021-08-30T06:40:07.000Z,"YTN
@YTN24
·
8월 30일","문 대통령 ""부스터샷, 고령층 등 고위험군부터 접종""
문 대통령 ""부스터샷, 고령층 등 고위험군부터 접종""
[앵커]문재인 대통령은 고령층과 의료진 등 고위험군부터 백신 부스터샷 접종을 시작해 점차 확대해 나가겠다고 밝혔습니다.또 방역과 함께 추석 민생안정 대책을 차질없이 추진해 서민경제에 온기가 돌 수 있게 하겠다고 말했습니다.문 대통령의 말 들어보겠습니다.[문재인 / 대통령]부스터샷도 전문가들...
m.ytn.co.kr
2
17
4",,2,17,4,['https://pbs.twimg.com/card_img/1440721972305043461/G0e8T0db?format=jpg&name=240x240'],https://twitter.com/YTN24/status/1432231640441372676
