UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
달고래,@ekfrhfo,2021-08-11T14:43:16.000Z,"달고래
@ekfrhfo
·
8월 11일",미치겠다...난 홍범기 성우님 목소리만 들으면 오동동으로 들려요,,,,,[],https://twitter.com/ekfrhfo/status/1425467861493960708
오동동,@Dongdong_SN_,2021-08-06T09:52:32.000Z,"오동동
@Dongdong_SN_
·
8월 6일","ㅋㅌ 기표소는 있더라고요
충격발언오동동투표몇번갈기고왓음
이자식뭐야?!
1",,,,1,[],https://twitter.com/Dongdong_SN_/status/1423582756483698689
꺆약,@shrimpeppeR,2021-08-05T01:04:16.000Z,"꺆약
@shrimpeppeR
·
8월 5일",푸들들의 관절을찾기어려운 오동동한 다리...너뭊조아,,,,,[],https://twitter.com/shrimpeppeR/status/1423087424402382851
뿝빱,@BBBOOPBBBOP,2021-08-02T01:28:31.000Z,"뿝빱
@BBBOOPBBBOP
·
8월 2일",아직 8강 진출 기회있어서 발동동동동ㄷ오동동동도로동동동동,,,,,[],https://twitter.com/BBBOOPBBBOP/status/1422006365371789313
각별님 집착광인 예아,@YeahA_Pixely,2021-08-13T05:41:28.000Z,"각별님 집착광인 예아
@YeahA_Pixely
·
8월 13일","얼떨결에 오동동(?)과 대화하면서 갃님 사진을 짤 처럼 쓰고있다
역시 최애가 바뀐거야
1
2",⭐ ⭐,,1,2,[],https://twitter.com/YeahA_Pixely/status/1426056287700209668
오동동,@alclsalahdong,2021-08-02T15:01:59.000Z,"오동동
@alclsalahdong
·
8월 3일"," 브웨뮤 드라큘라 가사/대사
──────────────────
오동동님은 ㅇㄹㄴ ㅎㅅㅇ ㅈㅇㄴㄷ ㅎㄲ ㅎ ㅁㄷ ㄴ ㅇㄸㄱ ㅈㅇ ㅅ ㅇㄴ
https://gaeyou.com/t/?259361

여름날 햇살을 지워내듯 함께한 모든 걸 어떻게 지울 수 있나~
1",❄ 🐬,,,1,[],https://twitter.com/alclsalahdong/status/1422211079363383298
유자고로케부흥위원회,@99ogga,2021-08-04T16:21:54.000Z,"유자고로케부흥위원회
@99ogga
·
8월 5일","누워있는 강아지 발..
오동동동해서 너무 깨물고싶지않냐..유혹 이겨내고 돌아오는 길
1",,,,1,[],https://twitter.com/99ogga/status/1422955969194037249
사과,@_apple0815,2021-08-12T18:08:50.000Z,"사과
@_apple0815
·
8월 13일","문대 사랑니 얘기해줘
볼 오동동한거 꾹꾹 눌렀다가 쌍욕먹는 이세진
  ㄴ제발",,,,,[],https://twitter.com/_apple0815/status/1425881981548519425
동아,@dongari9,2021-08-12T15:49:32.000Z,"동아
@dongari9
·
8월 13일","아리가 철연이 좋아할때 별것도 아닌걸로 사랑이 금방 식을 수도 있으니까 아리 본인 기준에 사랑이 식을꺼 같아보이는 철연이 행동 같은거 아예 쳐다보지도 않았고(여기까지가 애니공식) (여기서부터 뇌피셜)오동동도 알고 있었는데 아리의 그 마음이 계속 커져서 철연이의 그 어떤 모습도 상관없이
1
1",,1,,1,[],https://twitter.com/dongari9/status/1425846925731917827
동아,@dongari9,2021-08-13T14:28:21.000Z,"동아
@dongari9
·
8월 13일","아리 사고로 혼수상태로 병원에서 누워있다가 거진 3년만에 기적적으로 깨어나서 오동동이랑 고등학교 다시 같이 다니는거 보고싶다 사고전 기억은 있긴한데 흐릿했다가 시간 지나면서 점차 기억이 나는 상황. 하지만 시간이 지나도 남동생에 대한 기억만은 어쩐지 흐릿한상태라 몰라보게 커져버린
1
2",😂,1,,2,[],https://twitter.com/dongari9/status/1426188882865844224
동아,@dongari9,2021-08-12T15:29:46.000Z,"동아
@dongari9
·
8월 13일","아리를 자꾸 죽여서 미안한뎈ㅋㅋㅋ 오동동을 가장 피폐하게 만드는 방법으로는 역시 죽음으로 갈라놓는것인듯ㅋㅋ 아리가 남친이 있고, 결혼을 해도 오동동은 마찬가지로 괴롭고 피폐하겠지만 그래도 이야 오동동 저거 피폐함의 완성체구나 싶은건 역시 살아만 있어도 감사하게되는 수준까지 가야
1",,,,1,[],https://twitter.com/dongari9/status/1425841951161524224
오동동,@alclsalahdong,2021-08-02T15:22:21.000Z,"오동동
@alclsalahdong
·
8월 3일"," 브웨뮤 드라큘라 가사/대사
──────────────────
오동동님은 ㄱㄷㄹ ㅊㅇ ㅂ ㅅㄱ ㅅㅈㅊ ㅅ ㅅ ㅇㅇㅇ
https://gaeyou.com/t/?259361

그대를 처음 본 순간 숨조차 쉴 수 없었어
(이마짚
2",❄ 🐜,,,2,[],https://twitter.com/alclsalahdong/status/1422216204341501959
밍밍이,@mingming2n,2021-08-25T11:48:48.000Z,"밍밍이
@mingming2n
·
8월 25일","오디야 오디니?
오동동 생일추카햄
건강하게 제대하쟈!!
• ODEE - Drop
GIF
2
14",🎉 🎉 🎉,,2,14,[],https://twitter.com/mingming2n/status/1430497383691952136
ㅍㅏㅂㅏ,@Par_Bar05,2021-08-22T13:34:36.000Z,"ㅍㅏㅂㅏ
@Par_Bar05
·
8월 22일","범기 성우님 하믄...나 오동동이 투디첫사랑이었는데
1
8",,,1,8,"['https://pbs.twimg.com/media/E9ZhObRVUAIl8ex?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZhOvKUcAIDdn2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZhOlCVgAIlYHv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZhPBSVEAgYN8P?format=jpg&name=360x360']",https://twitter.com/Par_Bar05/status/1429436844417044482
일오,@DK__97_ii,2021-08-29T18:24:21.000Z,"일오
@DK__97_ii
·
8월 30일","나 생각보다 오대오동동에 진심이엇서. 
그와중에 뒤에 초코볼찬우 졸귀다
1
9",,,1,9,['https://pbs.twimg.com/media/E9-mrjmWQAsGfGA?format=jpg&name=small'],https://twitter.com/DK__97_ii/status/1432046479502417921
구용용,@9_yongyong,2021-08-28T05:20:12.000Z,"구용용
@9_yongyong
·
8월 28일","오동동이 있네
4",🌊,,,4,['https://pbs.twimg.com/media/E92pnJpVIAAZtFy?format=jpg&name=small'],https://twitter.com/9_yongyong/status/1431486751852224513
이즈,@ffffffboyz,2021-08-26T17:24:54.000Z,"이즈
@ffffffboyz
·
8월 27일","손이 오동동 귀여워
GIF
1",🥺,,,1,['https://pbs.twimg.com/tweet_video_thumb/E9u8TL1VIAcvVAy.jpg'],https://twitter.com/ffffffboyz/status/1430944356723159050
둎,@Vdyope,2021-08-25T14:07:43.000Z,"둎
@Vdyope
·
8월 25일","오동동 생일이면 내가 만든 그짤들을 올리기 딱 좋은거신데 나한테 없다는거시다,, 왜 지웠을까..
1
8",,1,,8,[],https://twitter.com/Vdyope/status/1430532343333261315
웅이,@woongi_S2,2021-08-26T07:08:22.000Z,"웅이
@woongi_S2
·
8월 26일","고양이 스트레스 완화에 도움된다는 방향제?를 썻엇는데 효과가 미미한거같음..일단 쓰고는 잇돠 과한 그루밍은 질켄을 썻을때 확실히 호전되는게 보여서 질켄 하나 더 주문함.. 에궁 애기야.. 와중에 왜케 오동동함?
1
1",💗,,1,1,['https://pbs.twimg.com/media/E9svMM4VoAchSwC?format=jpg&name=small'],https://twitter.com/woongi_S2/status/1430789198743674880
𝒔𝒔𝒖,@ssu_288,2021-08-21T04:17:30.000Z,"𝒔𝒔𝒖
@ssu_288
·
8월 21일","손 저렇게 모으고 있을때면 오동동해서 너무 귀여워 ㅋㅋㅋ
아니근데 요즘 운동해? 팔뚝알통 머선일인데
2",🍒,,,2,['https://pbs.twimg.com/media/E9SYIuRVoAgsXH0?format=jpg&name=900x900'],https://twitter.com/ssu_288/status/1428934259461419010
쨔유,@zza_u_,2021-08-24T21:48:54.000Z,"쨔유
@zza_u_
·
8월 25일",엠둥이 누가ㅜ볼 오동동 눌러줘서 깨워줘,,,,,[],https://twitter.com/zza_u_/status/1430286017752272901
경매의 정석 경매상담소,@HueyPa,2021-08-27T23:09:11.000Z,"경매의 정석 경매상담소
@HueyPa
·
8월 28일","[주택 경매물건] 1.4억 창원시 마산합포구 오동동 143-5 마산 오동동 주택 경매물건
[주택 경매물건] 1.4억 창원시 마산합포구 오동동 143-5 마산 오동동 주택 경매물건
[BY 경매의 정석 정이사] 마산 오동동 주택 창원시 마산합포구 오동동 143-5 사건번호 2020타경6708호...
post.naver.com",,,,,[],https://twitter.com/HueyPa/status/1431393386028683264
경매의 정석 경매상담소,@HueyPa,2021-08-27T23:27:35.000Z,"경매의 정석 경매상담소
@HueyPa
·
8월 28일",[상가(점포) 경매물건] 11억 창원시 마산합포구 오동동 12-3 마산 오동동 175평 마트 법원경매물건  상가(점포) 급매물 http://blog.naver.com/tallboo/222486408207…,,,,,[],https://twitter.com/HueyPa/status/1431398015038746627
sikkal (12/56),@Japhet_77,2021-08-30T05:51:49.000Z,"sikkal (12/56)
@Japhet_77
·
8월 30일",오동동,,,,,[],https://twitter.com/Japhet_77/status/1432219487621816326
경매의 정석 경매상담소,@HueyPa,2021-08-27T23:32:09.000Z,"경매의 정석 경매상담소
@HueyPa
·
8월 28일","[상가(점포) 경매물건] 11억 창원시 마산합포구 오동동 12-3 마산 오동동 175평 마
[상가(점포) 경매물건] 11억 창원시 마산합포구 오동동 12-3 마산 오동동 175평 마
[BY 경매의 정석 정이사] 마산 오동동 175평 마트 창원시 마산합포구 오동동 12-3 사건번호 2020타경675...
post.naver.com",,,,,[],https://twitter.com/HueyPa/status/1431399163984441345
세상보기,@hsryu303,2021-08-21T13:17:33.000Z,"세상보기
@hsryu303
·
8월 21일","마산 창동 참 아름다운 곳이었는데…. 아깝다. 부림시장, 오동동, 코아제과 생각난다.",,,,,[],https://twitter.com/hsryu303/status/1429070169746280462
바곳,@win_win_senryak,2021-08-25T08:16:29.000Z,"바곳
@win_win_senryak
·
8월 25일",야 오동동 너는 눈이 삐었냐~ 무말랭이는 반찬이아니야~,,,,,[],https://twitter.com/win_win_senryak/status/1430443954432925698
연예지,@oika_wa13,2021-08-17T00:46:47.000Z,"연예지
@oika_wa13
·
8월 17일",오동동 우동 생각 난다,❄,,,,[],https://twitter.com/oika_wa13/status/1427431679036059664
동아,@dongari9,2021-08-29T17:25:04.000Z,"동아
@dongari9
·
8월 30일","아리 단발머리도 잘 어울릴꺼같아..  숏컷도 좋구.. 
가보존 아리는 왠지 오동동과의 관계 재정립후에 결과가 어떻든간 머리를 자르든, 풀든, 어쨌든간 당고머리는 잘 안할꺼같은 느낌적인 느낌...",,,,,[],https://twitter.com/dongari9/status/1432031561977712641
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T07:53:15.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 30일","원주비니 김천홈용품 관악주물공장 광주북구변전실공사 음극 젼이 콜밀 윤마 참치 훨러 자대 편화 울트 컨퓸 경상도치아교정병원 오동동비파괴검사업체 회기 음료병 당뇨용품 닭꼬치배달 대형모형제작 보라매키즈카페
홍보마케팅전략
네이버광고비용
홈페이지광고
相互",,,,,[],https://twitter.com/cakewunuro/status/1432250045852684292
루나에,@moonae16,2021-08-27T15:34:05.000Z,"루나에
@moonae16
·
8월 28일",헠......컥..........커흑........헉.......흐윽..........흐어엉................유수플.........파롣풀...........동동동ㄷ오동동동동도동동동동동동동동동동찰박ㅊㄹ박찰박찰박춟ㅈㄱ찳작착ㅂㅈㄱ뷔이이이이익ㅡㅡㅡㅡㅡㅡ솨아아아아아아ㅏㅇ아첨ㅇ벙첨벙첨ㅂ얼첣ㅑㄻ더ㅏㅣㅏㅓ시발유수붚ㄹ보내줘,,,,,[],https://twitter.com/moonae16/status/1431278854614577155
,@vhoneyv,2021-08-29T05:51:31.000Z,"@vhoneyv
·
8월 29일","크... 자취하는 동동아리 최고ㅠ 오동동 먼저 자취하게 되고 아리가 얼쩡거리다가 아예 눌러붙어 살면 좋겠다ㅠㅠ 오동동 약간 천국과 지옥 온탕과 냉탕을 오가는 행복한 삶을 더더욱 살게 되겠지... 대학 졸업하고 취직한 후에 독립했음 좋겠다
1
1",🎠,,1,1,[],https://twitter.com/vhoneyv/status/1431857021876260866
루나에,@moonae16,2021-08-27T15:29:55.000Z,"루나에
@moonae16
·
8월 28일","이거말햇더니 90%확률로 공감의반응이돌아옴 진심인간해파리하고싶다고미치겠다고 유수풀동둥둥둥둥동동ㄷ오동동동ㄱ동동동동동동도동ㄷㄷ동동동동파닥파닥파갇ㄱ파닥파닥파닥파닥첨ㅊ벙첨벙ㅂ첨벙첨벙ㅊ머벙ㄹ파도풀와장창창맨앞파도나오는데까지헤엄쳐가서동동동동동ㄷ옫ㅇㅊㄷ오도동ㄹㄷㄹㅇ존동동
루나에
@moonae16
 · 8월 28일
수능끝나고 원피스은혼마법사의신부하이큐문스독히로아카 그리고 모든 밀린 페이트 애니들과 게임들 페그오룰렛돌리고 영화오천개보고 학교에 겅녕옷입고갈건데 사실 제일 하고싶은건 워터파크가서 유수풀이랑 파도풀에 제발그만하고나와 장래희망이 해파리니 소리 들을때까지 있고싶은데 이게젤어려워
이 스레드 보기
3",,,,3,['https://pbs.twimg.com/profile_images/1439911610491961350/e2NQo8Tc_mini.jpg'],https://twitter.com/moonae16/status/1431277804289609729
대왕님 사랑해요,@sndh_3433,2021-08-21T19:31:03.000Z,"대왕님 사랑해요
@sndh_3433
·
8월 22일",오동동 통통하고 귀얍다,,,,,[],https://twitter.com/sndh_3433/status/1429164162509197313
피죽상어,@pichilguap,2021-08-25T07:17:24.000Z,"피죽상어
@pichilguap
·
8월 25일","한애숙 오영복 오아리 오동동. 그리고 피죽상어
2",,,,2,[],https://twitter.com/pichilguap/status/1430429082630582274
,@000_0200,2021-08-20T08:26:44.000Z,"@000_0200
·
8월 20일","캐 존 잘 아닙니까?

그림이 예쁘다: 뿌냥
그림이 애를 자꾸 오동동녀로 먹으려고 한다: 이모안
2",🕳 ➰ 🤮,,,2,[],https://twitter.com/000_0200/status/1428634595390459911
오동동,@Dongdong_SN_,2021-08-30T12:41:16.000Z,"오동동
@Dongdong_SN_
·
8월 30일","나 요즘 함가기질 너무 많이 올라서
탐라 보다가 조금만 신경쓰여도 블블 확확 치고다님
이러면안되는데
그리고1년뒤오동동은0팔이되엇다...이꼴날듯
1",,,,1,[],https://twitter.com/Dongdong_SN_/status/1432322529352294401
이릉찻집,@w08051005x,2021-08-24T14:47:28.000Z,"이릉찻집
@w08051005x
·
8월 24일",요즘 좀 쌀쌀해지니까 왕새우구이 먹고싶다~! 오동동한 새우 초장에 딱 찍어먹고 머리는 뻐터구이로 빠싹 구워먹으면 너무좋아><,,,,,[],https://twitter.com/w08051005x/status/1430179958115213318
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-25T04:43:10.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 25일","하남웅변 철원요거트 김포유리복원 서대문포매라니안 맡긴 다저 갓난 상어 부관 병동 맡은 박군 박달 광덕 덕산면새벽치킨배달 오동동롤블라인드제작 벨트 QM5 장례회사 환경판제작 부스제작업체 자동차담보대출
네이버광고검색
마케팅관리전문
네이버홍보
FOLLOW",,,,,[],https://twitter.com/fotipuvute/status/1430390271221641216
,@vhoneyv,2021-08-30T01:01:12.000Z,"@vhoneyv
·
8월 30일","아아아아아아아 오아리 네가 마신 컵은 네가 설거지해~~~~~ 설거지 다 끝낸 사람 옆에 또 컵 하나 띡 갖다놓는 게 얼마나 짜증나는지 아냐???? 또 그걸 ""컵 하나 갖고 치사해""????? 하.... 오동동도 당연히 이럴 테니 너희 싹 다 유죄야
1
1",🎠,1,,1,[],https://twitter.com/vhoneyv/status/1432146349013692418
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T08:42:56.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 29일","마포이색 울주원어민 판교왁싱용품 삼척점심샐러드 갱소 시택 고간 것참 과고 삼달 균상 박수 낮의 시류 돈암역블랙박스업체 오동동타일카페트시공 궁동 다단계 넥타이핀 도매몰제작 중고가구단지 자동화설비제작
광고디자인
마케팅제휴
구글무료광고
REFOLLOW",,,,,[],https://twitter.com/qejameroze/status/1431900160263659522
동아,@dongari9,2021-08-29T14:28:18.000Z,"동아
@dongari9
·
8월 29일","오동동 혼자 자취중인데 아리가 불시에 아무때나 마음대로 막 들어가서 있고(마음대로 들어오지말라고 말은 했지만 막지는 않는 오동동ㅋㅋ)
어느날은 양심에 찔린 아리가 저녁해놓고서는 오동동 기다리고 있는데 오동동 아무것도 모르고 집에 들어갔다가 이거 완전 신혼아녀ㅋㅋ신혼집해라 신혼집
1
1",😊 😊,1,,1,[],https://twitter.com/dongari9/status/1431987075553710081
레퀼,@LeQuil_1129,2021-08-17T07:05:58.000Z,"레퀼
@LeQuil_1129
·
8월 17일",오동동,,,,,[],https://twitter.com/LeQuil_1129/status/1427527105957416965
쏘쏘 SOSO,@sospecial0324,2021-08-22T04:18:01.000Z,"쏘쏘 SOSO
@sospecial0324
·
8월 22일",마산 오동동 장닭 http://dlvr.it/S65GBy,,,,,[],https://twitter.com/sospecial0324/status/1429296778931675138
파란,@byparanbi,2021-08-19T03:36:44.000Z,"파란
@byparanbi
·
8월 19일","나오 가슴 개웃기다고 오동동하고 흔들린다고ㅋㅋㄱㅋㅋㄱㅋㅋ
1",✨,1,,,[],https://twitter.com/byparanbi/status/1428199223757926405
동아,@dongari9,2021-08-29T14:34:56.000Z,"동아
@dongari9
·
8월 29일","어릴떄부터 아리가 은근 오동동 속내 잘알인게 숫기없어서 동동쓰 말도 못하고 있음 아리가 대신 다 말해줌ㅋㅋㅋ
오동동 사춘기 거쳐가면서 아리도 알 수 없는게 늘어가는거ㅠㅠㅠㅠ 양이님 넘나 잘알이신...",😇,,,,[],https://twitter.com/dongari9/status/1431988744375062529
오동동,@Dongdong_SN_,2021-08-30T14:16:22.000Z,"오동동
@Dongdong_SN_
·
8월 30일",".....합작공개가한시간도안남앗는데
갑자기내글거지발싸개같애병도짐
오동동존나패",,,,,[],https://twitter.com/Dongdong_SN_/status/1432346460532576258
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-28T07:03:29.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
8월 28일","동작케익 함안알림판 수도권당구학원 대구중구차량방향제 레딩 로텔 금치 별찌 부사 딘의 도참 밤색 베타 될건 부산광역시액자맞춤제작 오동동테이블상판제작 철근 LCD PT학원 화장실천장 소형박스제작 싱크대필름시공
온라인광고영업
사이트대행
온라인광고영업
선팔",,,,,[],https://twitter.com/mibiqahegi/status/1431512747368386560
시몬,@newbebe_ns,2021-08-25T01:58:47.000Z,"시몬
@newbebe_ns
·
8월 25일",쎠nu 입술 진짜 예쁜거 같음  내가 조아하는 느김의 오동동하고 모양예쁜 체리가터  가끔 본인 입술 크기가 감당 안되는거 같은 움짤보면 더귀엽고 예뻐잉,,,,,[],https://twitter.com/newbebe_ns/status/1430348904042680320
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T18:53:14.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 23일","김포일 화순발파석 충북파이텍스 담양포맥스제작 돌복 모락 너너 맨체 술방 대시 답글 규환 백조 대학 신포동시로코팬제작 오동동스피커콘지수리 외국 MRI 오피후기 육가공회사 제세동기설치 제품동영상제작
홍보하기
인터넷광고종류
블로그광고대행
相互",,,,,[],https://twitter.com/qejameroze/status/1429517031460720642
,@vhoneyv,2021-08-23T06:26:51.000Z,"@vhoneyv
·
8월 23일","아리와 가지의 관계
오동동은 타고나기를 하얀 피부, 아리는 좀더 까만 피부라는데, 엄마가 임신했을 때 가지를 잔뜩 먹어서라고 한다~ 근거는 ""미소시루에 가지를 넣으면 까매지지 않니? 그거랑 같은 거야."" 유즈는 임신했을 때 아이스크림을 맨날 먹어서 애가 하얘졌다고 한다ㅋㅋㅋㅋ
1",🎠,1,,,[],https://twitter.com/vhoneyv/status/1429691588800774147
INYA @相互フォロバ 맞팔 F4F followback 100%,INYA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T13:08:45.000Z,"INYA @相互フォロバ 맞팔 F4F followback 100%
@pdwfuuie
·
8월 30일","하계 에어쇼 예포길 엘마트 안전줄 영산회 안미정 엑스핏 오성사 쑥제거 옥터로 앵미리 양원제 열린창 오치맥 염색기 아픈건 언번트 옥과행 영희쓰 영화다 애니빅 않는자 여스핏 아이뻐 야설이 안내기 여기는 어비산 염치코 안천식 오동동 맞팔
CERH",,,,,[],https://twitter.com/pdwfuuie/status/1432329442429448192
즉석만남 불팅 5hi.fun 채팅앱 채팅 만남 만남어플 원나잇 섹파 중년,,2021-08-20T12:15:26.000Z,"즉석만남 불팅 5hi.fun 채팅앱 채팅 만남 만남어플 원나잇 섹파 중년
·
8월 20일","▽ ▽ ▽
Ω 구글에서 불팅  검색 Ω

의정부채팅
음악방송듣기
성인장난감

대가면만남
골키퍼축구화
덕이동중년만남
팔뚝살빼는법
경주고양이
오동동원나잇

스트링비키니
플메
구미역즉석만남",🎷 🎷 🎷,,,,[],https://twitter.com/5hlFun/status/1428692147276976130
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-25T02:52:44.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 25일","김상영 불러줘 오동동 정주호 야투 털모자 김준섭 비슷한 섹하는 원효로 회고전 머피 까미유 블소춤 삽살이 이동신 최용주 벨링 돈버는 링라센 사가퍼 이종걸 펠트로 헤어캡 지오핫 월드 병점역 고서정 서예책 선팔 #F4F #맞팔 #相互 フォロバ 100%
1",💯,,,1,[],https://twitter.com/livecore/status/1430362480619008008
천사도서관,@beyond0913,2021-08-16T01:38:10.000Z,"천사도서관
@beyond0913
·
8월 16일",갑자기 오동동 타령 생각났다. 편곡 좀 잘해주지.,,,,,[],https://twitter.com/beyond0913/status/1427082221651828736
