UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
넌 빙구니? 난 방구야,@reallll_hang,2021-08-05T16:52:37.000Z,"넌 빙구니? 난 방구야
@reallll_hang
·
Aug 5","울집 근처에 개맛있는 베이커리 카페있음 휘낭시에랑 스콘 개맛있다
하디
@Ungnya_
 · Aug 5
스콘 전문집 짱신기하다 나 스콘 개좋아하는데 언제 한 번 가보고싶다 아 망할 코로롱
1",,1,,,['https://pbs.twimg.com/profile_images/1441597666912133121/xShU-aFd_mini.jpg'],https://twitter.com/reallll_hang/status/1423326084175581188
폭풍➤대한민국제1적폐일베출신전과4범막산이재명청산,@kju7154,2021-08-02T11:16:19.000Z,"폭풍➤대한민국제1적폐일베출신전과4범막산이재명청산
@kju7154
·
Aug 2","이재명이 꿈꾸는 나라!!!

정부 리더십 붕괴로 조폭이 통치하는 베네수엘라
https://sisajournal.com/news/articleView.html?idxno=219128…
부패한 마두로 대통령, 통제력 상실
갱단이 공권력 대신 무소불위 권력 휘둘러

인터넷 카페에 개발 문서가 통째로..경기도 ""직원 실수""
인터넷 카페에 개발 문서가 통째로..경기도 ""직원 실수""
<앵커> 한 부동산 관련 인터넷 카페에 경기도 철도 개발 사업과 관련한 내부 문서가 통째로 공개됐습니다. 역세권 개발 내용 같은 민감한 정보들이 그대로 유출됐는데 경기도는 직원의 실수일 뿐이라는 입장입니다. 정다은 기자입니다. <기자> 수원 시민 A 씨는 지난달 부동산 카페를 둘러보다 신분당선 광교~호매실 구간 사업과 관련한 문서 하나를 발견했습니다. 경기
news.v.daum.net
5
5",,,5,5,['https://pbs.twimg.com/card_img/1440724331005288449/GwzITB6G?format=jpg&name=small'],https://twitter.com/kju7154/status/1422154290353766403
김먹방,@_meokbang,2021-08-19T05:57:51.000Z,"김먹방
@_meokbang
·
Aug 18","카페 구움 

까눌레, 크림뷔릴레,
에그타르트,무화과 휘낭시에

w. 
@1Ffff4f
 1
2",🥧 🌿,,1,2,"['https://pbs.twimg.com/media/E9Ib7GaVIAY7qj3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ib7GeVkAIjzlY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ib7GbVUAQ7tTx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ib7GhVgAQCTCD?format=jpg&name=360x360']",https://twitter.com/_meokbang/status/1428234739937288197
Seo Rock,@Haejackdream,2021-08-05T13:38:06.000Z,"Seo Rock
@Haejackdream
·
Aug 5","[추천]  청호나이스 커피얼음냉온정수기 휘카페 NEW700 WF-70S9500, 청호나이스 이과수
[추천] 청호나이스 커피얼음냉온정수기 휘카페 NEW700 WF-70S9500, 청호나이스 이과수 커피얼음냉온정수기 휘카페 NEW700 WF-70S9500 할인!! - 자비스맨
오늘 추천해 드리는 제품은, SK매직 얼음정수기 중에서 청호나이스 커피얼음냉온정수기 휘카페 NEW700 WF-70S9500, 청호나이스 이과수 커피얼음냉온정수기 휘카페 NEW700 WF-70S9500 입니다.~~~ 제 블로그는 가성비와 리뷰가 좋은 상품들 중, 최저가 구매가 가능한 상품들만 찾아 추천해드립니다. 즐겨찾기 해놓으시고 자주 찾아 오시면 좋은...
javisman.com",,,,,['https://pbs.twimg.com/card_img/1441974846502871040/5pcHCRn2?format=jpg&name=small'],https://twitter.com/Haejackdream/status/1423277132793319439
현고,@sthnotexpected,2021-08-25T03:42:34.000Z,"현고
@sthnotexpected
·
Aug 24",카페에 휘누이 데려갈지 피파만쥬 데려갈지 피가로 레노 콧토 데려갈지 고민하는 중,,,,,[],https://twitter.com/sthnotexpected/status/1430375019243180037
괙괙,@guack_guack,2021-08-01T02:44:49.000Z,"괙괙
@guack_guack
·
Jul 31","박준휘 데뷔카페 어디서해 블랙라벨이었나 가기거 어디지
1",,,,1,[],https://twitter.com/guack_guack/status/1421663177738125315
콩떡원,@_wonzzang2,2021-08-10T11:27:37.000Z,"콩떡원
@_wonzzang2
·
Aug 10",광고도 있고 카페도 있고 휘퍼마리오도 있어,,,,,[],https://twitter.com/_wonzzang2/status/1425056235536089096
윤슬,@ripple_the_moon,2021-08-12T20:28:13.000Z,"윤슬
@ripple_the_moon
·
Aug 12","박준휘 배우님 2000일 기념 카페 
다음엔 각 잡고 여유 있게 가서
내부랑 다 사진 찍고 와야지 

#HAPPY_JUNHWI_2000DAYS
#준휘의_눈_그_안에서
#말로는_그릴_수_없어_아름다운_준휘_모습
@JUNHWI2000DAYS
1
2",🌙 ✨ 😭 ♥,,1,2,"['https://pbs.twimg.com/media/E8nf_v4VIAMMZo_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ngATzUUAAPqnC?format=jpg&name=360x360']",https://twitter.com/ripple_the_moon/status/1425917056847806469
"뜨u3,11졔",@musical_jye,2021-08-29T14:49:07.000Z,"뜨u3,11졔
@musical_jye
·
Aug 29","이시간에 휘 카페 글 올린거 보면서 우는 녀성 누구? 그건 바로 나
1
2",🌙 🌙 👉,1,,2,[],https://twitter.com/musical_jye/status/1431992314797330444
10/28열이내ʜᴜɪ~*,@0109_HUI,2021-08-12T02:43:31.000Z,"10/28열이내ʜᴜɪ~*
@0109_HUI
·
Aug 11","자유가 된 휘는 꽃카페 갈건데 포카가 꽃글이나 꽃랭이 나오면 좋겠다고 생각하는 그런 틧
1",❗ ☀ ❗ ➡,,,1,[],https://twitter.com/0109_HUI/status/1425649118626553862
괙괙,@guack_guack,2021-08-04T14:43:00.000Z,"괙괙
@guack_guack
·
Aug 4",박준휘 카페 한지 3일만에 기본특전 포카 다 나갔대•• 나 포카도 못받는거임….?,,,,,[],https://twitter.com/guack_guack/status/1422931078604484609
오잉,@ouo_1014,2021-08-14T16:34:01.000Z,"오잉
@ouo_1014
·
Aug 14","타코야키 먹고싶다 주륵 우리 동네카페에 파는 휘낭시에도 먹고싶꼬  뿌링클도 먹고싶고 화이트어니언치킨도 고구마피자도 ,, 자야겠다",❄,,,,[],https://twitter.com/ouo_1014/status/1426582895884308482
종알종알,@ysjongr,2021-08-01T10:44:56.000Z,"종알종알
@ysjongr
·
Aug 1","현대au로 사귀자고 고백하는 방원 보고 싶다 대사 훔쳐서
회사 건물에 있는 카페 아르바이트 하는 대학생 휘에게 반해 고백하는 회사 이사 방원 원래 카페 가지않고 최고급 원두만 내려먹던 사람이 직원들에게 한턱 쏘려고 찾은 카페에서 휘보고 한 눈에 반해 매일같이 출근도장 찍잖아
1
2
7",😏,1,2,7,[],https://twitter.com/ysjongr/status/1421784002709516289
토리,@toritorizamzam,2021-08-05T03:09:20.000Z,"토리
@toritorizamzam
·
Aug 4","지금 
최승철 홍지수 권순영 전원우 회사다니고
윤정한 집에서 건반, 조립
이석민 서명호 카페
문준휘 차 안 
이지훈 차박 
김민규 요리
최한솔 칵테일바?
부승관 정원
이찬 기타연주
???
1
8
21",🍃,1,8,21,[],https://twitter.com/toritorizamzam/status/1423118897272672259
반동결메인트참고 이엠,@EM_grim_,2021-08-19T16:45:40.000Z,"반동결메인트참고 이엠
@EM_grim_
·
Aug 19","카페음료수마시고싶다...... 휘핑잔뜩올라간거로...
3",,,,3,[],https://twitter.com/EM_grim_/status/1428397766271639554
우주큰별2일Only.1,@onlyst130623ing,2021-08-21T13:09:43.000Z,"우주큰별2일Only.1
@onlyst130623ing
·
Aug 21","새삼스럽게 택열 생각...
일단 카페 휘리릭~~~ 나 요즘 텐션 좋아
1
2",➡ 💙 🤲 🤲 😍 🤭 🤭 🤭,1,,2,[],https://twitter.com/onlyst130623ing/status/1429068195432783872
크레이지코리안락쟁이,@ANDYBELLOVER,2021-08-07T14:38:26.000Z,"크레이지코리안락쟁이
@ANDYBELLOVER
·
Aug 7","라이드 우버팬들과 슈게이즈 인디뮤지션들과 앤디네 레이블 계정들과 카페 계정들이 복닥복닥한 곳을 휘젓고 큰웃음 주고 떠난 핫대디걸... 그대가 챔피언입니다 박수를 보냅니다
1
3
5",,1,3,5,[],https://twitter.com/ANDYBELLOVER/status/1424017092106362883
동화,@dhs6th,2021-08-05T09:07:20.000Z,"동화
@dhs6th
·
Aug 5",카페에서30분만에휘갈겨서선다날라감..,🙃,,,,[],https://twitter.com/dhs6th/status/1423208993355231232
먼지,@8J_dust,2021-08-02T18:59:44.000Z,"먼지
@8J_dust
·
Aug 2","키즈카페 데려가서 멀리서 애기 노는 거 지켜보는 잇휘... 휘 잠시 어디 갔다오고 서도 갑자기 온 연락에 잠깐 못보는데 금새 자리로 돌아온 휘. 앉자마자 서한테 
@@이 뭐 줬어?
 아니? 
뭘...먹고있는데?
1
5
12",,1,5,12,[],https://twitter.com/8J_dust/status/1422270912473169925
수리 ❤︎,@masoori_,2021-08-06T06:43:09.000Z,"수리 ❤︎
@masoori_
·
Aug 5","사랑싸움에 휘말린
홋카이도 카페 알바생
유명 가수가 뮤비찍자고 제안해도
일 중이라 안된다고 하는
지독한 워커홀릭
1
5",,1,,5,[],https://twitter.com/masoori_/status/1423535095307063299
쪼꼬웅 0616,@chocochoco_0616,2021-08-12T15:58:40.000Z,"쪼꼬웅 0616
@chocochoco_0616
·
Aug 12","같은 팬들에게 누구보다 매섭게 칼날 휘두르고 욕설하고 조리돌림하고 그게 아티스트를 지키기 위함도 아닌 저 카페안에서 ㅅㅅㅅ 대표나 네임드를 지키며 본인들 완장을 위해서 본인들 권력을 키우기 위해서 저런걸 하고 있는게 놀랍고 신기할뿐. 너무 썩어서 저곳이 과연 희망이란게 있을까싶다
1
40
48",,1,40,48,[],https://twitter.com/chocochoco_0616/status/1425849223921029121
행복한 간장,@pajoh_cm,2021-08-15T07:41:15.000Z,"행복한 간장
@pajoh_cm
·
Aug 15",단골카페...내일 가야지...내일 휘낭시에랑 마들렌 털어올거야...,,,,,[],https://twitter.com/pajoh_cm/status/1426811206900150278
7년치휴가같이감,@tjtkcnd__,2021-08-19T10:08:35.000Z,"7년치휴가같이감
@tjtkcnd__
·
Aug 19","애들이랑 카페도 허투로 가지않음
카페라떼먹을까욤?^^
... 고구마휘핑라떼먹어라.
그러죠뭐
전 뭐먹을까요?
망고딸기스무디.
감사요~
여기 잘나가는게뭐에요
딸기소다.
넹~
1
4",,,1,4,[],https://twitter.com/tjtkcnd__/status/1428297835187871747
딤,@deemedffect,2021-08-01T17:00:58.000Z,"딤
@deemedffect
·
Aug 1","헐..어케고름 온갖종류의까눌레 흑임자갸또 말차테린느 복숭아타르트 개바삭한빨미까레 아우어더티초코 무화과휘낭시에 최애카페체리초코케이크 파블로바 등등 오천오백개
제로공부해진짜다
@owing_owing2
 · Jul 31
36. 가장 좋아하는 디저트
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1422688400344109058/L_sg61zV_mini.jpg'],https://twitter.com/deemedffect/status/1421878633619095554
잘 구운 토스트,@toast_welldone,2021-08-13T14:52:35.000Z,"잘 구운 토스트
@toast_welldone
·
Aug 13","나 아기때 카페알바 첨할때, 첫주에 아직 메뉴 다 못외웠는데 혼자 있는 와중에 손님이 모르는 메뉴 시켜서 ... 바리스타 언니 올때까지 아무컵에 아무물 따르고 아무거나 휘젓고 있었음
1
9
19",,1,9,19,[],https://twitter.com/toast_welldone/status/1426194980477886471
냠냠해방됨...,@trpg_yummy,2021-08-07T09:39:48.000Z,"냠냠해방됨...
@trpg_yummy
·
Aug 7","레몬크림새우 먹고싶다... 래몬크림새우 먹고 카페로 자리 옮겨서 딸기쇼트케이크 하나 시키고 밀크폼버블티 마시기... 타피오카 펄들이 얼음 사이사이에 남아서 그거 먹어보겠다고 빨대로 컵 휘젓고 싶다... 케이크 다 먹고 어라 더 먹을 수 있겠는데?싶어서 티라미수 시키지만 한입 먹고 질리고싶다
1
5",🍋,1,,5,[],https://twitter.com/trpg_yummy/status/1423941937053134860
근본선,@KaynJhinJonasex,2021-08-14T21:43:18.000Z,"근본선
@KaynJhinJonasex
·
Aug 14","요망한 진.. 이거 참 맛있거든요.. 같이 먹어주실래요..? 제가 요리는 해드림.. 근데 맛은.. 보장 못함.. 쨌든 그런 진에 휘둘리는 케인 너무 좋다 케인 고딩 시절 집 앞에 작은 카페하나 생기는데 거기 사장이 진이였으면 케인 진 보자마자 얼굴보고 반해서 매일 그 카페가서 공부했으면 조게타
1
8",,1,,8,[],https://twitter.com/KaynJhinJonasex/status/1426660727012560897
