UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한럭키,@lucky_thegolden,2021-08-28T00:09:43.000Z,"한럭키
@lucky_thegolden
·
8월 28일","오늘 아침 산책로 뷰맛집
1
9",🍀,1,,9,['https://pbs.twimg.com/media/E91iirkVkAAXq4L?format=jpg&name=small'],https://twitter.com/lucky_thegolden/status/1431408616892813321
Chris Ohk,@utilforever,2021-08-16T04:14:54.000Z,"Chris Ohk
@utilforever
·
8월 16일","집 주변에 훌륭한 산책로가 있으니 쉽게 떠나기가 힘들다.
2
11",,2,,11,['https://pbs.twimg.com/media/E84nk1pVUAwuqx9?format=jpg&name=small'],https://twitter.com/utilforever/status/1427121664756649985
rfmfm2 (호빵2),@rfmfm13,2021-08-27T04:08:57.000Z,"rfmfm2 (호빵2)
@rfmfm13
·
8월 27일","병원 산책로 ...  예 아직 병원 못 벗어났죠  ㅎ 제 수술 주치위 선생님이  진료가 2시부터라 휴 
2
23",😔,2,,23,['https://pbs.twimg.com/media/E9xPsFAVIAAx6Xi?format=jpg&name=small'],https://twitter.com/rfmfm13/status/1431106434972807174
ᴮᵁᵀᵀᴱᴿ,@_170106,2021-08-30T12:45:18.000Z,"ᴮᵁᵀᵀᴱᴿ
@_170106
·
8월 30일","산책 조지고 왔다 .. 새로 조성(?)된 산책로에서 식사중인 오리들 발견….한참 구경하다 들어옴 귀엽드..
0:04
64 조회수
6",,,,6,['https://pbs.twimg.com/ext_tw_video_thumb/1432323495518564358/pu/img/nqvp5ipEfigjQ4rN.jpg'],https://twitter.com/_170106/status/1432323541299437577
ㅁㅇ,@SAS_W_,2021-08-28T07:56:16.000Z,"ㅁㅇ
@SAS_W_
·
8월 28일","그거 아세요 군산에 되게 좋은 산책로 잇다
4",,,,4,[],https://twitter.com/SAS_W_/status/1431526027910471681
도령,@H_DoRyeonG,2021-08-28T17:14:35.000Z,"도령
@H_DoRyeonG
·
8월 29일","대구 요번에 가면 이곳 저곳 다녀봐야겠다
나만의 산책로를 찾아서...
앞산 등정도 해볼테야!
4",👋,,,4,[],https://twitter.com/H_DoRyeonG/status/1431666533164412933
자유부부스웨디시,@zfree041,2021-08-30T06:11:56.000Z,"자유부부스웨디시
@zfree041
·
8월 30일","여름에끝자락 가을에시작입니다
입추는지났지만 더 확연히 가을이느껴지네요 약간쌀쌀한 가을밤 가벼운 아웃터걸치시고
옆에있는 내 짝이랑 두손 꼬옥잡고
인적없는 산책로에서 마스크 벗고 풀내음 맡으며 걸어보는건 어떠신가요?^^
#커플 #부부 #부커 #커플만남 #스웨디시 #네토 #커플마사지 
#건오
2
18",,2,,18,[],https://twitter.com/zfree041/status/1432224548233965573
홍옥,@_hs_sS2,2021-08-06T13:11:06.000Z,"홍옥
@_hs_sS2
·
8월 6일","청게 홍섷 늦게 독서실 나와서 아파트 단지 산책로 손깍지 꼬옥 끼고 걷다가 풀벌레 소리를 브금으로 키스 하게 해주 세 요 。
1
1
9",,1,1,9,[],https://twitter.com/_hs_sS2/status/1423632725391540226
순둥씨가 몹시 그리운 오소영,@oso0,2021-08-07T12:00:58.000Z,"순둥씨가 몹시 그리운 오소영
@oso0
·
8월 7일","산책로에 강아지들 보려고 버스 몇정거장 일찍 내림
1
13",,1,,13,[],https://twitter.com/oso0/status/1423977466519908355
감동대장님,@milddom,2021-08-23T03:50:12.000Z,"감동대장님
@milddom
·
8월 23일","강릉.정동진 바다입니다.고도가 높은곳에 올라왔더니 바다가 한번에 보이네요.
폭풍전야라서 날씨가 흐려요.
턉스텐 호텔 산책로에서.
퇴근합니다!
1
15",,1,,15,['https://pbs.twimg.com/ext_tw_video_thumb/1429652056659218433/pu/img/EPa_IjHbVHatJ9-A.jpg'],https://twitter.com/milddom/status/1429652163379154948
Ranndy,@konnria11,2021-08-21T05:37:14.000Z,"Ranndy
@konnria11
·
8월 21일","비가 올 때 신나게 스팽 맞고나니 비가 짠 그쳐서 상쾌해진 강변 산책로를 손잡고 걸으면 좋겠다 짖궂게 내 엉덩이 상처를 쿡쿡 찌르는 사람이랑
28",,,,28,[],https://twitter.com/konnria11/status/1428954324197994496
현지민,@romance_0417,2021-08-14T04:26:59.000Z,"현지민
@romance_0417
·
8월 14일","가을에서 겨울 넘어갈때쯤에 비오는 날 붉게 물든 단풍나무 울창한 산책로에서 우산 하나쓰고 꼭 달라붙어 웃으면서 같이 걸어가는 원석세림 보고싶다
4",,,,4,[],https://twitter.com/romance_0417/status/1426399929786789888
개찰떡콩최히힝,@Lespic7,2021-08-18T08:22:21.000Z,"개찰떡콩최히힝
@Lespic7
·
8월 18일","실제로 방목지나 산책로에서 길을 잃는 맹한쪽은 도토가 아니라 오페였다는 사실이 매우 뵤함
5
4",,,5,4,[],https://twitter.com/Lespic7/status/1427908713940013056
타인,@wpslek,2021-08-20T21:00:07.000Z,"타인
@wpslek
·
8월 21일","다인/타이만 공포
우물 밑에는 뭐가 있을까.를 유료로 다시 배포합니다.

""아파트 뒤에 산책로 있잖아. 산책로를 조금만 벗어나면 우물 있는 거 너희도 알아?""

다들 시큰둥하게 넘어가는 듯했지만 우물 하면 떠오르는 것들을 한둘씩 생각하고 있겠지.

""가볼래? 밤에.""

https://posty.pe/19f04z
3
41
22",,3,41,22,[],https://twitter.com/wpslek/status/1428824186764500994
헉개수,@gae_soo,2021-08-06T13:23:55.000Z,"헉개수
@gae_soo
·
8월 6일","아가은콩,,,....!!!!!!!!!!!!!!!!!
이돔민어린이랑 문@어린이 자전거타고 산책로돌다가 길잃어서 동민깅 엉엉울면 싹수부터 강한 묹@이가 민들레 홀씨 불어보라고 줘서 뚝 그칠듯
1
6
25",,1,6,25,[],https://twitter.com/gae_soo/status/1423635950970675207
begonia tree,@begoniatree,2021-08-09T02:30:03.000Z,"begonia tree
@begoniatree
·
8월 9일","정의연,윤미향 돈 문제 복잡하고 정신 사나워 근데 안성 쉼터 꼬라지 보면 감은 잡아야지~비싸니 싸니 멀다 안멀다는 모르겠다~하지만 고령의 노인을 위한 건물에 휠체어 리프트는 없더라도 경사로는 있어야지?산책로에 무빙워크는 못 하더라도 돌길 풀길은 정리 해놨어야지~딱 봐도 그냥 팬션이더만
36
33",🌕 🦡 🌕 🦡 ⚽ 🍺,,36,33,[],https://twitter.com/begoniatree/status/1424558565226803205
Eternal Euphoria,@KKMJPKJBTSOT7,2021-08-14T14:30:44.000Z,"Eternal Euphoria
@KKMJPKJBTSOT7
·
8월 14일","산책로에서 맨날 지나가는 샛길이 있는데 길 한가운데 커플이 서서 너무 찐하게 키쮸하고 있네ㅋㅋㅋ 할미가 길을 돌아갈게 킵고잉
4
61",,4,,61,[],https://twitter.com/KKMJPKJBTSOT7/status/1426551871238410245
천사연맘오솔,@2HW_HANDA,2021-08-15T04:15:51.000Z,"천사연맘오솔
@2HW_HANDA
·
8월 15일","맛집가는 선우세현보고싶다 선우가 부잣집 아들내미라 평생 남부러울것없이 살았는데 권세현이랑 친하게 지나고난후부터는 뭔가 서민적인(?)데이트코스나 이런거 자잘하게 서칭하는게 버릇들였음좋겠다.....근처 산에도가고 유명산책로도 가고하는데 이거저거해보다가 선우가 권세현한테
1
4
9",,1,4,9,[],https://twitter.com/2HW_HANDA/status/1426759516503216133
으앵치치,@engchi_chi,2021-08-03T14:45:18.000Z,"으앵치치
@engchi_chi
·
8월 3일","한적한 공원에서 야외플하는 석순 상상하기...
공원 뒷편에 사람 잘 안다니는 산책로에서 바지만 살짝 내려서 숝 벤치잡고 다리 후들거리면서 엎어져있고 섟은 진짜 소리 울릴정도로 세게 해대서 숝이 살살하라고 사람 오겠다고 눈치보는 거... 그럼 섟 사람 오면 어쩔수없이 다 보여지겠네 하는...
4
33",,,4,33,[],https://twitter.com/engchi_chi/status/1422569270123274246
불,@yuWnyg,2021-08-25T12:12:47.000Z,"불
@yuWnyg
·
8월 25일","ㄹㅇㄹㅇㄹㅇㄹㅇㄹㅇ
처음엔 등산복입고 산책로에서 오이 나눠줄거같이 나오더니 드레스 입자마자 고귀한 공주님 되셔가지고 씹던껌 마지막에 울면서 가는것도 진짜 마음 찢어졌음
2
4",,,2,4,[],https://twitter.com/yuWnyg/status/1430503420209729541
현현,@hyunhyun10,2021-08-20T05:56:48.000Z,"현현
@hyunhyun10
·
8월 20일","연착 메시지에 기차를 놓쳐
남해 여행에 함께 하지 못했던
사랑하는 소울메이트가,
드뎌 내일 온다..

그 날 기차를 놓쳤지만,
기차타고 오면 된다는 것을
알아서 좋단다..

메뉴부터 함께할 일정 의논하는데,
내가 걷는 산책로 걷고 싶다고..

완전 좋아..

#비소식_있지만
2
8",😊 💕,2,,8,[],https://twitter.com/hyunhyun10/status/1428596862160830467
nonel,@celiplove,2021-08-30T13:21:34.000Z,"nonel
@celiplove
·
8월 30일","벨학AU 셀레리버 풋풋한게 보고싶다. 아직 고등학교 입학하기 전, 중학교 다니던 리버는 책읽기 말고 그림그리기도 취미라 자주 강둑에 나가 언덕부근에 앉아 사람들이나 자연을 그리는걸 좋아하는데 산책로 부근의 운동장에서 그림을 그리다 어느날 어떤 사람한테 자주 눈이 가게되는거지
1
2
12",,1,2,12,[],https://twitter.com/celiplove/status/1432332668608286725
엘펜하임 장기파견라샤드,@TreeWiki_out_,2021-08-24T12:25:54.000Z,"엘펜하임 장기파견라샤드
@TreeWiki_out_
·
8월 24일","아주 개인적이고 주관적인 것들은 쓸모없다는 생각을 늘 하고 삽니다. 누군가 좋아하는 것. 영양가없는 일상대화. 시원한 산책로. 맛있는 디저트가 있는 식당. 같은 것들이요. 어떠한 정보값도 가지지 못하는 의미없는 사실들의 나열이죠.
1
3
7",❄ ❄,1,3,7,[],https://twitter.com/TreeWiki_out_/status/1430144335215947789
광야로 걸어가는 예림이,@cider_tempt,2021-08-30T04:33:24.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
8월 30일","아줌마하니까 생각나는 일화
초딩때 40분 걸어서 학교를 갔어야 했던적이 있거든?
하천 산책로로 다녔음
근데 자전거도로가 생긴지 얼마 안됐을 때 난 여느때처럼 가던 길로 갔음 
근디 어떤 자전거탄 아저씨가
""아줌마!!!비켜!!!"" 이래서 개빡치고 속상하고 그랬음
초딩한테 아줌마라니 개씨발년아
1
4",,1,,4,[],https://twitter.com/cider_tempt/status/1432199751303254019
롭도파민 수혈중,@173_47geamalla,2021-08-14T11:02:43.000Z,"롭도파민 수혈중
@173_47geamalla
·
8월 14일","난 진짜 우리 집 주변에 산책로가 이렇게나 많은지도 몰랐고 
5키로미터 걸어가면 논밭있는줄도,, 물론 그 위에 고속도로라서 시골늒김,,~은 아니었지만
11",,,,11,[],https://twitter.com/173_47geamalla/status/1426499519143759877
베스메,@Be_rreey,2021-08-20T13:18:50.000Z,"베스메
@Be_rreey
·
8월 20일","자전거타는 틀딱들도 마찬가지
산책로 자전거도로,보행로 나뉘어져있는데 오늘만해도 보행로로 러닝하다가 부딪힐뻔한 자전거틀딱만 오조오억명임.앞에서 걸어오는거 보면서도 비키라는듯이 정면으로 속도 안줄이고 달려오는데
내가 빤히 쳐다보면서 안비키면 바로앞에서 어어하면서 핸들덜덜덜 틀더라
시럽즈입양홍보중 조말꾸
@rangboys
 · 8월 19일
한국은 도로에선 무조건 보행자우선이라는걸 아예 모르는거같음... 신호등없는 횡단보도에서도 보행자우선, 좌회전시에도 보행자우선, 골목길 같은 신호없는 구역에서도 당연히 보행자우선인데 조팔놈들이 좌회전 하면서 속도 쫌만 줄이면 크락션누르고 지랄임 면허뺏어야대
이 스레드 보기
8",🎗,,,8,['https://pbs.twimg.com/profile_images/1400695412692975616/-htuDYSd_mini.jpg'],https://twitter.com/Be_rreey/status/1428708104540098564
salty,@_citycitycity,2021-08-18T13:47:56.000Z,"salty
@_citycitycity
·
8월 18일","하얏트~한강진 산책로 아시는지? 바람 좋아서 나왔다가 거긴 사람 없구 매미 사체랑 귀뚜라미는 많아서 파트너랑 소리 깎깎 지르면서 산책했는데 기분 좋았다
11",,,,11,[],https://twitter.com/_citycitycity/status/1427990650566320132
리파부,@rifabooo,2021-08-13T11:11:42.000Z,"리파부
@rifabooo
·
8월 13일","좀 전 산책로 어느 커플 여자분이 정말 메갈 이전에도 흔치 않았을 엄청난 애교+아기 말투를 쓰시는 걸 보고 나도 모르게 그쪽을 쳐다봤는데, 나와 눈이 마주치자 그분의 엄청난 하이톤과 가느다란 목소리가 갑자기 굵고 낮아지더니 '어우 죄송합니다' 하셔서 서로 터졌다 아 알져알져 초반이신가부다
1
39",,1,,39,[],https://twitter.com/rifabooo/status/1426139392339415042
h❀ney,@zihoniee,2021-08-08T04:15:21.000Z,"h❀ney
@zihoniee
·
8월 8일","엄마가 어제 밤늦게 우리집 뒤 강가 산책로에서 산책하다가 족제비봤대ㅠ 멍청하게 생긴애랑 눈 마주쳤다는데 난 저번에 꼬리밖에 못봄ㅠㅜ 하 벌.써.귀.여.웡!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
5",,,,5,[],https://twitter.com/zihoniee/status/1424222677485592582
김초록 2021QR3,@greenjusik,2021-08-10T07:43:12.000Z,"김초록 2021QR3
@greenjusik
·
8월 10일","근데 요즘 아침산책 나가면 진짜 좋다.. 얼마 전까지만 해도 6시에도 막 덥고 후덥지근했는데.. 오늘은 진짜 가을 같았어.. 해가 없으니까 진짜 시원하더라.. 바람이 너무 시원해... 신나서 하천산책로 완전 내가 다 찢.었.다.ㅋ 이런 트윗을 하는 것부터가 이상해 약간.. 내 감을 못 믿겠어..
2
8",,2,,8,[],https://twitter.com/greenjusik/status/1424999761287860227
디디,@asapdd_23,2021-08-22T01:16:09.000Z,"디디
@asapdd_23
·
8월 22일","여동생 자주 지하철 타고 여기저기 놀러갔더니만
이제 엄마랑 산책하면 지하철로 들어가서 개찰구 안까지 들어가려 한대...이제 맛들렸어..
남산도 갔지, 충무로도 갔지 덕수궁도 갔지 정동길에 시립미술관 앞 산책로에.. 북촌에....
여동생에게 더 넓은 세상 보여줘야겠서
15",,,,15,[],https://twitter.com/asapdd_23/status/1429251009717542912
헬북,@whatthehellbook,2021-08-01T15:07:42.000Z,"헬북
@whatthehellbook
·
8월 2일","어느 날은 눈에 보이는 사람들이 다 이해가 된다. 산책로에서 마스크 벗고 숨을 몰아 쉬는 노인 같은 것도. 오늘이 그랬다.
10",,,,10,[],https://twitter.com/whatthehellbook/status/1421850130823606274
조상,@itstreason_then,2021-08-23T12:16:59.000Z,"조상
@itstreason_then
·
8월 23일","지난주 주말에 시카고 당일치기로 갔다왔었는데 (와중에 미술관에서 5시간 보내는 바람에 밀레니엄파크랑 강가산책로쪽은 정말 눈도장만 찍었음ㅋㅋㅋㅋㅋ) 바쁘게 돌아다니던 중에도 오 여기 내 팬픽 배경으로 썼던 곳이잖아<-이런 생각하고 있었어가지고 약간 웃펐다
1
12",,1,,12,[],https://twitter.com/itstreason_then/status/1429779702466580487
Eternal Euphoria,@KKMJPKJBTSOT7,2021-08-11T11:44:29.000Z,"Eternal Euphoria
@KKMJPKJBTSOT7
·
8월 11일","지금 산책로에 보더콜리 데리고 나온 부부가 있음. 아저씨가 멈무 뛰게 해주려고 달리기 시작하니까 멈무가 첨엔 막 신나서 뛰다가 갑자기 뒤를 돌아봄. 아주머니가 뒤에 따로 떨어져서 걷고 있는 걸 보더니 아저씨한테 계속 뛰어오르면서 아줌마한테서 눈을 못뗌. 같이 가자고 하는 건가바ㅜㅜ
1
1
39",,1,1,39,[],https://twitter.com/KKMJPKJBTSOT7/status/1425422868456738816
필자,@a_dal_in,2021-08-13T06:21:28.000Z,"필자
@a_dal_in
·
8월 13일","대학생 때 였나 아마 새내기였을 듯 다들 다른 대학으로 흩어지거나 재수를 하는데 그 날 유성우떨어진대서 옹기종기모여가지고 그 추운 겨울날 한적한 산책로에 돗자리깔아놓고 누워서 손 호호불면서 무작정 별똥별을 기다렸던 날들이 생각나 결국 친구들 포기하고 핸드폰보는데
1
18",,1,,18,[],https://twitter.com/a_dal_in/status/1426066352247218179
우연,@wooyeon_pil,2021-08-21T12:52:40.000Z,"우연
@wooyeon_pil
·
8월 21일","비 오고 난 뒤 젖은 산책로를 걸으며 찬바람이 데려오는 상념에 저를 맡긴 채 묵묵히 걷는 졔형이 보고 싶다. 지난 시간을 지난간 사랑을 그리워하기엔 이미 빛바랜 기억이라 되돌릴 수도, 잡을 수도 없다는 걸 알지만 한 번 생각의 물꼬를 트기 시작한 옛기억에 씁쓸함이 얼굴에 감돌았을 졔형이.
1
3
5",,1,3,5,[],https://twitter.com/wooyeon_pil/status/1429063906597564417
