UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
인간쥬디,@IzoneShaine,2021-08-28T08:50:59.000Z,"인간쥬디
@IzoneShaine
·
Aug 28","8/28 카페 투어
01. 카페 밤비 2호점
카페 위치는 망원역 인근 골목길 안쪽
주택가 사이에 아기자기하게 이쁜 카페다.
입구에 아기 유진이가 반겨주고 있네 
럭키드로우는 똥손이라 4등 5등 ..
학생증 양면인데 이쁘게 잘 만들었당

#럭키유진데이 #기억해_복도에서_19살_유진이_생일 #Cool_Kids
The following media includes potentially sensitive content. Change settings
View
1
12
43",🐰 💕 ☺,1,12,43,[],https://twitter.com/IzoneShaine/status/1431539799454720004
하늘(空、캘리요정),@_sky_0922,2021-08-29T06:09:42.000Z,"하늘(空、캘리요정)
@_sky_0922
·
Aug 28","오래간만에 카페다~
1",,,,1,['https://pbs.twimg.com/media/E97-hgpUcAI35xh?format=jpg&name=small'],https://twitter.com/_sky_0922/status/1431861599493451776
빈 둥,@cherrybindung,2021-08-03T03:47:50.000Z,"빈 둥
@cherrybindung
·
Aug 2","어린이・청소년이 갈 수 있는 카페를 뭐라고 부르는가? 

예스키즈존? 

아니다. 그냥 카페다.
37
19",,,37,19,[],https://twitter.com/cherrybindung/status/1422403811000258563
말랑,@malsal_2,2021-08-21T15:42:53.000Z,"말랑
@malsal_2
·
Aug 21","코로롱만 끗나라 이분 가는 카페 다 따라갈거임
【Vlog】大学生の休日│カフェ巡り│目黒・代官山
ご視聴頂きありがとうございます！今回はカフェ巡りした日のvlogです！最近新しくオープンしたお店にたくさん行ってきました！
youtube.com
1
1
11",☕ 🌿 😌 💛,1,1,11,['https://pbs.twimg.com/card_img/1441909616544129027/c6JC2kFi?format=jpg&name=240x240'],https://twitter.com/malsal_2/status/1429106740398755841
곰돌희진,@teddyjiin,2021-08-29T04:50:36.000Z,"곰돌희진
@teddyjiin
·
Aug 28","서울살아서 행복합니다
카페다갈거야
히언
@heun91429
 · Aug 28
희진투어 같이 가실분
2
2
9",,2,2,9,"['https://pbs.twimg.com/profile_images/1431128761693401094/xph4NMlz_mini.jpg', 'https://pbs.twimg.com/media/E97rsMdVEAU8Ivo?format=jpg&name=small']",https://twitter.com/teddyjiin/status/1431841694509506564
콩근(コングン),@kong_kong4973,2021-08-22T06:36:57.000Z,"콩근(コングン)
@kong_kong4973
·
Aug 21","니히히 카페다 카페
1
5",😘 💕 ❤,1,,5,['https://pbs.twimg.com/media/E9YBonyVUAQCm1i?format=jpg&name=small'],https://twitter.com/kong_kong4973/status/1429331741316059141
도문득공뀽,@Yoondondon,2021-08-25T09:31:27.000Z,"도문득공뀽
@Yoondondon
·
Aug 25","카페 다 정리하였습니다!!
카페 복숭아꽃
@mypeach_412
 · Aug 25
카페 정리로 6시 반 마감합니다.ᐟ 
실내 현수막 수령하시는 분은 
6시 반까지 와주세요
7
6",🐶 🙂 ❤,7,,6,['https://pbs.twimg.com/profile_images/1381590669047721991/VLokODcb_mini.jpg'],https://twitter.com/Yoondondon/status/1430462821096067076
땡S,@habbi_b_d,2021-08-20T12:39:49.000Z,"땡S
@habbi_b_d
·
Aug 20","젠성카페.. 다 가구나 
3",🥲,,,3,[],https://twitter.com/habbi_b_d/status/1428698284055351303
다이앤,@dianemm8,2021-08-29T13:11:56.000Z,"다이앤
@dianemm8
·
Aug 29","헐 가 본 카페다 ㅋㅋㅋㅋㅋㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/dianemm8/status/1431967858628595718
돌돌이,@kdlo16,2021-08-02T11:48:18.000Z,"돌돌이
@kdlo16
·
Aug 2","카페.... 다들 우리집으로 모입시다 ....
(터질 듯)
2
4",🏸 🏸,2,,4,[],https://twitter.com/kdlo16/status/1422162337344024577
보노(메인트 알티부탁),@birthdayboooy,2021-08-21T13:52:35.000Z,"보노(메인트 알티부탁)
@birthdayboooy
·
Aug 21","열심히 꾸민 카페 ! 다들 내일 봐요
𝙈𝙔 𝙔𝙤𝙪𝙩𝙝
@hbddreamdg
 · Aug 21
드림 카페 미리보기
Show this thread
4
1
4",💚 💚,4,1,4,"['https://pbs.twimg.com/profile_images/1402280112905728004/YpjoMGFS_mini.jpg', 'https://pbs.twimg.com/media/E9Ua1FWVkAAqVs6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ua1FWVoAIyMsF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ua1FVVUAExAHV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ua1F3VkAI-8w_?format=jpg&name=360x360']",https://twitter.com/birthdayboooy/status/1429078982595465221
꾹토끼,@hikookrabbit,2021-08-16T09:40:13.000Z,"꾹토끼
@hikookrabbit
·
Aug 16","여긴 무조건 가야지 다른카페 다 재끼고
여기 1빠다 무조건
모꾸뽀꾸(ᐡɞ̴̶̷ ̫ ɞ̴̶̷ᐡ)배송준비중
@MOKKU_milk
 · Aug 16
⋆⁺₊⋆♡𝟐𝟎𝟐𝟏 𝙃𝘼𝙋𝙋𝙔 𝙅𝙆 𝘿𝘼𝙔♡҉    ⋆⁺₊⋆

정국이의 25번째 생일을 함께 축하하기 위해
앤디스 커피와 이벤트를 준비했습니다
자세한 내용은 공지 참고!

 08.28(토) ~ 09.01(수)
 앤디스 커피 홍대점

#나는_꾹뚜긴데_생일추카해줘야지
#꾹뚜기는_무조건_행복해야돼_알겠지
Show this thread
2",💛 🧡 🧈 🕺 🐰 🪐 🥳 💌 💜 💜,,,2,"['https://pbs.twimg.com/profile_images/1442125488701407247/qkNYoksk_mini.jpg', 'https://pbs.twimg.com/media/E85u-37VIA8kI6w?format=jpg&name=small', 'https://pbs.twimg.com/media/E85u-37UUAIosO2?format=jpg&name=small']",https://twitter.com/hikookrabbit/status/1427203532919169025
✿마카,@degarimak,2021-08-17T09:05:08.000Z,"✿마카
@degarimak
·
Aug 17","월강보쉐이
월강보쉐이
봄툰시리즈카카페다있는
월강보쉐이
2",,,,2,[],https://twitter.com/degarimak/status/1427557092378832897
홍용,@pear_sscc,2021-08-30T15:19:11.000Z,"홍용
@pear_sscc
·
Aug 30","바그다드카페 다봤고 짱 좋았어요!! 여러분도 보세용
3",❄ ✨ 💖 💚 💖 💚 😀 😀,,,3,[],https://twitter.com/pear_sscc/status/1432362269917151242
니즈,@ha1fplastic,2021-08-08T05:35:14.000Z,"니즈
@ha1fplastic
·
Aug 7","홍대 카페.. 다 돌았어 나 좀 멋진듯
1
2",,1,,2,[],https://twitter.com/ha1fplastic/status/1424242781128511495
날짜세기귀찮다,@cococaca100,2021-08-15T05:08:06.000Z,"날짜세기귀찮다
@cococaca100
·
Aug 14","근데 요즘 카페 다 음료 배달 해주는 거냐? 나만 신세계를 몰랐던 거냐?
2",🪴 🐏,,,2,[],https://twitter.com/cococaca100/status/1426772668192227328
현비즈,@HyunBijeu0320,2021-08-01T10:40:14.000Z,"현비즈
@HyunBijeu0320
·
Aug 1","ㅇㅁㅇ...킹덤카페 다들 간거야??? 오....후기들이 촤라라라라락
1
3",🌺 💙 ❣,1,,3,[],https://twitter.com/HyunBijeu0320/status/1421782821278937091
데데,@merrydede,2021-08-25T14:18:28.000Z,"데데
@merrydede
·
Aug 25","모든 식당 카페 ... 다 너무 스트레스이고
1
1",,1,,1,[],https://twitter.com/merrydede/status/1430535050118918151
민트맛치킨,@mintTtchiken,2021-08-16T09:43:20.000Z,"민트맛치킨
@mintTtchiken
·
Aug 16","ㅋㅋ보드게임카페 다 씹발라버리고왓다ㅋㅋ 이게 민치킨의 기상이다•••
2",,,,2,[],https://twitter.com/mintTtchiken/status/1427204319967776770
미애,@tbz97ow,2021-08-10T15:16:36.000Z,"미애
@tbz97ow
·
Aug 10","이재현 생일카페 다 털릴 준비 하쉐이
1
3
3",,1,3,3,['https://pbs.twimg.com/media/E8cFgCGVIAMGgt0?format=jpg&name=small'],https://twitter.com/tbz97ow/status/1425113862622236675
물컵,@muulckup,2021-08-10T13:51:01.000Z,"물컵
@muulckup
·
Aug 10","맞아 금요일에 생일카페 다들 오시나요????
8
3",,8,,3,[],https://twitter.com/muulckup/status/1425092321721425934
쑤 ♡,@sooble__,2021-08-07T01:34:13.000Z,"쑤 ♡
@sooble__
·
Aug 6","심야카페 다 보고왔는데 점 오글거릴줄 알았드만 우리 도앵이 연기 너무 잘해…
1",🥺 🥺 🥺,,,1,[],https://twitter.com/sooble__/status/1423819739684503552
정우껌딱지 제이,@zungvely_,2021-08-02T14:51:59.000Z,"정우껌딱지 제이
@zungvely_
·
Aug 2","온갖 카페 다 털어옴
5",,,,5,['https://pbs.twimg.com/media/E7yzJWFVcAYrvMY?format=jpg&name=small'],https://twitter.com/zungvely_/status/1422208563435347971
매우 느린 순정,@sisiwl_si00,2021-08-13T16:08:08.000Z,"매우 느린 순정
@sisiwl_si00
·
Aug 13","후배 스토리 보는데 익숙한 카페다.
뒤에 해피벌스데이가 보이며 저것은

잼니 생일카페이다..
1",🍇,,,1,[],https://twitter.com/sisiwl_si00/status/1426213995611000836
선,@lacasadesnh,2021-08-26T11:13:04.000Z,"선
@lacasadesnh
·
Aug 26","헐!! 나 졸전 때 칭구들이랑 갓던 카페다..
1",,,,1,[],https://twitter.com/lacasadesnh/status/1430850778143416321
스나오(SUNAO),@sunao_pudding,2021-08-27T10:47:01.000Z,"스나오(SUNAO)
@sunao_pudding
·
Aug 27","화산귀환 네이버시리즈 독점이구낰ㅋㅋㅋㅋㅋㅋㅋ 어쩐지 리디 카카페 다 뒤져도 안보이더라니
1",,,,1,[],https://twitter.com/sunao_pudding/status/1431206611368890368
,@HANkerafter,2021-08-27T08:08:08.000Z,"@HANkerafter
·
Aug 27"," 현재 시간까지 공지 뜬 카페 다 추가했습니다 
@HANkerafter
 · Aug 10
 𝚑𝚊𝚙𝚙𝚢 𝚑𝚊𝚗 𝚍𝚊𝚢 2021 ver.
국내 전시회 및 생일 카페를 카카오맵 지도 폴더로 만들었어요!
상세 페이지에 운영 기간 및 안내받을 수 있는 트위터 아이디 작성해 놓았습니다. 혹여 문제 있으면 언제든 디엠 주세요!

[카카오맵] happy han day
http://kko.to/3-njV_Yfp
Show this thread
5",💡 ❤ ❤ 💡 🥳,,,5,['https://pbs.twimg.com/profile_images/1428152914535616512/Pb7NXWlp_mini.jpg'],https://twitter.com/HANkerafter/status/1431166629405097989
,@byeoroo_,2021-08-25T09:55:58.000Z,"@byeoroo_
·
Aug 25","어제 지난일요일 ㄷH탈출 보면서 우리 울ㅅㅐ들 저기 있으면 바로 다 풀어버리겠는데 싶은 생각이 드는것과 동시에 고담시 방탈출카페 다 신기록 갖고 있는 애들 보고싶음,,, 데미안 생일에 딕이 처음 방탈출카페 데려가는데 tt 이런 유치한 게 ×/+₩÷한 교육을 받은 나한테 통한다고 생각해?
1
4",🥝,1,,4,[],https://twitter.com/byeoroo_/status/1430468990996942853
동,@luvhc6,2021-08-22T06:11:16.000Z,"동
@luvhc6
·
Aug 21","후기 써달라고 해서 써봄

우선 상해즈니라 상해에 있는 카페 다 돌았음 (총3개) 택시비만 4만원정도 나왔나… 중국즈니들 진짜 개착하시고 내가 모르면 번역기 돌려주심. 한 카페는 내가 아는 언니가 하는거라 특전 그냥 주셨고, 다들 춤 다 외우심.. 중국 시즈니룩은 약간 귀여운 힙한 느낌? 타래
동
@luvhc6
 · Aug 21
안녕 .. 중국 생카에 온 동이라구 해
1
5",,1,,5,"['https://pbs.twimg.com/profile_images/1418616361945686016/gENJCYMs_mini.jpg', 'https://pbs.twimg.com/media/E9Xp74AUYAEC19l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Xp74ZVEAEWynr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Xp74QVcAAdPym?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Xp89tVkAcNopf?format=jpg&name=360x360']",https://twitter.com/luvhc6/status/1429325276769554432
π,@BTS_K00K,2021-08-25T08:17:27.000Z,"π
@BTS_K00K
·
Aug 25","ㅋㅋ 서울살았음 정구기 카페 다 가다가
몸살각인데 카페뿐이 아니고
스크린들 지하철들 롯데백화점 유람선 신용산역 명동 삼성역 등등 이게 절대 하루 스케쥴이 아니거든요. 3개 구씩 다님 지치니까 ㅎㅎ 한 일주일은 잡아야 할 듯.
울님들 비타민 드시며 다니시길.
1
7",,,1,7,[],https://twitter.com/BTS_K00K/status/1430444197350232067
지우,@Haw8Q,2021-08-03T19:10:45.000Z,"지우
@Haw8Q
·
Aug 3","감성 차리는 게 왜이렇게 좋을까 이쁜 사진 이쁜 디저트 이쁜 카페 다 너무 좋아
4",,,,4,[],https://twitter.com/Haw8Q/status/1422636070110339073
슈슈,@chouchou__0505,2021-08-21T05:12:45.000Z,"슈슈
@chouchou__0505
·
Aug 20","일 터지기전에 ㄱㅋ 가서 이런글 쓰면 안될거 같은데요 하면 왜 안되냐고 반박하셨을거 같은데.. 여기 활동 잘안하시잖아요 투표하셨어요? / 멤버 개인 카페 회원이 있듯이 여긴 공카 회원 카페다 이런글 떠오르네ㅎㅎ 잘못한건 짚어줘야 했는데 다들 그냥 넘어간거?
1
13",,1,,13,[],https://twitter.com/chouchou__0505/status/1428948164023767056
삥,@BB1NG,2021-08-20T03:13:23.000Z,"삥
@BB1NG
·
Aug 19","준카페 다들 후기 많이 많이 올려주시겜ㅅ지..? 대리만족할것..
7",,,,7,[],https://twitter.com/BB1NG/status/1428555736439611397
류채연,@For_Ataraxia,2021-08-25T16:00:59.000Z,"류채연
@For_Ataraxia
·
Aug 25","아니 시발 크로니 전생 유튜브/트위터/네이버 블로그/네이버 카페 다털리네 ㅅㅂㅋㅋㅋㄱㅋㅋㄱㅋㄱㄱ
10
3
14",🌛 🌱,10,3,14,[],https://twitter.com/For_Ataraxia/status/1430560848808800256
방구,@luvleysorann,2021-08-20T06:51:30.000Z,"방구
@luvleysorann
·
Aug 19","소란카페 다 가고 싶은데,, 낼은 강 수 있을까ㅜㅡㅜ ㅁ휴엥
1
3",,1,,3,[],https://twitter.com/luvleysorann/status/1428610626046230530
Figure 굿즈 판매중! 프로필링크,@J_figure,2021-08-24T05:33:19.000Z,"Figure 굿즈 판매중! 프로필링크
@J_figure
·
Aug 23","이시간의 단골 카페… 다 아는 얼굴들이구만.. (손님들이랑 다 안면터서 인사함..
6",,,,6,[],https://twitter.com/J_figure/status/1430040502410170371
모래,@walkonthesand,2021-08-07T14:39:46.000Z,"모래
@walkonthesand
·
Aug 7","ㅋㅋㅋㅋㅋ앜ㅋㅋ나 다음카페도 카페다 저 드립이 넘 좋앜ㅋㅋ쿠ㅜㅜㅜㅜ
1
6",,1,,6,[],https://twitter.com/walkonthesand/status/1424017429194104837
말랑귀요미카미사토 월흔(月痕),@wallhuen,2021-08-18T00:32:04.000Z,"말랑귀요미카미사토 월흔(月痕)
@wallhuen
·
Aug 17","왜 우리집 근처엔 공차만 없는거야!! 생각보다 앵간한 카페 다있는데(물론 스벅은 없음, 그리고 잘 안감)공차만 없어ㅋㅋ
1
5",🌸 🌙 🌙,1,,5,[],https://twitter.com/wallhuen/status/1427790363826167812
소라,@sora__zzang,2021-08-24T15:29:23.000Z,"소라
@sora__zzang
·
Aug 24","헉 나는 사실 커피좋아해서 전포에 카페 다 들쑤시고 다녔어요
4",,,,4,[],https://twitter.com/sora__zzang/status/1430190506764431366
아무도,@sikataganaii,2021-08-12T03:11:28.000Z,"아무도
@sikataganaii
·
Aug 11","어제 되게 맛있는 아인슈페너를 마셨는데 맛있다맛있다 하면서 먹는 와중에 이 카페 사장이 사실은 가게 건물주 아들인데 쌩날라리였다가 건물주가 뭐라도 해봐라 하고 준 1층 자리를 세번이나 가게를 말아먹고 마지막으로 해서 대박난게 지금 이 카페다…라는 후일담을 전해듣고는 갑자기ㅎ
2
7",,,2,7,[],https://twitter.com/sikataganaii/status/1425656149378953222
이왜진,@absurd_0119,2021-08-14T03:48:12.000Z,"이왜진
@absurd_0119
·
Aug 13","카페 다 돌았다... 해냈다...
4",,,,4,[],https://twitter.com/absurd_0119/status/1426390171646251010
