UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
인간,@Jnh_727,2021-08-28T14:44:12.000Z,"인간
@Jnh_727
·
8월 28일","#같은사람_다른캐릭터

두비두바
4",,,,4,"['https://pbs.twimg.com/media/E94qrg-UUAUsMsc?format=jpg&name=small', 'https://pbs.twimg.com/media/E94qsgRUUAU0bjE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94qr-ZVIAoQq6F?format=jpg&name=small', 'https://pbs.twimg.com/media/E94qs-HVgAU_r6U?format=jpg&name=360x360']",https://twitter.com/Jnh_727/status/1431628689020579849
SLOW 뇽,@nyong_ida,2021-08-12T00:40:47.000Z,"SLOW 뇽
@nyong_ida
·
8월 12일","그게 나야 움빠둔빠두비두바
SLOW 뇽
@nyong_ida
 · 8월 12일
스테이들 이제 이거  아니 (Any) 말고 씩 (Ssik) 이렇게 텍대 만들듯
3",❣ ❣ ⏩,,,3,"['https://pbs.twimg.com/media/E8jQOUuXIAELhQG?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1429736054030995458/n0Px4BV1_mini.jpg']",https://twitter.com/nyong_ida/status/1425618230119387140
휴트 김키디,@mingkki_22,2021-08-09T17:58:02.000Z,"휴트 김키디
@mingkki_22
·
8월 10일","두비두밥바둡바두비두바
1
1",,,1,1,[],https://twitter.com/mingkki_22/status/1424792097773670406
철수,@3303_0709,2021-08-10T19:18:39.000Z,"철수
@3303_0709
·
8월 11일","사비두비두비라바두비두바~~
2",,,,2,[],https://twitter.com/3303_0709/status/1425174773349249026
흑백,@blAck_N_WhiTe45,2021-08-25T13:14:48.000Z,"흑백
@blAck_N_WhiTe45
·
8월 25일","그게 나야 움바둠바두비두밥...
청
@sunxxxxnew
 · 8월 25일
집업 빌려주는 건 딱 청게만 할 수 있는 거 아냐..?
티 다 나지만 옷 빌려주고 알면서도 넘어가고 주변 애들도 그냥 그런가보다 하고
교실에 에어컨 18도로 틀어놓잖아
1",,,,1,['https://pbs.twimg.com/profile_images/1441805997698285573/RZsXOK2N_mini.jpg'],https://twitter.com/blAck_N_WhiTe45/status/1430519026669604866
비랑가,@jip_sarang,2021-08-09T04:28:42.000Z,"비랑가
@jip_sarang
·
8월 9일","슈비두비두바샤라랄라
1",,,,1,[],https://twitter.com/jip_sarang/status/1424588422526636036
24,@_2ism,2021-08-22T15:26:27.000Z,"24
@_2ism
·
8월 23일","세상에각키랑결혼한사람잇대
두비두바
어떻게결혼이나?
두비두바
누군지정말궁금 하구나
움파둠파두비두바
3
6",,,3,6,[],https://twitter.com/_2ism/status/1429464992944844803
오월(동결중),@auwal_may,2021-08-12T09:59:57.000Z,"오월(동결중)
@auwal_may
·
8월 12일","웅 맞아 5시간동안 폰만 보고있는사람이 바로 나야  그게 나야 빠 둡바둡바 두비두밥 빠둠바 두비둡바
2",❄,,,2,[],https://twitter.com/auwal_may/status/1425758949358272514
검은방1 키워드 봇,@PR1_keyword,2021-08-23T23:36:21.000Z,"검은방1 키워드 봇
@PR1_keyword
·
8월 24일","그게 나야 : 움바둠바두비두바 - 이세상에 비호감 하나있지 두비두바 그게 나야 움바둠바 두비두바 (2회차 엔딩/4층 쪽방)
1
1",,,1,1,[],https://twitter.com/PR1_keyword/status/1429950670031908867
CLOSE 메인 운공러버 쪙국 ⋆⁺₊⋆,@owQLnT6HtC6R7aU,2021-08-27T06:01:16.000Z,"CLOSE 메인 운공러버 쪙국 ⋆⁺₊⋆
@owQLnT6HtC6R7aU
·
8월 27일","끝낫당 둡다둡바두비두바
1",,,,1,[],https://twitter.com/owQLnT6HtC6R7aU/status/1431134701616386048
까까문자,@hiImkkakka,2021-08-11T14:18:43.000Z,"까까문자
@hiImkkakka
·
8월 11일","99퍼센트의 N.
그게나야 둠빠둠빠 두비두바
이은
@2en_rdyunpy
 · 8월 11일
아니 n들아 진짜 이래…?
이 스레드 보기
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1438512341159608320/XhylG0bV_mini.jpg', 'https://pbs.twimg.com/media/E8cWW9FVUAYOpLz?format=jpg&name=small']",https://twitter.com/hiImkkakka/status/1425461682915004425
초애천,@RRea_AC,2021-08-01T22:19:18.000Z,"초애천
@RRea_AC
·
8월 2일","와. 사람들 깨는거 구경하는 새벽러
그게 나야
둠바둠바두비두바
2",,,,2,[],https://twitter.com/RRea_AC/status/1421958745362292736
긴비바쁨,@A_long_Dream_Pp,2021-08-03T05:45:26.000Z,"긴비바쁨
@A_long_Dream_Pp
·
8월 3일","휘둘러부앙
휘둘러보라니께
사비두비두비다바두비두방
아저스트워너브레잌유다운
2",🥝 🌊,,,2,[],https://twitter.com/A_long_Dream_Pp/status/1422433407842148353
☺︎︎랑구☺︎︎,@ranggu_nf_love,2021-08-16T15:09:29.000Z,"☺︎︎랑구☺︎︎
@ranggu_nf_love
·
8월 17일","인장 바꾸는거 귀찮아서 동계 올림픽까지 가려는 사람? 그게 나야 빠 둠 빠 두비 두바!
1
2",,1,,2,[],https://twitter.com/ranggu_nf_love/status/1427286398063632386
김리마 (hehe RingaRinga),@fkflak2ck_ran,2021-08-24T16:12:56.000Z,"김리마 (hehe RingaRinga)
@fkflak2ck_ran
·
8월 25일","님들 그거 알죠 피곤한데 기분은 안좋고 자기는 싫고 그게 나야 움빠둠바두비두밥
2",,,,2,[],https://twitter.com/fkflak2ck_ran/status/1430201469697859589
수강생,@gsxxx__,2021-08-10T15:24:14.000Z,"수강생
@gsxxx__
·
8월 11일","두밧두 뭔가 두비두바 같은 그....뭔지 알져..그거....그런거 느낌도 나구,,,,,, 머글이 들으면 그냥 두비두바 로 알거같구...
1
1",🐢,,1,1,[],https://twitter.com/gsxxx__/status/1425115780258009094
김박곤,@ppp_ppp_corn,2021-08-10T06:55:57.000Z,"김박곤
@ppp_ppp_corn
·
8월 10일","휘두르지말아부앙
진정해보라니께
빠비두비두비두바두비두빱
5",🥝,,,5,[],https://twitter.com/ppp_ppp_corn/status/1424987867542028290
𝙹𝙴𝙼 𝙹𝙴𝙼,@5_w1rma_6,2021-08-29T12:06:15.000Z,"𝙹𝙴𝙼 𝙹𝙴𝙼
@5_w1rma_6
·
8월 29일","#키에서_160을_뺀_만큼_말해보자
움파룸파둠 두비두바둠 멈추지 ...
1
1",,1,,1,[],https://twitter.com/5_w1rma_6/status/1431951326527692807
여자호랑이 (구 심술통),@yokandaforever,2021-08-21T03:47:03.000Z,"여자호랑이 (구 심술통)
@yokandaforever
·
8월 21일",두비듀바.. 두두비두비두바에…,,,,,[],https://twitter.com/yokandaforever/status/1428926598254788609
레이,@lemon_lemon08,2021-08-01T17:29:56.000Z,"레이
@lemon_lemon08
·
8월 2일","빠라라 움빠둠빠두비두바
빠바밥 움빠둠빠두비두바
1",,,,1,[],https://twitter.com/lemon_lemon08/status/1421885924045070336
넴쟌 ,@Risa_13579007,2021-08-19T00:35:53.000Z,"넴쟌 
@Risa_13579007
·
8월 19일","둠빠둠빠 두비두바
2",,,,2,[],https://twitter.com/Risa_13579007/status/1428153713735061504
ㅋ,@kkkkkkk_1485,2021-08-12T14:46:50.000Z,"ㅋ
@kkkkkkk_1485
·
8월 12일","그게 나야 빠둠빠 두비두바
민식
@heyminsiga
 · 8월 11일
머리카락  twitter.com/KimYoonHaBoom/…
1",,,,1,"['https://pbs.twimg.com/profile_images/1421089778582253580/x8EWtO9Q_mini.jpg', 'https://pbs.twimg.com/media/E8g4hHwVoAg6MVe?format=jpg&name=small']",https://twitter.com/kkkkkkk_1485/status/1425831144503775232
보몽,@S_Bomong,2021-08-04T08:56:13.000Z,"보몽
@S_Bomong
·
8월 4일","왜 오타쿠들은 항상 갑자기 벅차올라서 좋아하다가 정색함?
그게 나야 둠바 둠바 두비두밥
1
12",,,1,12,[],https://twitter.com/S_Bomong/status/1422843808790704129
임,@2__I__M,2021-08-02T00:51:53.000Z,"임
@2__I__M
·
8월 2일","ㅇ왓츠 더 탐임 썸머 타임 예에 움빠 두바둡 두비두바둡 멈추지않아
1",,,,1,[],https://twitter.com/2__I__M/status/1421997144722984960
금울범,@austock93,2021-08-29T08:10:00.000Z,"금울범
@austock93
·
8월 29일","슈비두비두바 샤랄랄라
내이름은 JHA
내이름은 JHA
나는야 아바타스타 JHA
1
2",,1,,2,[],https://twitter.com/austock93/status/1431891873702895621
Melly,@Melly0629,2021-08-20T11:02:16.000Z,"Melly
@Melly0629
·
8월 20일",우와 연예계에 혼전임신 딱 둘이 잇대.~~ 두비두바 근데 그게 다 내새끼엿대~~ 두비두바,,,,,[],https://twitter.com/Melly0629/status/1428673736236965894
지하나,@_G_hanaSK8,2021-08-08T08:24:22.000Z,"지하나
@_G_hanaSK8
·
8월 8일","눈물난다그게나야움바둠바두비두밥
버릴 수 있었다면 몇번이고 버렸을 세상이지만어떻게든 즐거움을 찾아서 버티고 있는 나 자신 장하다
1",🛹,,,1,[],https://twitter.com/_G_hanaSK8/status/1424285344178966546
월희,@wolhee_7,2021-08-25T02:26:47.000Z,"월희
@wolhee_7
·
8월 25일","그런게 있더라 고딩땐 아프면 조퇴하면 되는데 대학교는 조퇴라는게 없고 걍 자율적으로 집가고 학점 말아먹으면 됌.. 
그게 나야~ 움빠둠빠 두비두바~ 

아 그리고 대학교 좋은 점.
자체휴강하고 학점 말아먹으면 됌.
그게 나야~ 움빠둠빠 두비두바~
3
7",,3,,7,[],https://twitter.com/wolhee_7/status/1430355949827477504
월루,@Moontear_0526,2021-08-15T03:17:14.000Z,"월루
@Moontear_0526
·
8월 15일","#팔로워_안보고_기억나는_트친

월루 이름 밥풀 밥지 뾰짝 뿌비보바 합법적 꺌륵 ㅅㅔㅂㅡㄴㅌㅣㄴ 귀요미 하얀 몰 두비두밥 지야 이든 예슬 htst_1122 보송 감자 maybe 궁무리 채으니 홍시 바글이 쥐아 좤지 갱생 현 아이비 세미 춘덕 인생 보보 쫑쫑해

.., 미안하다
30
2
13",,30,2,13,[],https://twitter.com/Moontear_0526/status/1426744764318191621
메인트 굿즈 공지 ! / 나나라람,@nanararamsu,2021-08-04T06:16:40.000Z,"메인트 굿즈 공지 ! / 나나라람
@nanararamsu
·
8월 4일","파르페디아 스토리 보는데 슈크림 대사 듣자마자 가슴 웅장해지는 사람... 그게 나야... 둠바둠바 두비두바... ...
2",,,,2,[],https://twitter.com/nanararamsu/status/1422803656609452032
기둘비,@kidulbi,2021-08-15T00:49:39.000Z,"기둘비
@kidulbi
·
8월 15일","슈비두비두밥 샤랄랄라~
슈비두비두밥 샤랄랄라~
내이름은 슈
내이름은 슈
나는 바.위.자.고.새~ (슈~)
4",,,4,,[],https://twitter.com/kidulbi/status/1426707626516049924
지밀,@HtFanW,2021-08-17T09:52:40.000Z,"지밀
@HtFanW
·
8월 17일","비호감송 부르는 모정과 풍신....

세상에 비호감 딱 두 명 있대 (두비두밤~)
어떻게 두 명이나? (두비두밤~)
하난 나야~
불쌍하다~
하난 너야~
둡바둡바 두비두밤
사련: (지끈)",,,,,[],https://twitter.com/HtFanW/status/1427569056903618569
별뎅이,@Do__reBi,2021-08-20T18:59:28.000Z,"별뎅이
@Do__reBi
·
8월 21일","난 행복하다
왜냐
트친이랑 일요일에 두비두밥가서 들기름파스타조지고 알디프 티 바 예약해둬서 가기로햇다 우하하
21",,,,21,[],https://twitter.com/Do__reBi/status/1428793825124700165
ㅇㅁ,@emel_muziro,2021-08-18T10:54:36.000Z,"ㅇㅁ
@emel_muziro
·
8월 18일","아 마파두부먹고싶잔냐 마파두부휘둘러봐휘둘러보라니께싸비두비두비다바두비두바
1
1",😇 ❤ 👿,1,,1,[],https://twitter.com/emel_muziro/status/1427947029481676806
소다,@soda_corn_,2021-08-19T11:44:06.000Z,"소다
@soda_corn_
·
8월 19일","브레킷왕눈 어제 처음 들어봤는데 머릿속에서 계속 휘둘러 봐 휘둘러 보라니께 사비두비두비다바두비두밥 만 반복하고있음
6",🥝,,,6,[],https://twitter.com/soda_corn_/status/1428321873104752643
미토,@michintokki9124,2021-08-15T15:53:42.000Z,"미토
@michintokki9124
·
8월 16일","대체공휴일 출근자 운다울어
그게 나야 빠 둠빠 두비두바
3",,,,3,[],https://twitter.com/michintokki9124/status/1426935137657229313
동백,@ark_camelia,2021-08-10T16:56:44.000Z,"동백
@ark_camelia
·
8월 11일","아니글쎄 아직도 아르고스를 덜돈사람이있다고? 그게나야 둠빠둠빠 두비두바
6",,,,6,[],https://twitter.com/ark_camelia/status/1425139059282780170
넴쟌 ,@Risa_13579007,2021-08-19T00:30:39.000Z,"넴쟌 
@Risa_13579007
·
8월 19일","어십 마이크켜져있는데 노래부른줄 둠빠 둠빠 두비두바 ㅇㅈㄹ 했는데
5",,,,5,[],https://twitter.com/Risa_13579007/status/1428152397277274113
연,@ddus712,2021-08-28T07:07:59.000Z,"연
@ddus712
·
8월 28일","9모 집에서 보는 재수생...
그게 나야...
둠빠 두빠 두비두바...
1
2",,,1,2,[],https://twitter.com/ddus712/status/1431513878177869824
동결 아이키커,@ikicker_good,2021-08-17T23:58:48.000Z,"동결 아이키커
@ikicker_good
·
8월 18일","아니 시발 누가 학원 책을 버려 병신이냐
그게 나야 빠둠빠두비두바 그게 나야! 둠빠둠빠두비두바
1
1
2",,1,1,2,[],https://twitter.com/ikicker_good/status/1427781992280584192
,@Eeast_sheep,2021-08-25T14:41:03.000Z,"@Eeast_sheep
·
8월 25일","둠바두바둠
두비두바둠
3",🐑,,,3,[],https://twitter.com/Eeast_sheep/status/1430540732889059334
팜팜,@parmrang1,2021-08-18T11:08:39.000Z,"팜팜
@parmrang1
·
8월 18일","그게 나야 빠둡바두비두바
계란을찾아라의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1442174561609342980/ONTldCeI?format=jpg&name=small'],https://twitter.com/parmrang1/status/1427950566815059968
리앞,@RIAAP_0329,2021-08-21T09:24:09.000Z,"리앞
@RIAAP_0329
·
8월 21일","움빠둠빠두비두바
1",,,,1,[],https://twitter.com/RIAAP_0329/status/1429011431983251457
후루₍ᐢ..ᐢ₎ꕤ,@_huru_u,2021-08-15T15:39:00.000Z,"후루₍ᐢ..ᐢ₎ꕤ
@_huru_u
·
8월 16일","세상에 황자페잉 딱 두 명있대 두디두밥 어떻게 두 명이나 뚜비두밥 누군지 정말 궁금 하구나 움밥두밥두비두답 그게 나야 움밥둠밥두비두바 움밥둠밥두비두바 라라라랄
후루의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/_huru_u/status/1426931437782003712
레그혼,@_bbiyak_bbyak,2021-08-04T09:07:01.000Z,"레그혼
@_bbiyak_bbyak
·
8월 4일","두비두비루랍바~
두비두비루랍바~
1",🐥,,,1,[],https://twitter.com/_bbiyak_bbyak/status/1422846526720675845
bw/메인트/계이계이계이계이,@last_last_bw,2021-08-29T05:37:17.000Z,"bw/메인트/계이계이계이계이
@last_last_bw
·
8월 29일","세상에 트친비에 5만원쓴사람딱 2명있대
두비두바

어떻게 2명이나
두비두바

누군지 정말 궁금 하구나
둠빠둠빠두비두바

하난 나야
둠빠둠바두비두바

불쌍하다
둠빠둠바두비두바

하난 너야

둠빠둠바두비두바
둠빠둠바두비두바

라라라 라~~
1
1",,1,,1,[],https://twitter.com/last_last_bw/status/1431853442385911814
R푸킷몬,@saka_J_nanu,2021-08-25T16:13:38.000Z,"R푸킷몬
@saka_J_nanu
·
8월 26일","두비두비 두밥 두비두비 두밥 페리~~물에도 땅에서 사는 알 낳는 포유류 영웅~~두비두비 두바 비록 작은 발이지만 절대로 후퇸 몰라이예 이예에~~~ 그는 겁도 없다네~~정말로 멋진 꼬리와 부리~~그가 입을 열면 모두모두 쓰러져 바로 페리~~당할 자 누구냐~~(첩보원p 라고 불러요)페~리!(첩보원p라고
1
1
1",🎶,1,1,1,[],https://twitter.com/saka_J_nanu/status/1430564033564794887
검은방2 키워드 봇,@PR2_keyword,2021-08-19T13:44:51.000Z,"검은방2 키워드 봇
@PR2_keyword
·
8월 19일","14. 그게나야 2009 : [통합 루트] 이세상에 비호감 하나있지 두비두바 - 그게너야 움바둠바 두비두밤
[힌트]
-몹쓸 애드립을 자제하자. (엔딩/4층 우3 객실)",,,,,[],https://twitter.com/PR2_keyword/status/1428352261244145673
rest 뎊용찡,@_DELPH1N1_,2021-08-17T02:48:36.000Z,"rest 뎊용찡
@_DELPH1N1_
·
8월 17일","어라… 그게 나야… 둠빠둠바두비두밥… 밥 먹어야지
1
1",🍓,1,,1,[],https://twitter.com/_DELPH1N1_/status/1427462336625868800
렢,@lev957_,2021-08-15T03:40:00.000Z,"렢
@lev957_
·
8월 15일","두비두바
2",,,,2,[],https://twitter.com/lev957_/status/1426750493888417800
밤송,@SongBamsong,2021-08-25T08:07:11.000Z,"밤송
@SongBamsong
·
8월 25일","그게나야 움빠둠빠 두비두바
1",,,,1,[],https://twitter.com/SongBamsong/status/1430441611855425536
My J티비''은하댁''비전,@go_to_g4laxy,2021-08-16T05:19:35.000Z,"My J티비''은하댁''비전
@go_to_g4laxy
·
8월 16일","휘둘러부앙∼휘둘러보라니께?
사비두비두비다바두비두밥
2",🥝 💫 🗡 💫 🐸 👏 💥 💥 💥,,,2,[],https://twitter.com/go_to_g4laxy/status/1427137945882923015
유순댁,@Wiqphoy_01,2021-08-22T08:06:23.000Z,"유순댁
@Wiqphoy_01
·
8월 22일","휘둘러부앙~~~ 휘둘러보라니께~~~
사비두비두비다바두비두밥
아져슷원츄빀미다운
꺼내보ㅏ내밀어봐
3",🥝 🍿,,,3,[],https://twitter.com/Wiqphoy_01/status/1429354249427640323
김서월,@seowol__51,2021-08-27T05:13:07.000Z,"김서월
@seowol__51
·
8월 27일","두비두바
1",,1,,,[],https://twitter.com/seowol__51/status/1431122581831106565
