UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
그리스 신 봇,@GreekGod_Bot,2021-08-23T07:00:07.000Z,"그리스 신 봇
@GreekGod_Bot
·
8월 23일","에우노미아 Eunomia Ευνομια
질서의 여신. 호라이의 일원.
[가족관계] 제우스와 테미스의 딸, 디케와 에이레네의 자매",,,,,[],https://twitter.com/GreekGod_Bot/status/1429699960421773312
팽팽(자아1) 빛의가오,@2004reflect,2021-08-18T09:07:02.000Z,"팽팽(자아1) 빛의가오
@2004reflect
·
8월 18일","필요없어도 일단 사보는 이벨라 
에이레네가 올린 찻잔 구매
이네즈가 올린 핸드백 구매
활어 구매
오페루스 비늘 꼰지름
1
2",,,1,2,[],https://twitter.com/2004reflect/status/1427919960345481216
팽팽(자아1) 빛의가오,@2004reflect,2021-08-18T09:14:12.000Z,"팽팽(자아1) 빛의가오
@2004reflect
·
8월 18일","에이레네 너 돈 많지? 어, 여기 올라온 핸드백 사려고. 아니 딱히 필요한 건 아닌데 사고 싶어서.",,,,,[],https://twitter.com/2004reflect/status/1427921763812315140
( ` ▽ ´)۶ 빛나 ٩(´▽.` ),@UnF1ow3r,2021-08-16T07:55:19.000Z,"( ` ▽ ´)۶ 빛나 ٩(´▽.` )
@UnF1ow3r
·
8월 16일","아니 근데 커뮤 갈 때마다 뭘... 만들어 오긴 했어 

유설2
벤데타
이름모를무언가
유설1
베르데
에이레네호

생각나는 게 이 정도인데 열심히 베르데 빼고는 뛰었다 싶은 커뮤는 다 뭐가 있어
1",🫐 🍑,,,1,[],https://twitter.com/UnF1ow3r/status/1427177137778302978
아스트레아 뒤 리에,@ReE_N_0808,2021-08-06T03:41:24.000Z,"아스트레아 뒤 리에
@ReE_N_0808
·
8월 6일","아스트레아는 프레이어를 버렸다면 에이레네 갔을 것 같아요.. (곰곰) 근데 그러기엔 너무 이름이 골수에 박힌 편이라서
2",,,,2,[],https://twitter.com/ReE_N_0808/status/1423489357189574657
반하담,@imalreadylady,2021-08-24T02:43:59.000Z,"반하담
@imalreadylady
·
8월 24일","에이레네랑 카르온
정략혼치고는 
존나 달달함
하...애도 둘이나 잇잔아
1",,,,1,[],https://twitter.com/imalreadylady/status/1429997888554246146
𝐈𝐫𝐢𝐧𝐮𝐬𝐡𝐤𝐚,@Irinushka_WN,2021-08-27T21:41:00.000Z,"𝐈𝐫𝐢𝐧𝐮𝐬𝐡𝐤𝐚
@Irinushka_WN
·
8월 28일",엄격한 정의도 필요하기는 하지. 필요할 때만 말이야. 걱정하지 마. 필요할 때는 정의를 앞세우니까. 에이레네는 호라이 자매들이 있지. 질서를 관장하는 에우노미아와 정의를 관장하는 디케가 함께해.,,,,,[],https://twitter.com/Irinushka_WN/status/1431371192124936192
Aydin Axel,@Aydin_root,2021-08-22T11:41:20.000Z,"Aydin Axel
@Aydin_root
·
8월 22일",원래 다른 사람들한테 뺨 뽀뽀도 하십니까 에이레네?,,,,,[],https://twitter.com/Aydin_root/status/1429408340279398406
Aydin Axel,@Aydin_root,2021-08-16T06:28:15.000Z,"Aydin Axel
@Aydin_root
·
8월 16일",많은 사람이 당신 때문에 무언가를 맞이하면... 그 때는 아무리 에이레네라도 절망하겠죠.,,,,,[],https://twitter.com/Aydin_root/status/1427155224565796865
진,@rwejin_,2021-08-10T12:53:51.000Z,"진
@rwejin_
·
8월 10일",나도...... 진짜 이러다 에이레네 2기 열까봐 조금 무서움..... 스트레스 왕창이라 커뮤 가고 싶은데 원하는것도 없어 가면 불합해 동결나 조기엔딩나 눈물남...... 내가 열어도 그랬던 기억있어서 더 눈물나.....,,,,,[],https://twitter.com/rwejin_/status/1425077936630108161
반하담,@imalreadylady,2021-08-24T06:24:21.000Z,"반하담
@imalreadylady
·
8월 24일","카르온...갠적으로 안 좋아하는데
에이레네를 사랑하는 모먼트는 좀
좋다 
ㅎ
ㅎ",,,,,[],https://twitter.com/imalreadylady/status/1430053347197788165
三橋 煌己,@Marim0_Kouki,2021-08-22T02:38:44.000Z,"三橋 煌己
@Marim0_Kouki
·
8월 22일","그러게 말이야. 아, 정말 보러 와줄거야? 좋아.. 그럼 해생부의 의리가 있지 미리 빼돌려둘테니 걱정하지마. 에이레네 표 기대하고 있을테니까 말이야.",,,,,[],https://twitter.com/Marim0_Kouki/status/1429271790317047808
아스트레아 뒤 리에,@ReE_N_0808,2021-08-07T22:18:14.000Z,"아스트레아 뒤 리에
@ReE_N_0808
·
8월 8일",새삼 생각하는건데 레아... 에이레네 진승으로 살아남았으면 멘탈 많이 작살나서 제정신 아닐 것 같은.... 뭔가 감싸고 있던 철벽이 무너져서 안에 박살난 과자집 보이는거... 그래서 더 불안해하고 남 앞에서 자기가 어떤 모습으로 어떻게 있어야 하는지 모르는 사람처럼 굴 것 같다,,,,,[],https://twitter.com/ReE_N_0808/status/1424132805747904517
아씨엔 A. 아르,@Eterno_Star,2021-08-12T17:46:31.000Z,"아씨엔 A. 아르
@Eterno_Star
·
8월 13일","우리집 에이레네..저거 나중에 한번 천천히 설정 잡으면ㅅㅓ풀어보고싶음..
1",🐳,1,,,[],https://twitter.com/Eterno_Star/status/1425876363555180549
아스트레아 뒤 리에,@ReE_N_0808,2021-08-06T06:54:39.000Z,"아스트레아 뒤 리에
@ReE_N_0808
·
8월 6일","에이레네 진승이었으면 아스트레아는 가문 청산하고 주것을 것 같다는 생각 많이했어요
1",,1,,,[],https://twitter.com/ReE_N_0808/status/1423537991532777475
