UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유은나빈,@its_not_blood,2021-08-20T03:43:46.000Z,"유은나빈
@its_not_blood
·
8월 20일",루미벨라. 루미벨…… 왜 소리를 지르고 난리야. 뭐? 니 이름? 아크델리스한테 들었는데?,,,,,[],https://twitter.com/its_not_blood/status/1428563383259832328
HeaRoWoon,@hearowoongeojoa,2021-08-03T14:23:11.000Z,"HeaRoWoon
@hearowoongeojoa
·
8월 3일","논리적으로 생각하면 아프로디테겠지
그냥 취향으로 따지면 델리스 칼리어드 대공각하
윤
@my_nameisyoon
 · 8월 2일
여태 오타쿠질하면서 내 기준 가장 미인이라고 여기는 등장인물은 누구?

(인용으로)
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1441348576446074883/OqDHNbHP_mini.jpg'],https://twitter.com/hearowoongeojoa/status/1422563702931279873
호야,@ADY_LCM,2021-08-21T19:28:55.000Z,"호야
@ADY_LCM
·
8월 22일","@: 헐 귀여워
델리스한테 집머리 잃고 형누나소리듣기
그담에 책임지라고 델리스네집에 눌러앉고 동거라이프찍기 제법?

제법...
2",,,,2,[],https://twitter.com/ADY_LCM/status/1429163624489123843
아케타가와 글자 루기에비트,@A_PADADA,2021-08-29T10:06:59.000Z,"아케타가와 글자 루기에비트
@A_PADADA
·
8월 29일","루틴 160보다 더 작은데 뭐임? 그냉 시마나 델리스 루랑 루시가 안 보인다고 치고가도 할말업ㅎ는거 아냐?
2
2",❣ 💊,,2,2,[],https://twitter.com/A_PADADA/status/1431921313757597703
호야,@ADY_LCM,2021-08-15T12:39:31.000Z,"호야
@ADY_LCM
·
8월 15일",이열~ 델리스 누운 곳에 마틴이 장미 깔아주는건가~,,,,,[],https://twitter.com/ADY_LCM/status/1426886267824865282
꼴,@Kim_kkol,2021-08-12T07:15:04.000Z,"꼴
@Kim_kkol
·
8월 12일",델리스 누가봐도 솜털 뽀송뽀송 난 병아리,,,,,[],https://twitter.com/Kim_kkol/status/1425717454425133057
유은나빈,@its_not_blood,2021-08-30T23:14:46.000Z,"유은나빈
@its_not_blood
·
8월 31일",그러니까…… 데르니에라고 했나. 대체 왜 아크델리스 같은 녀석이랑 어울려다니는지 모르겠군.,,,,,[],https://twitter.com/its_not_blood/status/1432481952150405121
아케타가와 글자 루기에비트,@A_PADADA,2021-08-05T04:55:34.000Z,"아케타가와 글자 루기에비트
@A_PADADA
·
8월 5일","아ㅜ 마차 그냥 세상 편안하게 쏙들어가는게 루티 델리스 구겨지는가 보고 마차...마차가 그렇게 작아요...? 하는거 상상함
2",❣ 💊,,,2,[],https://twitter.com/A_PADADA/status/1423145633972506625
언리쉬드코피페봇,@copi_unleashed,2021-08-11T09:58:40.000Z,"언리쉬드코피페봇
@copi_unleashed
·
8월 11일","Q. 만 원을 반으로 나누면?

아슈레이 루도르「5천원 두 장이 됩니다.」
이레인 네토루「100 00원이 되지요~」
테토라 에오루「돈을 왜 나눠야하지? 전부 총알값이라구.」
치스 치오루「콰과광이야.」
테토라 이델리스「멀쩡한 돈을 왜 찢어야해?」

#3",,,,,[],https://twitter.com/copi_unleashed/status/1425396237650436098
둘이 뭐해? 사귀는 중?,@BlueDragonCommu,2021-08-24T14:27:16.000Z,"둘이 뭐해? 사귀는 중?
@BlueDragonCommu
·
8월 24일",흑발델리스진짜미친거아니야사람이사람을이렇게설레게하면법으로저촉되서잡혀가요황자님나를이렇게설레게했으면날책임져야하는거아님?,⬅,,,,[],https://twitter.com/BlueDragonCommu/status/1430174876808138780
픽힝,@pick_0000,2021-08-04T09:57:10.000Z,"픽힝
@pick_0000
·
8월 4일","#자캐의_이름을_모으면_오너의_작명센스를_알수있다 로웨인 백
레아 피델리스(레아
언노운
아스틴 베스 메시아
최지윤
라피스 벅 카르멘
선우시온
윤강
히메미야 테루
황연화
파르마
이든 핑클하트

평범한편",🍭 🍭,,,,[],https://twitter.com/pick_0000/status/1422859145829511169
아스펠타,@King_of_Eurel,2021-08-20T18:48:56.000Z,"아스펠타
@King_of_Eurel
·
8월 21일",아크델리스는 예전에 어마마마를 따라 원정대에 참여했을 때 보았었지. 유능하지만 성격은 좀...,,,,,[],https://twitter.com/King_of_Eurel/status/1428791175884857346
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-30T23:03:28.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 31일","강은경 류재현 삼계중 중고랙 주변 해운주 델리스 부품통 연도별 이패스 헬무트 금진 놋그릇 만복정 어패류 정태용 코너철 장파 눌삼재 미루쿠 영영한 장제국 헤인스 판매점 작명원 부민 리얼퍼 거품망 손팽이

 프로필 내용WKNI",🇹,,,,[],https://twitter.com/soselizace/status/1432479107518971907
𝙽𝚊𝚍𝚒𝚗𝚎 𝚁. 𝙻𝚞𝚌𝚎𝚝𝚝𝚎,@R_Aither,2021-08-29T17:33:17.000Z,"𝙽𝚊𝚍𝚒𝚗𝚎 𝚁. 𝙻𝚞𝚌𝚎𝚝𝚝𝚎
@R_Aither
·
8월 30일","끊이지 않는 전쟁 속에서 너는 그 모든 것을 멈추려고 노력은 했어? 나를 알아보려는 노력은 했나? 내가 무엇을 모르는지, 무엇을 알아야 하는지 알려주려고 단 한 번이라도 시도는 했었나? 나를 싫어하는 것은 싫어할 이유가 있어서가 아니라, 그 마음을 고치고자 노력한 순간이 없어서겠지. 델리스.",,,,,[],https://twitter.com/R_Aither/status/1432033629828493313
꼴,@Kim_kkol,2021-08-21T19:25:17.000Z,"꼴
@Kim_kkol
·
8월 22일",델리스도 중2병이 왔구나 귀여워,,,,,[],https://twitter.com/Kim_kkol/status/1429162711041015811
꼴,@Kim_kkol,2021-08-22T12:55:00.000Z,"꼴
@Kim_kkol
·
8월 22일",델리스는 아차모구나,,,,,[],https://twitter.com/Kim_kkol/status/1429426879421849603
호야,@ADY_LCM,2021-08-13T18:35:07.000Z,"호야
@ADY_LCM
·
8월 14일","뭐... 전투 중에는 어쩔 수 없고... 전투 말고 델리스가 나빴던 적이 있나요?
1",,,,1,[],https://twitter.com/ADY_LCM/status/1426250982741090305
아케타가와 글자 루기에비트,@A_PADADA,2021-08-19T04:23:24.000Z,"아케타가와 글자 루기에비트
@A_PADADA
·
8월 19일","델리스가 개그캐가 아니고 플러팅캐라고 얼굴만 보면 플러팅하고 잇기는 하지 암그렇지
1",❣ 💊,,,1,[],https://twitter.com/A_PADADA/status/1428210967226109955
RENA @相互フォロバ 맞팔 F4F followback 100%,RENA @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T14:28:08.000Z,"RENA @相互フォロバ 맞팔 F4F followback 100%
@Bybitca
·
8월 29일",델리스 마징가 앤슬리 제주배 포멧 폼피츠 내열강 머핀틀 예미역 이자야 키에리 더봄 대관료 배건조 아깽이 윙너트 한상덕 위성 데이락 릿지화 세젤귀 오즈폰 휠볼트 타슬란 제이엘 제이 몽카페 남자랩 스태크 선팔 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/Bybitca/status/1431987032033832967
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-24T00:07:53.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 24일",선팔 검증된 부채춤 서동일 월드웰 화윤 헤이야 돌사자 벨금속 씨네통 일렉갤 터키팬 투계 고뉴스 따봉뜻 엄다희 지시서 체리동 청닭 델리스 띠배너 오막집 욕실문 토카막 큐엠6 재스퍼 래커 로보콩 그린다 샤프란 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1429958605709746177
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-20T09:28:14.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 20일","선팔 단월드 박현석 삼겹살 운영전 핀코 흠흠흠 델리스 뮤즈온 연천땅 올레웹 탑골프 조청 공드럼 부꾸미 생명권 인의동 타보고 플립 김원형 매커스 뻥과자 은꼴사 효도폰 헤어존 이승태 식다 브라소 담다디 시로미 F4F 맞팔 相互 フォロバ 100%
1",,,,1,[],https://twitter.com/sadae_F4F/status/1428650070795300865
