UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
곡물,@G46cE,2021-08-25T02:04:35.000Z,"곡물
@G46cE
·
8월 25일","근데 걍대진은 월북해도 그 성격으로 존나 잘먹고 잘살고 어케든 비벼서 올라갈거 같은데, 테준기는 월남하면 인생 힘들어질듯.......
2",,,,2,[],https://twitter.com/G46cE/status/1430350363064815617
Arai Ushio(거친　미세기),@522___sukiyo,2021-08-09T07:54:15.000Z,"Arai Ushio(거친　미세기)
@522___sukiyo
·
8월 9일","북해도를 충청도처럼 나누는구나……………….차라리 삿포로 있는 좌도랑 반대측 우도라고 하지.
1",💉 💉 🔚 🎗 ☂ 🍰 😷,1,,,[],https://twitter.com/522___sukiyo/status/1424640152907833348
김초록 2021QR3,@greenjusik,2021-08-10T05:25:32.000Z,"김초록 2021QR3
@greenjusik
·
8월 10일","난 그래..
싫은 놈이.. 클겨이면..
저새낀.. 겨도 민둥민둥해서 재수업네..싶고
좋은 애는 겨가 수북해도...
아이잉..귀여엉... 너 아기 초코푸들이냐?!! 하고 좋아함
9",,,,9,[],https://twitter.com/greenjusik/status/1424965113342152709
탁귀필,@future2proof,2021-08-16T11:52:13.000Z,"탁귀필
@future2proof
·
8월 16일","ㅅㅂ 난 진짜 노동에 특화된 인간인 듯 이렇게 일 잘해도 되나 싶을 정도로 잘해 입으론 좆같아서때려친다고 하지만 몸은 움직이고 있음 월북해도 노동 시켜보고 너무 잘해서 훌륭한로동자라고 칭찬해 주면서 숙청 대신 일 시킬 듯 당연함 담배랑 커피만 주면 다 해요
1",,,,1,[],https://twitter.com/future2proof/status/1427236752620621824
(골카스포) 나왔다치타타ㅂ,@citatapbaby,2021-08-30T23:31:32.000Z,"(골카스포) 나왔다치타타ㅂ
@citatapbaby
·
8월 31일","그쵸 제가 율바르스였어도 격렬한 배신감을 느꼈을듯요 그는 소피아를 두고 북해도에 왔는데 우이루쿠는 사랑을 위해 혁명을 수정했네요 ㅠㅠㅠㅠㅠ
1
4",,1,,4,[],https://twitter.com/citatapbaby/status/1432486173218377728
MOONI,@viqq123,2021-08-04T08:12:40.000Z,"MOONI
@viqq123
·
8월 4일","고이루상 일본 간 삼일동안 좋아하는 간장요리만 작살내고 와가지고
한국왔을 때 악! 오빠 간장냄새난다고! 했던 기억
그리고 최무니 일본 삼일갔다 왔을 때
고이루상이 너 무슨 북해도 해산물 씨를 말리고 왔냐 너 비린내 엄청난다고! 한 기억들을 추억하면서 연어장을 기다리는 중 (대체왜요)
4",,,,4,[],https://twitter.com/viqq123/status/1422832848503926784
티카제규,@nnoijaguar,2021-08-08T12:27:14.000Z,"티카제규
@nnoijaguar
·
8월 8일",북해도 다시가고싶긴 해,⚡ 🧸 🔨,,,,[],https://twitter.com/nnoijaguar/status/1424346464738676738
훙냥,@hongnyang777,2021-08-24T11:52:50.000Z,"훙냥
@hongnyang777
·
8월 24일","치즈케이크 어떠세요 북해도치즈케크
1",,,,1,[],https://twitter.com/hongnyang777/status/1430136013691658248
죠,@whqkl,2021-08-16T16:07:10.000Z,"죠
@whqkl
·
8월 17일","세계제일북해도감자생일이엇군아...
1",,,,1,[],https://twitter.com/whqkl/status/1427300912117084165
옷바구니,@basket_bag,2021-08-30T05:00:19.000Z,"옷바구니
@basket_bag
·
8월 30일","나 예전에 천문학좋아하는 마유즈미 썰푼적이 있었나? 아무튼 천체망원경 들고 해치백이 열리는 소형suv끌고 북해도를 여행하는 마유즈미와 우연히 마주친 아카시의, 우연의 2박3일 여행기 같은거 보고싶어..
헤어질때 아카시가 도쿄(교토)가면 다시 연락해요 했지만 연락은 오지 않았다 같은거..
1
7",,1,,7,[],https://twitter.com/basket_bag/status/1432206527276802052
따옴 한라봉,@Eugenehanlovehj,2021-08-12T11:30:50.000Z,"따옴 한라봉
@Eugenehanlovehj
·
8월 12일","북해도 홍어도 있구나. 원산지 그만 속여...
1",,1,,,[],https://twitter.com/Eugenehanlovehj/status/1425781820872818688
ニートリ,@nt_onedan_ijo,2021-08-23T10:01:08.000Z,"ニートリ
@nt_onedan_ijo
·
8월 23일","그러고보니까
동경, 북해도는 도쿄, 홋카이도라는 발음・표기와 사용비율이 크게 차이나지 않고
경도, 대판 은 교토,오사카에 비해 매우 적지만 가끔 사용하는데

히로시마 후쿠오카 나고야를 광도 복강 명고옥 이라고 부르는 사람은 한번도 본적이 없네
1",,,,1,[],https://twitter.com/nt_onedan_ijo/status/1429745514233298948
네쿤님,@necoon52425,2021-08-06T04:22:40.000Z,"네쿤님
@necoon52425
·
8월 6일","여기 진짜 이쁨 북해도 다시가면 재방문 1순위
필리부
@bluffybu
 · 8월 5일
삿포로 가서 팜토미타 또 갈래 라벤더 아이스크림 진짜 맛있었는뎅 다음엔 두 개 먹어야지 그리고 메론도 한 접시 더 먹자
1",🏹 🏹,1,,,"['https://pbs.twimg.com/profile_images/1441377799525126147/uuXOPsox_mini.png', 'https://pbs.twimg.com/media/E8A4rRwUcAIKdP4?format=jpg&name=small']",https://twitter.com/necoon52425/status/1423499743137697793
적폐청산 진심 확인은 삼성공화국 청산!,@sainatneo,2021-08-09T07:22:50.000Z,"적폐청산 진심 확인은 삼성공화국 청산!
@sainatneo
·
8월 9일","낙엽이는 죄형이나 떡열이 손꼭잡고 월북해도 전혀 이상하지 않을것 같고 북한에서도 적응하며 잘살거라 확신한다.
종전선언!평화통일!
@trykim7
 · 8월 9일
이낙연, ""국회가 약속하면 국민은 순종하라 그게 민주주의다""

헐~~ 이런 무개념을 봤나..
완전히 민주주의의 '민'짜도 모르는 
일자무식일쎄.. 이정도 일줄이야..",,,,,"['https://pbs.twimg.com/profile_images/1315466517450911744/FzFBunUy_mini.jpg', 'https://pbs.twimg.com/media/E8SxPefVEAEghfy?format=jpg&name=small', 'https://pbs.twimg.com/media/E8SxPohUcAAdjwt?format=jpg&name=small']",https://twitter.com/sainatneo/status/1424632246057639938
프리뱅ふりばん@5년만에박하들음,프리뱅ふりばん@5년만에박하들음,2021-08-18T08:19:35.000Z,"프리뱅ふりばん@5년만에박하들음
@kind0320
·
8월 18일","이번 주말 개최 예정이었던 사엠 북해도 연기
アイドルマスター公式ツイッター
@imas_official
 · 8월 18일
「THE IDOLM@STER SideM 6thLIVE TOUR ～NEXT DESTIN@TION!～ Side HOKKAIDO」 開催延期についてのご案内 #SideM #SideM6th  #idolmaster https://idolmaster-official.jp/news/01_2276.html…",,,,,['https://pbs.twimg.com/profile_images/1419277740306436101/f_Dwtpdc_mini.png'],https://twitter.com/kind0320/status/1427908019329765386
(1차화이자맞은)사골...녀(메인트봐주세요),@Instant_Sagol,2021-08-12T16:50:49.000Z,"(1차화이자맞은)사골...녀(메인트봐주세요)
@Instant_Sagol
·
8월 13일",겨털이 수북해도 아직 난 와기임,,,,,[],https://twitter.com/Instant_Sagol/status/1425862346161876993
MARIO,@mario___kang,2021-08-17T09:54:27.000Z,"MARIO
@mario___kang
·
8월 17일",사엠 북해도의 운명이…,,,,,[],https://twitter.com/mario___kang/status/1427569504054173699
선히,@sunheeieei,2021-08-05T08:24:11.000Z,"선히
@sunheeieei
·
8월 5일",하 뭐야 누가 북해도 리트윗해왔어,,,,,[],https://twitter.com/sunheeieei/status/1423198132070879239
D.K.P,@dkp5436,2021-08-18T08:18:16.000Z,"D.K.P
@dkp5436
·
8월 18일","M식스 북해도
개최연기

P로선 아쉽기도 하지만 이게 맞지 그래
1",,1,,,[],https://twitter.com/dkp5436/status/1427907686822137861
말이,@mal_E_P,2021-08-23T02:42:05.000Z,"말이
@mal_E_P
·
8월 23일",코로나 끝나면 간단하게라도 북해도 쪽 여행 가고싶음,,,,,[],https://twitter.com/mal_E_P/status/1429635021304832006
팔,@82bbari,2021-08-30T15:07:16.000Z,"팔
@82bbari
·
8월 31일",그래.. 다리털은 수북해도 겨드랑이는 깨끗할수있잖아 희망은 있잖아,,,,,[],https://twitter.com/82bbari/status/1432359268645158917
mallang,@mallang71183638,2021-08-16T00:23:32.000Z,"mallang
@mallang71183638
·
8월 16일","한 5,6년전 여름에 북해도 여름관광에 비상이 걸렸던 적이있었다. 숙박시설에 에어컨이 없다는 컴플레인이 빗발친것. 그 전에는 30도까지 오르는 일이 거의 없어서 아예 방에 냉방시설이 없는 곳이 많았다. 이제는 그런곳은 거의 없을것같고, 북해도 유빙도 곧사라질 것같다는 생각을 한다",,,,,[],https://twitter.com/mallang71183638/status/1427063442079318018
요단강사고뭉치,@____plone,2021-08-27T08:32:03.000Z,"요단강사고뭉치
@____plone
·
8월 27일",여름북해도 가고싶다,,,,,[],https://twitter.com/____plone/status/1431172648260698115
말이,@mal_E_P,2021-08-23T02:46:16.000Z,"말이
@mal_E_P
·
8월 23일","ㅋㅋ맞다 훗카이도 한국식으로 읽으면 북해도인거 얼마전에 알음ㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/mal_E_P/status/1429636075908075525
군바리,@9unchim,2021-08-13T14:26:01.000Z,"군바리
@9unchim
·
8월 13일","다른데 수북해도 갠찬아 수염은 30대에나든가
1
1",🎸 ⚽,1,,1,[],https://twitter.com/9unchim/status/1426188293163552771
리,@99080Z_,2021-08-30T15:23:34.000Z,"리
@99080Z_
·
8월 31일","마크, 겨드랑이수북해도괜찮아
1
3",,,1,3,[],https://twitter.com/99080Z_/status/1432363373530783747
kiko,@Kie_sudkor,2021-08-30T07:00:59.000Z,"kiko
@Kie_sudkor
·
8월 30일",ㅇㅌ) 아 북해도대학교로 유학가고싶다.,,,,,[],https://twitter.com/Kie_sudkor/status/1432236890678120451
Dor0ng,@Dor0ng153,2021-08-24T23:10:51.000Z,"Dor0ng
@Dor0ng153
·
8월 25일","북해도에서 먹어본 하코다테식 시오라멘도 충격적으로 짰는데 이것도 약한 편이면 본토의 시오라멘은 얼마나 짠 거지...
1",,1,,,[],https://twitter.com/Dor0ng153/status/1430306640809496580
차르적 농노,@hasue162,2021-08-01T10:27:01.000Z,"차르적 농노
@hasue162
·
8월 1일","북해도에 갇혔었나??
아이누 조센인 다봣겟네
켄신 정신 나갔던이유가 따로있었던 거임",,,,,[],https://twitter.com/hasue162/status/1421779495577559041
게임이야기할거야,@amondsandrust,2021-08-06T18:58:46.000Z,"게임이야기할거야
@amondsandrust
·
8월 7일",북해도 불곰이랑 그리블리 어느 쪽이 더 클까 ㅋ ㅋㅋㅋㅋ,,,,,[],https://twitter.com/amondsandrust/status/1423720221102116865
말이,@mal_E_P,2021-08-25T02:12:07.000Z,"말이
@mal_E_P
·
8월 25일","코로나 잠잠해지면 하고싶은거
야구장가서 치맥
북해도로 사진 찍으러 가기
친구랑 노래방가기 
목욕탕가기
1",,1,,,[],https://twitter.com/mal_E_P/status/1430352257317359618
슈르,@kskresurre,2021-08-02T23:58:51.000Z,"슈르
@kskresurre
·
8월 3일","코로나끝나면
부모님모시고
북해도 온천을 가볼 생각이다
도남의 하코다테시
하코다테 경마장에서 
걸어서 5분거리에
위치한 하코다테 유노카와온천
하코다테에 들린다면 거를이유없는후보
도중의 삿포로시
삿포로 죠잔케이온천 여긴 삿포로역에서 30km거리
삿포로 기점으로 움직이기엔 최상의 선택지
1
1",♨,1,,1,[],https://twitter.com/kskresurre/status/1422346185415696386
𝚊𝚛𝚝𝚒𝚜𝚝 𝚒𝚜 𝚏𝚕𝚢𝚒𝚗𝚐,@chosen_RK,2021-08-26T10:04:38.000Z,"𝚊𝚛𝚝𝚒𝚜𝚝 𝚒𝚜 𝚏𝚕𝚢𝚒𝚗𝚐
@chosen_RK
·
8월 26일","북해도랑 남쪽끝이랑 랩배틀하기
벌써재밋음
문제: 전 친구가 없어여",🍤,,,,[],https://twitter.com/chosen_RK/status/1430833558189379586
Jinn,@dkjwiwildy,2021-08-16T15:33:32.000Z,"Jinn
@dkjwiwildy
·
8월 17일","학교(조직)별 설정은 러프하게만 짜뒀는데 세이쇼:관동, 린메이칸:관서, 시크펠트:북해도, 프론티어:규슈라는 느낌.... 세이란은 시코쿠?일까? 일단 메인은 린메이칸/싴펠...
*폭력 묘사에 주의하세요.
公開範囲：フォロワー | @dkjwiwildyさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com",,,,,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/dkjwiwildy/status/1427292449068634116
Kim Dong Won,@eastman21,2021-08-13T10:53:39.000Z,"Kim Dong Won
@eastman21
·
8월 13일","어제 뉴스보니 홍어 일본산 팔아먹은 집이 북해도를 북회도 써놓았더라는. 북해도를 회가 많이 나오는 곳으로 잘못알고 있는게 아닌가 싶었다.
1",,,,1,[],https://twitter.com/eastman21/status/1426134850252070917
일본어봇,@Bot__Nihongo,2021-08-29T13:39:15.000Z,"일본어봇
@Bot__Nihongo
·
8월 29일","[89]일본 전국이 철도로 연결 되어있을만큼 철도선진국입니다. 일본의 철도회사중 가장 대표적인것이 JR입니다. 1987년 이후로 민영화된 철도회사들을 운영하고있으며 북해도, 동일본, 중앙선, 서일본, 시코쿠, 큐슈등이 있습니다.
1",,,1,,[],https://twitter.com/Bot__Nihongo/status/1431974733231230988
Raymond Leung,@minimo12515207,2021-08-07T06:34:28.000Z,"Raymond Leung
@minimo12515207
·
8월 7일","北海道料理もいいですが
咸鏡道料理もいいですね
북해도 료리도 좋아하는데
함경도 료리도 좋겠네요
材料紹介。재료소개
・和風めんつゆ
・すし酢
・タバスコソース（大量投下）
・おろし生姜
・白胡麻. 
具無し。반찬 없음",,,,,['https://pbs.twimg.com/media/E8KxAksVoAEkFQn?format=jpg&name=small'],https://twitter.com/minimo12515207/status/1423895297080451075
おすし,@RpbVRAD,2021-08-11T13:24:59.000Z,"おすし
@RpbVRAD
·
8월 11일",북해도、旭川が最高36度とかどうなってるんだと思ってたら急に戻ってた．去年北海道に行ったのはちょうど今ぐらいになるな，涼しかったなぁ．,🍣,,,,[],https://twitter.com/RpbVRAD/status/1425448159656824837
mikore韓国留学中,@mikore10,2021-08-07T23:07:36.000Z,"mikore韓国留学中
@mikore10
·
8월 8일","北海道で옛날 스타일でいうと북해도ていうんだっけ。今は홋카이도表記だけど。
1
1",,1,,1,[],https://twitter.com/mikore10/status/1424145227556605953
