UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
포카치이입,@pokachi2b_omori,2021-08-06T14:22:33.000Z,"포카치이입
@pokachi2b_omori
·
8월 6일","오이.교주님을 믿는,신자!
만나게 되리,오이!
피클의 상큼함에,도취.
낙원으로,가다!
3
7",,,3,7,[],https://twitter.com/pokachi2b_omori/status/1423650707509366784
마티스,@mooon111100,2021-08-09T07:40:35.000Z,"마티스
@mooon111100
·
8월 9일","언제적 민변이야?
이재정. 박주민 민주당에 둥지트니까 쉬워 보여? 권력욕에 도취해서 LH 사주하고 민주당 보궐 말아먹게 만든 반정부 단체가 민변이이제..
민변MINBYUN
@minbyun
 · 8월 9일
정부는 양경수 민주노총 위원장에 대한 무리한 영장 신청을 즉시 철회하고, 시민들이 안전하게 집회·시위의 자유를 누릴 수 있도록 다양한 수단·방안을 마련하는 동시에 당면해있는 노동 현안을 풀기 위한 대화에 즉각 나서야 합니다. http://minbyun.or.kr/?p=49042
11
7",😤 ✊,,11,7,['https://pbs.twimg.com/profile_images/1354651035197837318/pFHtdlH7_mini.png'],https://twitter.com/mooon111100/status/1424636712957796353
양도운미포,@ShaSha_2Chang,2021-08-08T12:12:26.000Z,"양도운미포
@ShaSha_2Chang
·
8월 8일","댓글ㅋㅋㅋㅋ 그냥 이 문제점을 날카롭게 지적하는 나! 에 도취되어 있었던게 보여서 더 빡침 니가 뭔데 설교질이야
1
8
6",,1,8,6,[],https://twitter.com/ShaSha_2Chang/status/1424342736690311170
미나37,@i4opp,2021-08-20T16:01:13.000Z,"미나37
@i4opp
·
8월 21일","도취돼있는 애들 거북하다
3",,,,3,[],https://twitter.com/i4opp/status/1428748965919420417
참관오리,@chamduck_quack,2021-08-26T14:07:42.000Z,"참관오리
@chamduck_quack
·
8월 26일","아기고슴도취,, 자기 가시가지고 검법하다가 눈밑에 흉터셍김
1
4",,,1,4,[],https://twitter.com/chamduck_quack/status/1430894729881784333
행복한 대한민국을 만듭시다.,@sigolnonbu,2021-08-14T14:25:23.000Z,"행복한 대한민국을 만듭시다.
@sigolnonbu
·
8월 14일","#국짐_TK일베당대 제2의 박근혜냐? 도취‧오만‧독선‧월권‧소통차단 등 泥田鬪狗! 후보 녹취나 해대고! 어린 것이 TK스럽게 못된 짓만 배워가지고ㅉㅉㅉ 군대나 가라!
1
1",◾,,1,1,[],https://twitter.com/sigolnonbu/status/1426550523969212429
자부,@lottejobb,2021-08-29T14:39:15.000Z,"자부
@lottejobb
·
8월 29일","자아도취쩐다 내가 덜 도취하게해줌
3",,,,3,[],https://twitter.com/lottejobb/status/1431989832931168256
홍미로,@estrelitziana,2021-08-30T08:27:59.000Z,"홍미로
@estrelitziana
·
8월 30일","내 사유의 결과에 지나치게 도취되지 말자...
1
4",✒,1,,4,[],https://twitter.com/estrelitziana/status/1432258788648574982
금산,@eE5J87hBK7EVbYb,2021-08-01T13:24:50.000Z,"금산
@eE5J87hBK7EVbYb
·
8월 1일","남덕들은 대놓고 빻았거나 멍청발언하는데
여덕들은 이상한 정의감에 도취되어있는 경우가 많음
2
4",,,2,4,[],https://twitter.com/eE5J87hBK7EVbYb/status/1421824243310874626
뀨,@LoverAkai,2021-08-15T15:01:09.000Z,"뀨
@LoverAkai
·
8월 16일","삼연은 흐드범으로 미화된 너드엿다면 재연은 자기에 도취돼서 그 흥분때매 말 더듬는것까지 완벽한 찐따남같앗음
2
6",,,2,6,[],https://twitter.com/LoverAkai/status/1426921911343222787
D-5 遊木반마,@MaKoTo_0430___,2021-08-26T03:09:27.000Z,"D-5 遊木반마
@MaKoTo_0430___
·
8월 26일","마코토를 향한 내 사랑은 도취성사랑...
1
4",,1,,4,[],https://twitter.com/MaKoTo_0430___/status/1430729071755894790
뱁새,@flow_racer,2021-08-10T02:00:20.000Z,"뱁새
@flow_racer
·
8월 10일","정의로운 것과 자기 정의감에 도취되어 있는 것은 다른 것.
작불
@mmmbcnn_
 · 8월 9일
난 불매하는 중인데 가족이 베라를 사왔으면 그냥 같이 맛있게 먹으면 되구
난 탈코중인데 친구가 화장하고 어떠냐고 물어보면 그냥 예쁘다구 해주는 삶이 좋아
예전엔 그러지 못했다는게 가끔 후회됨
이 스레드 보기
3",,,,3,['https://pbs.twimg.com/profile_images/1184367119271526400/iKvyWqge_mini.jpg'],https://twitter.com/flow_racer/status/1424913474941980681
현정,@prIEqcmULckrYuR,2021-08-19T12:47:49.000Z,"현정
@prIEqcmULckrYuR
·
8월 19일","감성보이스웅국보지정시급
#임영웅_사랑의콜센타_국보급감성웅
꿀보이스달달함에오늘도취해봅시다
22
21",,,22,21,[],https://twitter.com/prIEqcmULckrYuR/status/1428337907912245257
수제 감자,@makeopps,2021-08-29T03:51:30.000Z,"수제 감자
@makeopps
·
8월 29일","욘더 못 읽겠더.. 찻 문단부터 도취한 남자가 있어....
2",,,,2,[],https://twitter.com/makeopps/status/1431826818999283715
,@unpeachroseder,2021-08-07T12:27:36.000Z,"@unpeachroseder
·
8월 7일","집단적으로 도취되어서 말얹다가
논리에 지거나+본인표적으로 찝혀서 말걸리면 
어쩌라고요
니한테한말아닌데
같은말만..
5
9",🍑 🌹,,5,9,[],https://twitter.com/unpeachroseder/status/1423984168636092423
아이슈(Aishu/アイシュ),@melos_loh,2021-08-11T04:41:28.000Z,"아이슈(Aishu/アイシュ)
@melos_loh
·
8월 11일","그런데 정말...
모니터 뒤에는 사람이 있는데 그렇게 집단으로 욕하고 까기 위한 채널을 만들고 리스트를 만들고 할 정도면 남을 비난하는데에 심각하게 도취된 상태니까 마음을 좀 다시 먹도록 했으면 좋겠어요
뭐든 누군가가 그렇게 욕을 먹을 이유는 없습니다
사실 그 정도면 고소감이라고 생각해
1
11
20",,1,11,20,[],https://twitter.com/melos_loh/status/1425316413841960964
이켐,@dd_Yquem,2021-08-22T05:38:07.000Z,"이켐
@dd_Yquem
·
8월 22일","자신이 사과한 사실에 도취되어 살아. 그렇게 살아. 난 너 포기해.
7",,,,7,[],https://twitter.com/dd_Yquem/status/1429316935469043712
노컷뉴스,@nocutnews,2021-08-04T23:05:11.000Z,"노컷뉴스
@nocutnews
·
8월 5일","중국 땅이 아무리 넓고 밤 시간대가 포함돼 있다손 치더라도 인구 1천만 명의 대도시에서 벌어진 물난리가 반나절이 돼야 알려졌다는 것은 납득하기 어려운 부분이다.  '중국 최고'에 도취돼 나사가 빠져있었을 수 있다.
#물난리 #중국 #민낯
허난성 물난리에서 드러난 중국의 민낯과 후진성[베이징 노트]
12명에서 시작된 사망자 302명으로 폭증
m.nocutnews.co.kr
2
9
9",,2,9,9,['https://pbs.twimg.com/card_img/1439674477101649927/OJSyYsrQ?format=jpg&name=small'],https://twitter.com/nocutnews/status/1423057457140486144
양도운미포,@ShaSha_2Chang,2021-08-15T12:00:31.000Z,"양도운미포
@ShaSha_2Chang
·
8월 15일","굳이굳이 작가님이 직접적으로 볼 수 있는 곳에 안 좋은 댓글 쓰고, 선플은 악착 같이 내리려는거 보면 각이 딱 나옴. 작품엔 관심 없고 저 사람의 결함을 찾아내는거임. 그리고 사람 자체를 깎아내는데 희열을 느끼면서 이런 문제점을 찾아내는 나! 똑똑한 나!에 도취 되어있는거 진짜 저질스러워 웩
1
15
11",,1,15,11,[],https://twitter.com/ShaSha_2Chang/status/1426876452947992579
김아무,@n__stronger,2021-08-11T10:51:28.000Z,"김아무
@n__stronger
·
8월 11일","스토리랑은 별개로 이 그림의 느낌이 너무 좋다
피를 잔뜩 묻힌 바이올린 연주와 반쯤 도취 반쯤 광기가 어린 연주자의 웃는 표정 맨발과 낡은 나시 얼룩덜룩한 청바지 핀조명까지
바룸 벽에 걸어놓고 싶은 분위기의 그림임
곡밤
@JobGokbab
 · 8월 11일
모든 것의 원흉 park람지
이 스레드 보기
9
32",,,9,32,"['https://pbs.twimg.com/profile_images/1433503251886837766/Wj5RvIbr_mini.jpg', 'https://pbs.twimg.com/media/E8cRodlUcAIBN-c?format=jpg&name=small']",https://twitter.com/n__stronger/status/1425409526388322306
해랭,@Dunworl_Hagosip,2021-08-01T09:09:18.000Z,"해랭
@Dunworl_Hagosip
·
8월 1일","난 답답한사람이제일싫어
똑같은말3번하는데못알아들어
그럼 그냥 블락하고싶음
상대가 쫄?블락튀ㅋㅋ이지럴해도 내알바아님 그들은 현생에서 성공한게 없어서 고작그런걸로 하찮은승리감에 도취해있을때 난 우아하게 치킨 닭다리뜯고있음
1
2",,,1,2,[],https://twitter.com/Dunworl_Hagosip/status/1421759937114304512
티나,@fairy_tina_mew,2021-08-03T03:57:40.000Z,"티나
@fairy_tina_mew
·
8월 3일","원신하는 애들 보면  
' 원신이 표절 ㅂㅅ겜 인거 알고 있다'는 이상한 도취에 빠져있는거 같음 표절겜 인거 알면 하지마 멍청아
1
3",🎗,,1,3,[],https://twitter.com/fairy_tina_mew/status/1422406286218391552
서딕호(아무튼 연성백업),@neohyajach,2021-08-17T04:33:19.000Z,"서딕호(아무튼 연성백업)
@neohyajach
·
8월 17일","강성중은 광신자라기보단 그냥 자기 권력에 도취된 사람 느낌
막 백선교의 경건함(ㅋㅋㅋ)에 계도되어 있는 신실한 사람은 아닌 것 같아서....
한 층위 다른 걸 보고 있는 것 같은 광신자스러운 뭔가가 없다고 생각한다
4
4",,,4,4,[],https://twitter.com/neohyajach/status/1427488687936397313
빡정(동물농장),@XWdwcIn5XihkEpX,2021-08-11T12:11:31.000Z,"빡정(동물농장)
@XWdwcIn5XihkEpX
·
8월 11일","이것봐 이맠으는 >사랑에 빠진 자신에게 도취< 지금 이맠으는 누구보다 김졍우와 사랑에 빠진 자신에게 도취되어있는거임
빡정(동물농장)
@XWdwcIn5XihkEpX
 · 7월 21일
이것도 내 눈물버튼임ㅠ
맠: 무척 로맨틱한 타입으로 사랑에 빠진 자신에게 도취하는 타입
정: 사랑에 빠지면 자신을 무척 좋게 보여주려고하고 좀처럼 자신의 진심,안좋은 부분은 연인에게 보여주질 못한다 좋은 부분만 보여주려한다 사랑에 빠진 연기는 할 수 있지만 어딘가 현실적인 구석이있다
1:26
1.7천 조회수
1
6",🐯 🐶,,1,6,['https://pbs.twimg.com/profile_images/1430160017114558464/AhgMPjp4_mini.jpg'],https://twitter.com/XWdwcIn5XihkEpX/status/1425429669466148871
수메처돌이,@JeheeSvn,2021-08-22T04:30:07.000Z,"수메처돌이
@JeheeSvn
·
8월 22일","자신의 죽음도 황홀해하고 도취돼있는게 어캐 벌받는거란말임 진심 시크릿에서 김브이는.......마지막까지 리카를 예술로 다뤘다고 밖에는.....
2
6",,,2,6,[],https://twitter.com/JeheeSvn/status/1429299821383282694
이상한작은것,@OLT_jeju,2021-08-06T07:49:58.000Z,"이상한작은것
@OLT_jeju
·
8월 6일","철들어버린 소녀가 등장하면 나는 벌써 슬퍼지는 사람이라 옥주가 철 없는 짓을 하자 안심이 되었다.평범한 여름밤이었지만 이상하게 옥주처럼 엉엉 울었다.
슬프다고 말할수없는 슬픈 나의 유년기같아.
하이퍼리얼리즘의 힘인가
안보신분들 배구보신 후 승리의 기쁨에 도취된 채 보시기를 
권함.
독립영화관
@indiefilm__
 · 8월 5일
독립영화관 8/6 금요일 밤 1시
(금요일에서 토요일로 넘어가는 밤)
(올림픽 중계로 편성 시간이 변경되었습니다)

최정운, 박승준, 양흥주, 박현영, 김상동 출연
윤단비 감독의 빛나는 데뷔작
<남매의 여름밤> 방영!

본방사수
이 스레드 보기
5
13",😉 🏆 🍉,,5,13,"['https://pbs.twimg.com/profile_images/1277881536415559680/RoU_KBH4_mini.jpg', 'https://pbs.twimg.com/media/E7-ELSTUcAIJ9DC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7-EMzVVkAMCm7I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7-ENXiVkAAJf4K?format=jpg&name=360x360']",https://twitter.com/OLT_jeju/status/1423551910225670146
My Favorite.,@My_Favorite_KH,2021-08-07T12:05:14.000Z,"My Favorite.
@My_Favorite_KH
·
8월 7일","체력도 좋은 우리 규현이, 하루도 허투루 쓰질 않는구나? 호텔에서 노트북으로 작업하느라 여기가 서울인지 부산인지도 잊어버릴 쯤이었는데 덕분에 정신이 더 번쩍 들었어! 내가 너무 열심히 하는 나에 도취돼 있었구나, 감히 네 앞에서ㅋㅋ
역시 멋진 사람, 최고로 대단한 사람! 그게 너야 #규현버블
1
9",,1,,9,[],https://twitter.com/My_Favorite_KH/status/1423978537237704705
대마 (サクラ),@sakura4280,2021-08-21T04:35:00.000Z,"대마 (サクラ)
@sakura4280
·
8월 21일","철학이야기에 아폴론과 디오니소스의 이야기 들으면 쥬스랑 페텔기우스가 생각나는데 진실을 보게하고 형식과 틀을 구성하는 아폴론의 이성과 자유 광기 자유의지 도취 도피를 구성하는 디오니소스의 광기 이 둘중 하나만 존재해도 안되고 둘다 존재하고 공존해야 인간다운 삶을 살 수 있는
1
2
3",,1,2,3,[],https://twitter.com/sakura4280/status/1428938664856330241
이름은 비워둘 수 없습니달라.,@hajinjjassibal,2021-08-10T03:35:58.000Z,"이름은 비워둘 수 없습니달라.
@hajinjjassibal
·
8월 10일","어렵다 ... 이 분은 자신이 도덕적 우월감에 도취되어 소중한 사람에게 험한 말을 했던 경험을 생각하고 조금 둥글게 사는 삶에 대해서 이야기하시지만 그 둥글게 사는 삶이란 사회적 정상성에 승복함으로써 사회적 통념을 깨고자 하는 소수자들의 불만을 무력화시킬 수도 있는 나이브한 도구라는 게
작불
@mmmbcnn_
 · 8월 9일
난 불매하는 중인데 가족이 베라를 사왔으면 그냥 같이 맛있게 먹으면 되구
난 탈코중인데 친구가 화장하고 어떠냐고 물어보면 그냥 예쁘다구 해주는 삶이 좋아
예전엔 그러지 못했다는게 가끔 후회됨
이 스레드 보기
1
2
6",,1,2,6,['https://pbs.twimg.com/profile_images/1184367119271526400/iKvyWqge_mini.jpg'],https://twitter.com/hajinjjassibal/status/1424937539719241731
러마는 왕자,@gxtlxxd,2021-08-22T11:50:26.000Z,"러마는 왕자
@gxtlxxd
·
8월 22일","그게 아예 환경이 손쉽게 이겨버릴 수 있는 환경이 되어버리면 추락할때 장난 아니란 말임? 스스로 자만감에 도취되어있다는 사실을 깨닫고 절망하는 건 둘째고 그 환경에 이미 너무 고착화된 자신을 바꾸지 못해서 기질을 어른이 되어서도 줄줄 끌고 간다는 게 너무 좆같음
2
7",,2,,7,[],https://twitter.com/gxtlxxd/status/1429410633485717514
견고,@___DogGo,2021-08-18T02:54:56.000Z,"견고
@___DogGo
·
8월 18일","데바데 고스트페이스 캐해석... 자아 도취라기에는 자기 자신을 돌보지 않는듯 그렇다고 자존감이 낮을 것 같진 않음 자신을 수단으로 쓰되 그런 티 하나 내지 않고 연기에 굉장히 능한 프로 배우ㅋ 자신에 관련된 사항을 제외하고는 완벽주의자 같음 계획 망치는 사람이 나타나면 치를 떨 것 같고
1
1
10",🐶 🦞 💉 🪓,1,1,10,[],https://twitter.com/___DogGo/status/1427826315533508610
욜쥑쥑,@pokemon_yol,2021-08-06T16:38:31.000Z,"욜쥑쥑
@pokemon_yol
·
8월 7일","고지도 도슴도취.헐..대박..고슴도치꽤많네??
도마뱀..도마뱀은요??
암만생각해도 일레도리자드계열밖애기억이나질안는..
5",,,,5,[],https://twitter.com/pokemon_yol/status/1423684923999744010
꽃성아,@wwuw,2021-08-11T12:53:00.000Z,"꽃성아
@wwuw
·
8월 11일","술 취하고 싶어졌어~~~~ 진라임 마실래~~~~~~ 외로워~~~~~~  - 혼자 일 한 첫날의… 자아… 도취…
4",,,,4,[],https://twitter.com/wwuw/status/1425440112356196352
여우비,@Emiliana_katana,2021-08-11T05:35:16.000Z,"여우비
@Emiliana_katana
·
8월 11일","차 우릴 때도 맛있게 우려지면 또 혼자 도취해서 'ㅇㅏ... 오늘 차 우린 ㅌ|ㅁr스ㅌㅓ 누구야... 누가 차를 이렇게 우리지...? 안 되겠네 ㄷH통령 표창 감이네...'<하고 쭝얼쭝얼 함... 다행인 건 주변 사람들도 잘 받아줘서 청오rㄷH에 빨리 전화해;하는 식으로 맞춰준단 것...
6",🌸 🌸,,,6,[],https://twitter.com/Emiliana_katana/status/1425329953034235912
𝙈𝘼𝙉𝙎𝘼𝙇,@10000sal_,2021-08-12T13:37:48.000Z,"𝙈𝘼𝙉𝙎𝘼𝙇
@10000sal_
·
8월 12일","정말 방법도..............본인이 생각했을때 개잘만든 세계관을 어떻게든 얼레벌레 자랑하고 싶은 나 에 도취된 사람이 추진력과 약간의 호응 그리고 돈이 투자되면 무슨일이 일어나는지 잘 보여주는 것 같다
마치보이스같아 씨발 기분이 나빠짐
2",,,,2,[],https://twitter.com/10000sal_/status/1425813774754213888
아뵤 본인,@AFDGRi,2021-08-15T14:33:12.000Z,"아뵤 본인
@AFDGRi
·
8월 15일","랭 과몰입 이해 못하는 건 아니지만 너무 과열되면 별로야. 스스로 충분히 컨트롤 할 줄 알고 그걸 남에게까지 피해 입히고 막말 나가는 것들을 너무 많이 본 것도 있고 그게 심해지다보면 스스로 할 말 못 하는 말 구분도 없이 스스로의 잘남에 도취해서 꼽도 주더라고
1
11",,1,,11,[],https://twitter.com/AFDGRi/status/1426914876786561026
헤와,@Hwa_10762,2021-08-19T10:04:29.000Z,"헤와
@Hwa_10762
·
8월 19일","근데 약간 그... 차이는 잇어 아릿둬나 미쟈나 승부욕은 칠황에서 둘째가라면 서러운 애들인데 아리토의 승부욕은 단순하고 순수하게 승부를 사랑함에서부터 기인된다면 미자엘의 승부욕은 좀 더 고결한 가치? 승리에서 느껴지는 도취감... 강함의 입증... 이쪽에 있을 것 같다는 차이
4",,,,4,[],https://twitter.com/Hwa_10762/status/1428296806954274818
특수한 시간의 흐름에 있는것 같다..,@wifuwx,2021-08-20T12:57:49.000Z,"특수한 시간의 흐름에 있는것 같다..
@wifuwx
·
8월 20일","트리에영화는 어떤 강한 생각과 그 생각으로 오는 감정적 도취에 휩쓸려있으며 그건 종교나 고전예술을 기초로 한 것 들이라는 인상이 들고 걔영화를 보면 어떤 사고에 1년정도를 매일 하루종일 묶여있는 사람이 어떤 사고에 평생을 묶여있는 사람에 대한 이야기를 하는걸 듣는것 같음
3
7",,,3,7,[],https://twitter.com/wifuwx/status/1428702812163100673
딩가,@dujaDvkPr8r1Uvp,2021-08-13T16:40:40.000Z,"딩가
@dujaDvkPr8r1Uvp
·
8월 14일","저느 ㄴ약간 환매의 이런 부분을 조아하고 그가 마취 수준으로 도취해야만 햇던 이유를 안타까워하고.... 저지른 과오에 대해선... 쉴드를 포기하는 편ㅋ
4",,,,4,[],https://twitter.com/dujaDvkPr8r1Uvp/status/1426222182078685192
댕정,@DanjaError,2021-08-04T07:26:30.000Z,"댕정
@DanjaError
·
8월 4일","유시진이 영웅심에 자아도취한 것도, 잘난 나자신에 도취한 것도 아니고 그저 순수하게 국가를 수호하는데에 자신을 희생할 준비가 언제든 되어있으며 거기에 수반되는 비밀을 지키기 위해 농담으로 무장하고 다니는 거란게 사람 미치게하잖니
6",🍮,,,6,[],https://twitter.com/DanjaError/status/1422821227513610242
SORE,@Sore_Els,2021-08-17T23:59:48.000Z,"SORE
@Sore_Els
·
8월 18일","오버트제라쉬< 이사람은 대체 뭐가 그리 떳떳해서 겜 매물 틀어잡고 혐사짓 하는 것에 당당하지? 혹시 혐사짓으로 게임 시세를 꽉 잡는 나^^! 에 도취되어있음?
3",,,,3,[],https://twitter.com/Sore_Els/status/1427782242546307073
ON,@pointeess,2021-08-24T08:48:05.000Z,"ON
@pointeess
·
8월 24일","으하학 나 이런 것도 먹음 에 도취한 사람 징그러워보이는건 어쩔 수 없는듯 마주치지 말고 살자고요
5",,,,5,[],https://twitter.com/pointeess/status/1430089518623854595
다희,@cz_lvec,2021-08-06T17:06:48.000Z,"다희
@cz_lvec
·
8월 7일","도취가고싶다
4",,,,4,[],https://twitter.com/cz_lvec/status/1423692043742711809
분홍쏘세지는 핑팡퐁,@fff_emfla,2021-08-01T11:36:28.000Z,"분홍쏘세지는 핑팡퐁
@fff_emfla
·
8월 1일","나 
오늘도취햇다
1
4",💕,1,,4,[],https://twitter.com/fff_emfla/status/1421796970272722951
𝐌𝐀 🅘🅢🅣🅟,@Well_whynot,2021-08-23T01:38:48.000Z,"𝐌𝐀 🅘🅢🅣🅟
@Well_whynot
·
8월 23일","mbti는 사람한텐 약간..자기자신에 도취하는 놀이 하는정도로만 몰입하면 즐겁고, 그 유형으로 '판단'할만한 건 사실상 사람보단 캐릭터에 적합하지 않나 하는 생각 많이함.

그야 캐릭터는 일부분을 과하게 보여주고 너무 일관성없음 캐릭터붕괴로 치기때문에 입체성/의외성을 어느정도 덜어내니까
1
4",,1,,4,[],https://twitter.com/Well_whynot/status/1429619097780690947
殘香,@qbcoanx,2021-08-12T11:57:19.000Z,"殘香
@qbcoanx
·
8월 12일","아름다운 것에 고혹되는 일은 자연스런 현상이에요. 그에 도취하여 迷夢과 현실 사이 위치한 경계, 좁고 그윽한 공백을 한가로이 유영하여 보는 것도 흥미로운 경험일 겁니다.
8",,,,8,[],https://twitter.com/qbcoanx/status/1425788483570855940
【메인 트윗】 베로ベロ ᕕ( ᐛ )ᕗ,@Bero_5910Lob,2021-08-06T11:24:57.000Z,"【메인 트윗】 베로ベロ ᕕ( ᐛ )ᕗ
@Bero_5910Lob
·
8월 6일","뭔가 저 얘기는 괜히 어두워질거 같으니.. 그냥.. 맛난 저녁들 되십셔.. 

전 위를 달래주기 위해 데운 우유와 아이스티를 동시에 가져오는 당분에 도취한 방탕한 으른이가 되겠습니다
7",,,,7,[],https://twitter.com/Bero_5910Lob/status/1423606011244412929
