UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
홍삼,@fritter778achs,2021-08-27T07:10:00.000Z,"홍삼
@fritter778achs
·
Aug 27","오실 트친분~
섬세 (가품)
멋들어진 (진품)
아늑 (가품)
씩씩 (가품)
입니다!!!!
1",🍎 🍎,,,1,['https://pbs.twimg.com/media/E9x5JxnVgAM8k6l?format=jpg&name=small'],https://twitter.com/fritter778achs/status/1431151999563681806
랼루,@Kx2Hy,2021-08-18T13:08:49.000Z,"랼루
@Kx2Hy
·
Aug 18","지금 저희에서 만두머리 티아라 두루마기 자수캐미솔 파네요 여욱이도 있어용 (씩씩한 명화 (가품), 침착한 명화 (진품), 모성이 느껴지는 조각 (가품), toy 철제 박스 하늘색이, 라탄 소파 라이트 브라운)
방문 원하시면 멘션이나 디엠 주세요 #모동숲_통신 #모동숲_거래
3
1",🐱,3,1,,"['https://pbs.twimg.com/media/E9E0-SLXEAM25Gk?format=jpg&name=small', 'https://pbs.twimg.com/media/E9E0-cDXsAI5Yvd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9E0-kiWQAwgTEA?format=jpg&name=360x360']",https://twitter.com/Kx2Hy/status/1427980808455966722
물병,@kwatergaming,2021-08-19T06:27:51.000Z,"물병
@kwatergaming
·
Aug 18","모성이 느껴지는 조각
진품 가품 관계없이 10마일에 구해봅니다!
#모동숲_거래
3",,,3,,[],https://twitter.com/kwatergaming/status/1428242289470566404
아이마리 동숲,@I_Mary_ACNH,2021-08-11T06:42:18.000Z,"아이마리 동숲
@I_Mary_ACNH
·
Aug 10","#모동숲_거래 #모동숲_통신 

거룩한 조각 진품 2개 구합니다! 개당 50마일로 2개 구해봐요!
1
1",🥀 🌙 🎈,1,1,,[],https://twitter.com/I_Mary_ACNH/status/1425346823154114564
𝟸𝟻𝟶,@JD_tls250,2021-08-18T11:36:07.000Z,"𝟸𝟻𝟶
@JD_tls250
·
Aug 18","한유진품에있는한유현연성해오지않으면어쩌고법에의해
5",,,5,,[],https://twitter.com/JD_tls250/status/1427957475953700868
미나,@NiJju_8260,2021-08-01T15:21:01.000Z,"미나
@NiJju_8260
·
Aug 1","시베리아가 준 명화 진품인데 아니 이걸 기증을 누가 해 하 이건 경매로 고가에 팔 수 있게 해줘야 하는거 아니냐(?) 그럼 더이상 힐링 게임이 아닌가
The following media includes potentially sensitive content. Change settings
View
1",🌼 💛,,,1,[],https://twitter.com/NiJju_8260/status/1421853481976008712
frosta,@frosta_ST,2021-08-03T03:00:43.000Z,"frosta
@frosta_ST
·
Aug 2","#모동숲_거래 #모동숲_통신
미술품 진품 삽니다. 마일 제시해주세요

뛰어난 명화
모성이 느껴지는 조각
익숙한 조각
혼란스러운 명화의 왼쪽
1",,,1,,[],https://twitter.com/frosta_ST/status/1422391953350565890
Sollen - MKII(로보토미 스포함),@Kellaino_lbtm,2021-08-13T10:06:14.000Z,"Sollen - MKII(로보토미 스포함)
@Kellaino_lbtm
·
Aug 13","진품 실눈캐는 귀해요
2",,,,2,[],https://twitter.com/Kellaino_lbtm/status/1426122917834723338
,@ACNH_apple,2021-08-25T08:21:40.000Z,"@ACNH_apple
·
Aug 25","근사한 명화 가품
예쁜 명화 진품
아름다운 조각 가품

파는 여욱이 와있습니다~! 1마일 받고 문 열어드려요 DM이나 멘션 주세요
#모동숲_거래 #모동숲_통신
1
1",🍎 🍏 ❕ 😎 👍,1,1,,[],https://twitter.com/ACNH_apple/status/1430445258026848263
동숲,@fXLV000,2021-08-28T19:02:07.000Z,"동숲
@fXLV000
·
Aug 28","나비모형 포함 곤충모형 10마일
사하라벽지,바닥,매트,러그 5(인기템 10)
명화,조각 포함 미술품(명화진품 5,조각가품 10, 조각진품 15,인기조각 20)
주민액자 40
엄마선물 10
죠니,해적선물 20(의류 10)
웨딩템 5~15
재활용상자속 비매의류 10
낚시곤충대회 5(인기 15)
트로피 20 #모동숲_통신
8
2",,8,2,,[],https://twitter.com/fXLV000/status/1431693594486661123
칠퍼,@7percent_fate,2021-08-04T00:02:13.000Z,"칠퍼
@7percent_fate
·
Aug 3","진품감정서 ㅋㅋㅋㅋㅋㅋㅋㅋ앜
1",,,,1,[],https://twitter.com/7percent_fate/status/1422709420627087364
청장⁹,@sideulcollector,2021-08-17T15:47:45.000Z,"청장⁹
@sideulcollector
·
Aug 17","저는 진품만 팝니다
1",,,,1,[],https://twitter.com/sideulcollector/status/1427658414570622988
앑고ㅎ도장김호잇,@Happy_Hoiit,2021-08-07T15:44:17.000Z,"앑고ㅎ도장김호잇
@Happy_Hoiit
·
Aug 7","고흐 전시 보고싶어 미디어전시 말고 진품으로ㅠㅠ
2",🎨 〰 🖌,,,2,[],https://twitter.com/Happy_Hoiit/status/1424033665542066185
나래,@narea_cms,2021-08-02T06:12:29.000Z,"나래
@narea_cms
·
Aug 1","미술관은그냥 진품을 마일로 구하는게 빠르더라구요저는... 절반을 마일로 구했답니다....
1",😂,,,1,[],https://twitter.com/narea_cms/status/1422077828573503491
심 순애,@purelove_is,2021-08-07T01:38:07.000Z,"심 순애
@purelove_is
·
Aug 6","내가 잠시 커피와 크로와상을 먹고있는 이 카페 에곤쉴레 작품 세점이 걸려있는데 설마 진품 아니겠지?
무지 진품 같네 그려
3
4",,3,,4,[],https://twitter.com/purelove_is/status/1423820717515182083
물병,@kwatergaming,2021-08-20T11:01:55.000Z,"물병
@kwatergaming
·
Aug 20","모성이 느껴지는 조각 진품 가품 관계없이 10마일로 구합니다..!

#모동숲_거래
3
1",,,3,1,[],https://twitter.com/kwatergaming/status/1428673647485460487
말키,@hamchinnom,2021-08-12T09:00:00.000Z,"말키
@hamchinnom
·
Aug 12","끌로에 진품 가방 이란말 왈케웃기지
1
1
2",💯,1,1,2,[],https://twitter.com/hamchinnom/status/1425743864388734980
N,@TNT_MGT,2021-08-18T16:55:26.000Z,"N
@TNT_MGT
·
Aug 18","ㅡㅡ 걔가 지가 진품이라고 또 나올거같음
1",,,,1,[],https://twitter.com/TNT_MGT/status/1428037836213604353
으무여미,@j62jhj,2021-08-29T08:37:48.000Z,"으무여미
@j62jhj
·
Aug 29","뭔 . . . 뭔 개헛소리야 산리오 게임 한다는 사람이 귀여우니까 진품이든 가품이든 상관 없다는 말을 해
1
1",,1,,1,[],https://twitter.com/j62jhj/status/1431898868061327361
으무여미,@j62jhj,2021-08-29T08:34:53.000Z,"으무여미
@j62jhj
·
Aug 29","?? 귀여우면 진품이면 어떻고 가품이면 어떠냐고?? 귀여우면 됐어 그냥???
2",,,,2,[],https://twitter.com/j62jhj/status/1431898134926413827
날개(Nalgae),@Wingscat_Nalgae,2021-08-27T14:47:46.000Z,"날개(Nalgae)
@Wingscat_Nalgae
·
Aug 27","…………………왐마… (10분의 1 확률 뚫고 한 방에 야생 데인차 진품 잡은 표정)
1
1",,1,,1,[],https://twitter.com/Wingscat_Nalgae/status/1431267198685749248
그개무슈,@IamtheMonsieur,2021-08-08T02:59:10.000Z,"그개무슈
@IamtheMonsieur
·
Aug 7","진품묭품 되게 재미있는 걸?
용요리 신들렸음, 다 맞춤.
1",😃 😳,1,,,[],https://twitter.com/IamtheMonsieur/status/1424203505678520322
쏭 ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ,@re_alm_e,2021-08-21T02:03:50.000Z,"쏭 ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@re_alm_e
·
Aug 20","인알 실례합니다 저도 무척 기대하던 전시회고 얼리버드 티켓도 사놓았는데 얼마전에 원작자의 허락을 받지 않은 전시회고 진품과 복제품의 표기가 제대로 되어 있지 않다는 뉴스를 보고 취소한 경험이 있어 저와 같은 분이 계실까 정보를 공유합니다
미술관 다니는 청년
@youthful_museum
 · Aug 20
#art_news
'아트 오브 뱅크시 월드투어', 서울 전시 오픈

이번 전시는 일반적인 미술관에서 개별 작품을 감상하는 기존의 회화 중심 전시와는 차별화된 테마 복합 전시
 http://m.slist.kr/news/articleView.html?idxno=279071…
1
2
6",,1,2,6,['https://pbs.twimg.com/profile_images/1404764845220634627/vHMZbKsV_mini.jpg'],https://twitter.com/re_alm_e/status/1428900622552604675
파프리카,@ange2205ccb,2021-08-10T16:47:14.000Z,"파프리카
@ange2205ccb
·
Aug 10","유메노사키 졸업식 후 메루카리에 출품된 하나의 물건
fine 텐쇼인 에이치 교복 단추
제가 직접 뗏기때문에 진품입니다. 눈에띄는 얼룩이나 상처는 없습니다만, 어디까지나 중고품 거래이기 때문에 민감하신 분들은 구입을 자제해주시길 부탁드립니다
1
6
8",,1,6,8,[],https://twitter.com/ange2205ccb/status/1425136670735667206
푸딩성분으로굳힌 젤리,@therightsquare,2021-08-24T09:53:38.000Z,"푸딩성분으로굳힌 젤리
@therightsquare
·
Aug 24","혹시 파레리그루사에메 사신분있으시면 얼마에샀는지 가격 알려주실수있으실까요??ㅠㅠㅜㅠ어느게 진품인지모르겠어요
1
2",✨,1,,2,[],https://twitter.com/therightsquare/status/1430106013793853441
음침소심자낮병약다크서클한쪽눈가린캐를주세요호롤,@yusaranghae314,2021-08-30T16:57:15.000Z,"음침소심자낮병약다크서클한쪽눈가린캐를주세요호롤
@yusaranghae314
·
Aug 30","남들이 자기를 후레라고 자칭할때:
하루에 뉴짤뉴썰 3개씩 주고 다음날 못줫다고 또 그 다음날 장문의 썰과 풀채색 뉴짤을 들고옴

나(진품 후레):
이 모든걸 받아먹기만 함
1
3",💜 💛,,1,3,[],https://twitter.com/yusaranghae314/status/1432386945842180098
새님,@Say_Sahisuki,2021-08-21T05:53:13.000Z,"새님
@Say_Sahisuki
·
Aug 20","#모동숲_통신
계절레시피&조각 모두 각각 10마일에 팔아요~

큰 크리스마스 트리
축제팽이
낙엽
아름다운 조각(진품)

모두 10마일!
2
1",,2,1,,[],https://twitter.com/Say_Sahisuki/status/1428958348699861003
 the Dual,@91203_3,2021-08-28T15:33:25.000Z," the Dual
@91203_3
·
Aug 28","흥부는
미식가여서
진품과 가품을
진짜 잘 구별한다
3",,,3,,[],https://twitter.com/91203_3/status/1431641075555307523
사NIわ인 레이엘,@rayel_token,2021-08-29T03:00:59.000Z,"사NIわ인 레이엘
@rayel_token
·
Aug 28","명물삼작은 워낙 위작이 많았어요

10자루가 있으면 그 중 11자루가 위작이라는 마사무네는 말할 것도 없고.

고우도 진품 보는 게 워낙 힘들어서 '고우와 귀신은 본 사람이 없다'고 할 정도였고

다른 둘과는 달리 명문을 남긴 칼이 대부분이었던 요시미츠(토시로)조차도 위작이 하도 많아 골머리...
5",,,,5,[],https://twitter.com/rayel_token/status/1431814107502575622
라라,@LesgoLesbos,2021-08-29T13:08:51.000Z,"라라
@LesgoLesbos
·
Aug 29","이제 골뱅이도 안붙이고 트훔을 하는구나 진품감별사마냥 뭐가 진짜 수제트윗인지알기위해 열심히 쓱뽕쓱뽕 해야하는구나
8",,,,8,[],https://twitter.com/LesgoLesbos/status/1431967079888867334
인생,@8eBV9ngTzRB6DP5,2021-08-19T15:38:11.000Z,"인생
@8eBV9ngTzRB6DP5
·
Aug 19","인용은 트위터 하면서 처음인데...
제가 감히 이런 엄청난 그림에 주접을 담아도 되는 걸까요...

그때 기억나세요? 오예님 하고 루브르 박물관에 그림 몰래 걸어놨었잖아요 근데 제 작품은 바로 들키고 오예님 작품은 다들 진짜 진품인 줄 알고 계속 걸려있었던 거...
김오예
@kiioll100
 · Aug 19
낙서뿐...
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1418869402481668096/urSc2Nm4_mini.jpg', 'https://pbs.twimg.com/media/E9Kf5O4VoAUz28d?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Kf7V5VoAQJZju?format=jpg&name=360x360']",https://twitter.com/8eBV9ngTzRB6DP5/status/1428380782280675328
사NIわ인 레이엘,@rayel_token,2021-08-13T13:07:53.000Z,"사NIわ인 레이엘
@rayel_token
·
Aug 13","교토국박의 무츠노카미는 오랫동안 '정말 요시유키 칼 맞느냐(하몬이 너무 달라서)', '료마가 쓰던 칼 아닌 거 같다(료마 생전의 기록보다 길어서)'는 의혹도 제기됐었는데, 2016년 소장처에서 '료마가 쓰던 요시유키 진품 맞다'고 해줬습니다

도검 무츠 일러레님이 기념으로 비공식 팬아트도 업로드
3
16",,,3,16,[],https://twitter.com/rayel_token/status/1426168631973466117
유크라사,@argent0273,2021-08-10T18:47:29.000Z,"유크라사
@argent0273
·
Aug 10","이제 은닉 재산으로 보석을 택할 경우 이런 딜레마가 있죠(막)

진품이 가품보다 덜 반짝거리는 종류
- 도로시가 진품보다 가품에 더 관심을 가짐
- 보통 그런 보석들은 관리가 까다롭습니다

진품도 가품만큼 똘망똘망한 종류
- 도로시가 진품에도 굉장한 관심을 가짐
- 대신 관리가 용이합니다
5",,,,5,[],https://twitter.com/argent0273/status/1425166931305197570
이사,@TeSTAR_LOVEYOUR,2021-08-15T03:05:19.000Z,"이사
@TeSTAR_LOVEYOUR
·
Aug 14","뭔 굿즈를 진품 가품 구별해야하는 상황까지 온거야... 왜... Why???
4",,,,4,[],https://twitter.com/TeSTAR_LOVEYOUR/status/1426741767404093443
푸딩성분으로굳힌 젤리,@therightsquare,2021-08-25T11:21:19.000Z,"푸딩성분으로굳힌 젤리
@therightsquare
·
Aug 25","그냥 저런건 진품처럼 보이기 위해서 만든거 아닐까요... 진짜 그런....재능을 다른데 쓰라고!
2",✨,,,2,[],https://twitter.com/therightsquare/status/1430490466542256128
월하화,@leejy2865,2021-08-03T15:55:42.000Z,"월하화
@leejy2865
·
Aug 3","@: 홧언니 커뮤갔어? 말도안댐... 홧언니 아닌듯...

진품 맞습니다. 놀라지말고 탐둬해주십쇼
3",,,,3,[],https://twitter.com/leejy2865/status/1422586985651208193
무기농(메갈,@function_not,2021-08-22T11:11:10.000Z,"무기농(메갈
@function_not
·
Aug 22","클러치를 들고다니는 모든 사람이 그런 것은 아니지만, 

종종 하나쯤 티나는 명품은 가지고 싶고, 그걸 또 티나게 잘 보이도록 들고 다니고는 싶은 사람들이 명품 로고 잘~보이는 클러치를 사서 삼복더위에도 끼고 다니더라고. 심지어 그 클러치가 짝퉁이면서 진품사는 건 호구라고 하면 화룡점정.
1
1
3",❤ 💛 💚 💙 💜,1,1,3,[],https://twitter.com/function_not/status/1429400752150044678
확신,@inf_hanginthere,2021-08-20T08:41:17.000Z,"확신
@inf_hanginthere
·
Aug 20","젊은층(10대, 20대~30대?)를 겨냥해서 만들어줬으면 하는 웹예능 있음ㅋㅋㅋ
진품명품처럼 ""아이돌 굿즈 진품가품""
유튜브 보면 준등기깡, 택배깡 영상 많은데 포카 같은거 양도 받을 때 이게 진짜 맞는지 스캔본 같은건 아닐지 의심되는 굿즈들을 사연으로 받아서 감정해주는 프로..
1
1
10",,1,1,10,[],https://twitter.com/inf_hanginthere/status/1428638256262909953
옹,@sssxbu,2021-08-16T13:55:16.000Z,"옹
@sssxbu
·
Aug 16","거룩한 조각 진품 3개나 잇음 이거 팔면 부자되
 ㄴ그뭔씹..
1",,,,1,[],https://twitter.com/sssxbu/status/1427267720102383617
하현,@l__ight_H,2021-08-10T05:37:46.000Z,"하현
@l__ight_H
·
Aug 9","[삽니다] 알료샤 블링블링 묵주 삽니다

알료샤 블링블링 묵주 진품 삽니다. 직거래 원하고요 장소는 스톱고라니예쁜새끼역 3출에서 하고싶어요.
연락주세요...^^
4",,,,4,[],https://twitter.com/l__ight_H/status/1424968191176974344
유크라사,@argent0273,2021-08-10T18:41:11.000Z,"유크라사
@argent0273
·
Aug 10","...뭬리씨, 이제 당분간 입체 퍼즐 같은 건 쳐다보고 싶지도 않아...

그건 유감임다. 오늘 복원해야 할 건 이 조각상이니 말임다.

...또!?

이것도 진품임다. 응접실에서 놀다가 깨먹은 가족들에게는 그냥 인테리어 장식이라고 둘러댔지만 말임다.

(형용할 수 없는 비명)
7",,,,7,[],https://twitter.com/argent0273/status/1425165347544395779
이리,@__Irii__,2021-08-11T04:13:39.000Z,"이리
@__Irii__
·
Aug 10","가구도 그렇고 집기도 매번 이게 가짜인지 진품인지 검색해보는거 신물난다..짭좀 그만찍어라 진짜..뭘 사려고 해도 디자인 카피 아닌지부터 의심함 이쁜걸 봐도 곧이 곧대로 믿을수가없어..
1
11",,1,,11,[],https://twitter.com/__Irii__/status/1425309414295105539
잠연,@rainysea2176,2021-08-14T15:29:48.000Z,"잠연
@rainysea2176
·
Aug 14","안개의 총기허가증: 위조 아니고 진품임 몰락하기 전부터 갖고있던건데 아직까지 잘 써요.
1",🐑,,,1,[],https://twitter.com/rainysea2176/status/1426566736183107586
Limbus,@LmZcBpOC2LP5czL,2021-08-12T07:50:38.000Z,"Limbus
@LmZcBpOC2LP5czL
·
Aug 12","이베이에서 속아 산(환불받은) 짝퉁 아이폰 가죽케이스 쓰던중에 EU의 가죽 크롬농도 규제 관련글을 접하고 겁나서 빼고 걍 때탄 오리지날을 다시끼웟음,,,짝퉁은 단순히 속아서 헛돈쓴다는 기분문제만이 아니라 건강과 환경위험요소들이 따른다는것
물론 그렇다고 진품에 문제가 없냐면 그건 아니지만
3",🤏,,,3,[],https://twitter.com/LmZcBpOC2LP5czL/status/1425726404293918720
G라떼,@glatteen,2021-08-06T07:49:01.000Z,"G라떼
@glatteen
·
Aug 6","레오한테 악세서리 선물받은 이즈미 
쎄나 꼭 하고 다녀야해~ 
내가 넌줄 알아? 잘 챙겨다닐거니까 걱정마 했는데 술취하고 넘어져서 악세서리는깨지고 안에있는 보석은 어디 하수구에 굴러감 그  진품이었다는 건 다음날에 깨달음
3
14",💎,,3,14,[],https://twitter.com/glatteen/status/1423551673591427076
8192의 세레비나래,@dhn05,2021-08-25T11:23:08.000Z,"8192의 세레비나래
@dhn05
·
Aug 25","가품은 데인차 포트데스 만날때만 보고싶지 포켓몬 게임으론 보고싶지 않으니까 양심상 진품만 팔아라...(반 협박)
3",🎀 🎀,,,3,[],https://twitter.com/dhn05/status/1430490924467978241
そろ,@akek74,2021-08-11T22:19:09.000Z,"そろ
@akek74
·
Aug 11","맛치 호쿠사이전 후가쿠 36경, 100경 보고 했던 생각이 진짜(진품)다! 인게 되게 순박한 느낌으로 귀여워 ㅠㅠㅋㅋㅋ
1
1",,,1,1,[],https://twitter.com/akek74/status/1425582586135388161
すず,@bang_digrock,2021-08-08T06:05:46.000Z,"すず
@bang_digrock
·
Aug 7","아까 띠구님 트윗 잘못보고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
짭사인해놓고 그거만 진품이고 나머지 짭으로본다는줄알고 놀랐음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4",😌 💕,,,4,[],https://twitter.com/bang_digrock/status/1424250462010699778
앙큼팍스뉸녜,@NNUNNAAE,2021-08-22T12:53:16.000Z,"앙큼팍스뉸녜
@NNUNNAAE
·
Aug 22","오늘 전시회 너무 좋았는데... 작품도 다 프린팅이 아니고 진품인거 같아서 진짜 열심히 보면서 해설도 하나하나 다 읽으면서 봤는데...미취학 아동이 엄청 뛰어다니면서 소리지르고 그래가지고 툭하면 감정이 꺄지고 그래서...다음주에 한번 더 갔다와야지
3",🥲,,,3,[],https://twitter.com/NNUNNAAE/status/1429426444833148938
7³∠( ᐛ 」∠)＿,@Rmdk_dkd,2021-08-26T12:41:15.000Z,"7³∠( ᐛ 」∠)＿
@Rmdk_dkd
·
Aug 26","28일 천년퍼즐 발매와 오늘 내가 꽁돈이 들어옴에 따른 운명이다

결재했다

자 과연 이 쇼핑몰은 진품을 팔것인가!!!
나에게 퍼즐을 줄수있을것인가!!!
1",,,,1,[],https://twitter.com/Rmdk_dkd/status/1430872971409641474
이브,@MBRISCOMING,2021-08-06T13:27:35.000Z,"이브
@MBRISCOMING
·
Aug 6","타입문 캬라마테 고도 부분 읽으면서
블랙배럴 진품도 뭐 시온의 레플리카와 비슷하겠지 싶지만... 마슈의 그것이 너무 임팩트 강하니까 자연스럽게 그런 이미지가 상상되어요
1",,,,1,[],https://twitter.com/MBRISCOMING/status/1423636872778043399
사NIわ인 레이엘,@rayel_token,2021-08-29T02:08:05.000Z,"사NIわ인 레이엘
@rayel_token
·
Aug 28","마사무네 말살론이 나온 건, 처음에 말살론을 주장했던 이마무라가 마사무네를 포함한 소슈덴을 선호하지 않아서라고도 하고...
'후마 마사무네는 소슈 마사무네의 진품이 아니다' 라고 판단한 것을 신문에서 '소슈 마사무네의 현존작은 전부 진품이 아니다'라고 오보한 데서 나왔다는 설도 있습니다.
3",,,,3,[],https://twitter.com/rayel_token/status/1431800793699545088
사독,@rhehrtk_CP,2021-08-02T07:26:32.000Z,"사독
@rhehrtk_CP
·
Aug 2","자기 거 본 떠서 케리 선물 해주는 브이가 보고 싶은
케리 받자마자 ....뭐냐? 하면서 존나 짜게 식어버린 얼굴로 브이 쳐다보는... 그러고 고대로 상자 뚜껑 덮어서 쓰레기통에 넣어버림 브이 대 상처 받아서 우는 시늉 하는데 난 진품 아니면 취급 안 해. 하고 이제
1
1
2",,1,1,2,[],https://twitter.com/rhehrtk_CP/status/1422096461060186113
리베라 메,@kangminhyeok87,2021-08-30T08:38:52.000Z,"리베라 메
@kangminhyeok87
·
Aug 30","명품지갑을 고딩한테 9만원에 살려다가 사기당한 40대가 있다. 당근마켓이란다. 9만원에 진품이라고 생각한 것 자체가. 장물이라고 샀을거다. 못해도 수십만원이다. 사용 거의 안했다고 파는거고. 멍청한 사람아.
1",,,,1,[],https://twitter.com/kangminhyeok87/status/1432261527692709889
코메트 파엠계,@comete_fe3h,2021-08-12T16:07:44.000Z,"코메트 파엠계
@comete_fe3h
·
Aug 12","대청소 하다가 오래된 물건이 있어서 버릴까 했는데 심심해서 진품명품에 내본 부부,
'퍼거스 왕실 진품' 판정 받아서 엄청난 액수에 낙찰
1",🦁 💙 💚,,,1,[],https://twitter.com/comete_fe3h/status/1425851504263458826
