UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
동방 어레인지 추천 봇,@touhouarr,2021-08-01T19:36:01.000Z,"동방 어레인지 추천 봇
@touhouarr
·
Aug 1","◎ 다시 보는 추천곡
앨범 : Aria of Innocence
서클 : 발열무녀~즈
(発熱巫女～ず)
곡명 : 춘몽(春望)
원곡 : 영원의 무녀 (동방영이전)
장르 : 보컬곡(여성)",,,,,['https://pbs.twimg.com/media/CiA0kY0VAAAOJAa?format=jpg&name=small'],https://twitter.com/touhouarr/status/1421917656119054336
감효전,@yongtrim904,2021-08-01T06:24:36.000Z,"감효전
@yongtrim904
·
Jul 31","생전에 남동생은 이 세상에서 누나가 제일 좋다고 입버릇처럼 말했다.
고향 밀양 애장터에 묻혔는데15년만에 내가 27년전 내 손으로 직접 수습해 고향 개울가에 안고가서 화장해 뿌려주었다.<수필 춘몽 (해후)편에 나옴>작년 이 맘때 거길 지나갔는데 봉선화가 피어있길래 캐와 심었다.동생보는거같다.
6",,,,6,"['https://pbs.twimg.com/media/E7r1bRfVoAg6wfD?format=jpg&name=small', 'https://pbs.twimg.com/media/E7r1bdFVIAA-cEY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7r1bmeVoAMgMlY?format=jpg&name=360x360']",https://twitter.com/yongtrim904/status/1421718489635594245
현,@handsomeonly1,2021-08-25T14:53:17.000Z,"현
@handsomeonly1
·
Aug 25","삼보 드씨 해밍으로는 본편말고 외전(겨울이야기춘몽) 못듣나요….?….
1",,1,,,[],https://twitter.com/handsomeonly1/status/1430543810795167752
나라,@ablenara45,2021-08-13T09:32:39.000Z,"나라
@ablenara45
·
Aug 13","영화로웠던 관변의 춘몽을 못잊어 추~한 전업주부로
몰락한 늙은 아지매로 부터 시작된 설화!

그 추씨 아줌마가 전직 상관이라며
감히 검사장이란 현직에게""한동훈씨""라니!
그래서 직는없는 추씨 아줌시에게
추미애씨!

가면의 인생 박원웅이 말했지?
""전직 대통령 호칭 빼고 이승만 박사""~~라구.
겨울철쭉__박준형
@191710
 · Aug 12
그럼 회사에 퇴사한 전직 상관에게 ""씨""라고 하지 뭐라고 하나? ""씨"" 정도 붙여준게 충분히 배려해준거 아닌가. ㅎ

추미애 씨 꼰대질 쩌네.",,,,,"['https://pbs.twimg.com/media/E8qTijdUUAEinWE?format=jpg&name=small', 'https://pbs.twimg.com/media/E8qTi2MUcAMAsm7?format=jpg&name=small', 'https://pbs.twimg.com/media/E8qTjJsVgAAbTfY?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1121100238/___-022_mini.jpg']",https://twitter.com/ablenara45/status/1426114466966507520
디아린,@Diarine37,2021-08-08T04:59:37.000Z,"디아린
@Diarine37
·
Aug 7",요새 보스가 춘몽에 나오는데 뭐냐,,,,,[],https://twitter.com/Diarine37/status/1424233814956466182
꺄꺄,@jojomi13,2021-08-03T07:53:25.000Z,"꺄꺄
@jojomi13
·
Aug 3","하프라인 드씨 풀세트 (허보라 ㅇ / 하츄 X) 구합니다.

3월의 보름, 겨울 이야기, 춘몽 (책갈피 ㅇ) + 차액 교환도 가능합니다.

연애수업/연애사업 소설 소장본 1-3(특전 x)도 드릴 수 있습니다~
1",,,1,,[],https://twitter.com/jojomi13/status/1422465616443711488
H A R U,@_h_aaa_r_u_,2021-08-11T07:57:40.000Z,"H A R U
@_h_aaa_r_u_
·
Aug 11","헐.. 대박.. 목화가 속으로 낙원이 귀엽다고 했어 헉헉 (춘몽 듣는중)
1
1",👀,1,,1,[],https://twitter.com/_h_aaa_r_u_/status/1425365786575589380
각림,@fisheyestone,2021-08-30T14:30:04.000Z,"각림
@fisheyestone
·
Aug 30",윤슬님 스페이스에서 춘몽님 봤는데 어라라,,,,,[],https://twitter.com/fisheyestone/status/1432349909466771466
춘몽,@1118iwillbeback,2021-08-13T15:08:07.000Z,"춘몽
@1118iwillbeback
·
Aug 13"," 교류해시 추천해드림
──────────────────
춘몽 님은 #마음한트친익명속마음쓰기
https://gaeyou.com/t/?259484
6
1
3",🌿 🌊 🐳 🐎,6,1,3,[],https://twitter.com/1118iwillbeback/status/1426198888814317572
조규찬,@jjo5008,2021-08-30T13:05:31.000Z,"조규찬
@jjo5008
·
Aug 30",2단지 - 춘몽 (출처 : 상고대의 .. | https://blog.naver.com/jjo5008/222489446816… 블로그) http://naver.me/GdJpa9AV,,,,,[],https://twitter.com/jjo5008/status/1432328629367689224
슌,@YHR_Shun,2021-08-14T12:17:38.000Z,"슌
@YHR_Shun
·
Aug 14",행이 없으니.......춘몽 들으면서 습 겨울이야기들을가,,,,,[],https://twitter.com/YHR_Shun/status/1426518374268297225
m1d0,@midorinohe,2021-08-02T09:38:27.000Z,"m1d0
@midorinohe
·
Aug 2",나를 홍당무 만든 트랙 몇 개 없는데 그 중 하나는 춘몽 씬이고 다른 하나는 파파 111이라 하더라,,,,,[],https://twitter.com/midorinohe/status/1422129660763144194
조규찬,@jjo5008,2021-08-30T22:13:30.000Z,"조규찬
@jjo5008
·
Aug 30","쏘망(50mang) - 어둑시니(Feat. 달노도, 춘몽) (출처 : 상고대의 .. | https://blog.naver.com/jjo5008/222489792443… 블로그) http://naver.me/F0KaVB39",,,,,[],https://twitter.com/jjo5008/status/1432466534908063746
김희망,@blkswn_99,2021-08-28T15:10:48.000Z,"김희망
@blkswn_99
·
Aug 28","와 저때진짜쫌절망적이긴했구나
실질적으로 책4권 드씨3편 삼다라 1편 중 접근가능한게 겨울이야기춘몽 현물씨디 두개밖에없었음

근데 지금을 봐라
전편스밍
웹툰화확정
((언제가될진모르겠지만...))추후웹유료공개

노래에 따라 180도 변하는 반전 틱톡이라도 찍고싶음
5
10",,,5,10,[],https://twitter.com/blkswn_99/status/1431635382261583875
"ଳ 수혜난의 할일: 포폴, 무빙 주제 생각",@suhyenan,2021-08-14T17:09:46.000Z,"ଳ 수혜난의 할일: 포폴, 무빙 주제 생각
@suhyenan
·
Aug 14","러스타까지는 빡세게 뛰엇는대
춘몽 지화자 쩜오기 혁명악
여기서부터 쭉 빌빌 기기 시작함
ㅋㅋㅋ

그치만 일정이 빡세거나 조사를 늘 달리거나 둘 중 하나엿던",,,,,[],https://twitter.com/suhyenan/status/1426591891361996809
총공계,@hanachongong,2021-08-24T15:05:55.000Z,"총공계
@hanachongong
·
Aug 24","푸른하늘밝은달아래곰곰히
#이찬원_편의점_싱글발매
생각하니세상만사가춘몽중에
#이찬원_편의점_내일개업_또와
또다시꿈같도다아아아아
10
10",,,10,10,[],https://twitter.com/hanachongong/status/1430184603126419461
내림,@naerim_dn,2021-08-27T11:44:46.000Z,"내림
@naerim_dn
·
Aug 27","사콜 날보러와요랑 제비처럼은 진짜 없던 아련함도 생기게 하는 게 있다... ㅅ1벌......전화받던 사콜은 춘몽 중에 꿈이었던 건가요
1
3",,1,,3,[],https://twitter.com/naerim_dn/status/1431221146481954816
욱칸,@mellow411215,2021-08-15T03:16:13.000Z,"욱칸
@mellow411215
·
Aug 14","갑자기 경스 이수현차송주 커플 다시 꺼내들고 오열히는중 

이 풍진 세상을 만났으니
너의 희망이 무엇이냐
부귀와 영화를 누렸으면
희망이 족할까
푸른 하늘 밝은 달 아래
곰곰히 생각하니
세상만사가 춘몽 중에
또 다시 꿈 같도다.
1
3
7",,1,3,7,[],https://twitter.com/mellow411215/status/1426744510558531587
혈액,@NmtNEnc78gz7Der,2021-08-23T06:32:08.000Z,"혈액
@NmtNEnc78gz7Der
·
Aug 22","춘몽 6월에 스트리밍 했더라,,겨울일년 언제나올까ㅠ
4",,,,4,[],https://twitter.com/NmtNEnc78gz7Der/status/1429692917443035146
김희망,@blkswn_99,2021-08-24T15:12:23.000Z,"김희망
@blkswn_99
·
Aug 24","그어떤 김낙원을 봐도 누구나 한번쯤은 삼보로 다시 돌아오는 그런 순례루틴이 있음 삼보는 총 5권인 격임 삼월의보름을조심하라겨울이야기춘몽겨울일년삼월의보름을조심하라
1
7",,,1,7,[],https://twitter.com/blkswn_99/status/1430186231208497153
秦愛（はたのあい）,@beetie135,2021-08-03T18:09:28.000Z,"秦愛（はたのあい）
@beetie135
·
Aug 3","호시절 춘몽 속에서 다시 뵌 기쁨으로 찾아뵐게요
4",,,,4,[],https://twitter.com/beetie135/status/1422620649990680579
김희망,@blkswn_99,2021-08-25T14:58:24.000Z,"김희망
@blkswn_99
·
Aug 25","어디였지 겨울이야기었나 춘몽이었나 김낙원이 하씨...쌓여서 그런가? 이런 대사 치는 데가 있는데 진짜 낭패라는듯이 억울해보이는 톤이라서 너무 좋음 한번도 이럴 일이 없었다는듯이 아오ㅋㅋㄱㅋㄱㅋㄱㅋㄱ 베개 터뜨림
8",,,,8,[],https://twitter.com/blkswn_99/status/1430545100224954373
Plower,@Plower55200799,2021-08-12T17:00:18.000Z,"Plower
@Plower55200799
·
Aug 12","주말에 삼보름부터 춘몽까지 또 달려야지…… 
1",🥲,,,1,[],https://twitter.com/Plower55200799/status/1425864734415331328
부장님,@Ilysm_fxxk,2021-08-30T11:14:08.000Z,"부장님
@Ilysm_fxxk
·
Aug 30","진짜 짱나 춘몽에서 러브하우스 구경하러 끌려다니면서 박목화 속으로 자기가 그러고 싶어서 끌려 다니는 거라고 인정하는 거 진짜 지대짱나 사장님 너무 앙큼해요 진짜 짱나요
5",,,,5,[],https://twitter.com/Ilysm_fxxk/status/1432300600968900610
부장님,@Ilysm_fxxk,2021-08-24T15:57:41.000Z,"부장님
@Ilysm_fxxk
·
Aug 24","시각화 했을 때의 색감은 춘몽이 가장 몽환적이고 예쁘긴한데, 난 그 겨울이야기의 .. 노랑과 초록사이 썩어버린 개나리색이 은근히 .. 좋음 . 마음속에 곰팡이처럼 쓸어있어 자꾸 신경쓰여 그치만 겨울이야기에는 사랑해사랑해사랑해이봐사랑한다고박목화사랑해읏 이 있으니까 그럴만도 해
3",,,,3,[],https://twitter.com/Ilysm_fxxk/status/1430197629011382272
𝐉𝐮𝐝𝐢𝐭𝐡.,@PXRXLYZ3,2021-08-02T11:58:33.000Z,"𝐉𝐮𝐝𝐢𝐭𝐡.
@PXRXLYZ3
·
Aug 2","나는 어제도 오늘도 목 죄는 아릿한 환상에 미칠게요, 감정이란 장난으로 인생이 묶일 줄이야 몰랐으니까. 사랑합니다. 달큰함에 취할 문장이 내게는 아파서. 어쩌면 어제의 춘몽보다 더 쓰릴지도 모르겠네요.
4",,,,4,[],https://twitter.com/PXRXLYZ3/status/1422164919013675008
뤂,@2loop6,2021-08-08T13:04:33.000Z,"뤂
@2loop6
·
Aug 8",헐 ........  춘몽님 새 글 지금 봤다 내일 읽어야지,,,,,[],https://twitter.com/2loop6/status/1424355852266340354
Plower,@Plower55200799,2021-08-11T16:55:38.000Z,"Plower
@Plower55200799
·
Aug 11","잠이 너무 안 와서 춘몽 1트랙으로 다시 돌아갔다가 여자친구 졸업식에서 화들짝 잠깸(매번 여기서 화들짝 놀람) 
그리고 그 다음에 여친있는놈이 왜..? 하는 박목화가….. 타인 중에 무슨 생각을 하는지 모를 놈이라 하는 박목화가…
이걸 잠 안 온다고 왜 틀어서
못 자게 생김 
7분만에잠깸
1
1",,1,,1,[],https://twitter.com/Plower55200799/status/1425501171104378883
슌,@YHR_Shun,2021-08-04T13:55:03.000Z,"슌
@YHR_Shun
·
Aug 4","춘몽에서 어떻게 이렇게 갑자기 살기등등한 얼굴을 할 수 있는 걸까< 라고 목화가 김낙원에 대한 감상을 하는 부분이 있었는디 

김낙원이랑 박목화랑 둘 다 필드에 있고 (미안합니다 역할 반전김) 

 날 믿어.

이런말 했던 주제에 사랑한다느니 너도 나를 사랑한다느니 하는 소리 하다가
1
2",🦊,1,,2,[],https://twitter.com/YHR_Shun/status/1422919010283257861
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T23:13:00.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
Aug 26","연수빕스 영광목공예 동작환경업체 함평커텐봉설치 우엑 춘몽 티맵 피엡 케샤 찬호 청못 집들 토한 촉각 부암동사진시계제작 진전면편집디자인학원 넵킨 세탁기 스토어팜 15평카페 도로보수공사 미니스피커제작
웹문서
SNS마케팅
광고대행사
REFOLLOW",,,,,[],https://twitter.com/qoqiteyime/status/1431031957991923717
뤂,@2loop6,2021-08-14T12:00:49.000Z,"뤂
@2loop6
·
Aug 14","악어잡기...........너무너무재밌다 소재도 신선하고 ㅜㅜ 춘몽님 문체가 정말 좋아요 동화 같으면서도 소설 읽는 것 같아서.... 하 그리고 마쿠선장님의 시끄러운 가슴 좋아하는 동혀기도 진짜ㅋㅋㅋ 코피 터지는 부분이에요 너무 잘 읽었습니다 ㅜㅜ 좋은 글 감사해요 
1",🥲 💗,1,,,[],https://twitter.com/2loop6/status/1426514143834562563
사랑 봇,@love_krb,2021-08-09T10:18:40.000Z,"사랑 봇
@love_krb
·
Aug 9","꾸벅 졸다가 뚝 뜬 눈에 피어 있는 너는
어둔 밤을 지샌 꿈이요
다시 감은 두 눈에 들어온 한 낮을 지낸 꿈이요
내가 다시 잠들어 너를 잊어도 너는 내게 흰 꿈이로다
꽃은 꿈이요
깜빡 속은게 꽃이라

김용택, <춘몽>
2
2",,,2,2,[],https://twitter.com/love_krb/status/1424676497101492228
디아린,@Diarine37,2021-08-18T11:52:03.000Z,"디아린
@Diarine37
·
Aug 18",근데 왜 다 춘몽인 건데.,,,,,[],https://twitter.com/Diarine37/status/1427961486761025539
ɴᴇᴛᴢᴀᴄʜ,@Final_Netzach,2021-08-22T13:18:29.000Z,"ɴᴇᴛᴢᴀᴄʜ
@Final_Netzach
·
Aug 22","혹시 탐라에서 3월의 보름을 조심하라 / 춘몽 / 겨울이야기 / 꼭두각시 BLCD 구매하실 분 계실까요? (성인인증 받을 예정입니다!) 원가에 드려요!
1
2",✨,1,2,,[],https://twitter.com/Final_Netzach/status/1429432789493948416
