UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
윤기,@fnql2390,2021-08-15T09:49:15.000Z,"윤기
@fnql2390
·
8월 15일","등대지기분 1인 콘서트했누ㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/fnql2390/status/1426843418576121858
개강,@yangyum_yum,2021-08-16T13:15:34.000Z,"개강
@yangyum_yum
·
8월 16일","남수영 외쳐서 한쑤톄스 받아내고 등대지기 한수영 외쳐서 받아내고

여기 더 있어요
개강
@yangyum_yum
 · 5월 4일
#한수영_눈물_챌린지
#한수영_제복_챌린지
#한수영_안경줄_챌린지
#한수영_여왕_챌린지
#한수영_장발_챌린지
#한수영_한복_챌린지
#마피아_한수영_챌린지
#유치원생_한수영_챌린지
#한수영_왕관_챌린지
#한수영_봄꽃_챌린지
#한수영_겨울나무_챌린지
이 스레드 보기
1",🍋 🍋 🍋 🍋,,,1,['https://pbs.twimg.com/profile_images/1426163532039561218/p3W30QT6_mini.jpg'],https://twitter.com/yangyum_yum/status/1427257731224723464
ㅇㅅㄴ,@younha94,2021-08-06T10:44:10.000Z,"ㅇㅅㄴ
@younha94
·
8월 6일","여기서 유일한 관객인 분...
유퀴즈에도 나왔던 격렬비열도 등대지기이셔..
C9 Entertainment
@OfficialC9ent
 · 8월 6일
[#윤하]
[영상]
[선공개] 윤하&레이어스클래식 - 등대지기 in격렬비열도 I KBS 방송 

 https://youtu.be/EesSG-Nvxv4

#윤하 #YOUNHA #혜성은_지지않는다 #윤하_홀릭스 #해양영토더큰대한민국 #등대지기
1
1",📺 ▶ 🌠 💓,1,,1,['https://pbs.twimg.com/profile_images/1073511334707265537/liVJXs94_mini.jpg'],https://twitter.com/younha94/status/1423595748596228096
와,@HTH_owner,2021-08-30T14:31:12.000Z,"와
@HTH_owner
·
8월 30일",등대지기 완전 오랜만이다,,,,,[],https://twitter.com/HTH_owner/status/1432350194713055235
신규노제휴사이트 2019 최신,@whvqninsm,2021-08-15T21:45:47.000Z,"신규노제휴사이트 2019 최신
@whvqninsm
·
8월 16일",엄마·아빠와 하룻밤 등대지기 해볼까,,,,,[],https://twitter.com/whvqninsm/status/1427023743193206785
말랑개껌,@doggum_14215,2021-08-19T15:43:15.000Z,"말랑개껌
@doggum_14215
·
8월 20일","남자는 등대지기고 사고 소식을 듣고 불을 켜지 않은 것을 알았고 죄책감에 자살했다 ~
1",,,,1,[],https://twitter.com/doggum_14215/status/1428382058942849027
덱스 오너 작살,@jaksalcommu,2021-08-28T14:56:52.000Z,"덱스 오너 작살
@jaksalcommu
·
8월 28일","데일은 머리색 때문인지 남부나 동부가 어울리는데 어쩐지 저 수평선에 걸린 (작은 오두막이 있는)절벽이 창너머로 보이는 등대지기가 생각이 나요
사람만 못한 원숭이
@JDoe_Mural
 · 8월 28일
#자캐는_북부대공인가_남부제독인가_동부마탑주인가_서부상단주인가_카폭

이건... 진짜 뭐지? 하고 잠깐 멍때려요 탐라 유행따라 자리에 앉았다가 아방해지기
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1439712121109942275/Zyl2CTux_mini.jpg'],https://twitter.com/jaksalcommu/status/1431631875026538497
개강,@yangyum_yum,2021-08-16T09:05:29.000Z,"개강
@yangyum_yum
·
8월 16일","등대지기한수영 
거의 쿤에 머리색만 바뀐것이에
5",🍋 🍋,,,5,[],https://twitter.com/yangyum_yum/status/1427194792283234308
밤.,@AA_to_25Night,2021-08-29T17:00:14.000Z,"밤.
@AA_to_25Night
·
8월 30일",등대지기라.. 밤은 파도잡이? 의왼데..,,,,,[],https://twitter.com/AA_to_25Night/status/1432025308933226496
나 ´▽｀,@likeyou_0208,2021-08-29T15:53:47.000Z,"나 ´▽｀
@likeyou_0208
·
8월 30일","등대지기 듣고 싶다 ㅜㅜㅜ 들을때마다 울었는데 ㅜㅜㅜ
1",,,,1,[],https://twitter.com/likeyou_0208/status/1432008589225324544
,@your__lodestar,2021-08-26T19:58:45.000Z,"@your__lodestar
·
8월 27일",나는 그냥 등대지기야. 길만 밝혀주는 사람...,🌊,,,,[],https://twitter.com/your__lodestar/status/1430983072053227523
초숲,@dndud_is_right,2021-08-30T14:23:26.000Z,"초숲
@dndud_is_right
·
8월 30일","광고 브금으로 등대지기 나올때마다 우는 여성,",,,,,[],https://twitter.com/dndud_is_right/status/1432348239257165835
나 ´▽｀,@likeyou_0208,2021-08-29T16:04:27.000Z,"나 ´▽｀
@likeyou_0208
·
8월 30일",왜 등대지기 철해기로는 없는가 ㅜㅜㅜ,,,,,[],https://twitter.com/likeyou_0208/status/1432011273655373828
Marcus,@__yourmouse,2021-08-14T00:59:03.000Z,"Marcus
@__yourmouse
·
8월 14일","등대지기인 자기 마음에 든다, 아마 난 자기에 걸맞게 선장일 수도 있을 거고.",,,,,[],https://twitter.com/__yourmouse/status/1426347602124189696
,@your__lodestar,2021-08-30T14:58:50.000Z,"@your__lodestar
·
8월 30일",나는 등대지기여서 외롭지 않았던거야. 등대지기는 그런거 모르거드은...,🌊,,,,[],https://twitter.com/your__lodestar/status/1432357148307038213
伊東 正行,@Your__Sinner,2021-08-07T12:39:34.000Z,"伊東 正行
@Your__Sinner
·
8월 7일",내가 거부한다면? 등대지기는 누구에게 기대어 쉬면 좋지.,,,,,[],https://twitter.com/Your__Sinner/status/1423987177122271232
문화예술TV21,@ydmid,2021-08-02T13:38:13.000Z,"문화예술TV21
@ydmid
·
8월 2일","[문화예술TV21] [통영시] 길 잃은 치매 어르신의‘등대지기’가 되어 주세요.
[문화예술TV21] [통영시] 길 잃은 치매 어르신의‘등대지기’가 되어 주세요.
통영시 치매안심센터에서는 7월 산양읍 달아마을, 도산면 덕치마을, 봉평동 동백꽃마을 총 38개 업소를 대상으로 치매실종안전망 구축을 위한 ‘치매등대지기’ 지정을 추진했다.‘치매등대지기 사업’이란 민간업체
mytv21.kr",,,,,[],https://twitter.com/ydmid/status/1422189999223545858
쿤 카르타 슐레르,@kks_w_lizzie,2021-08-16T00:54:06.000Z,"쿤 카르타 슐레르
@kks_w_lizzie
·
8월 16일",등대지기 말고 다른 포지션 해보고 싶은 생각 없습니다. 입만 털고 살 건데요?,,,,,[],https://twitter.com/kks_w_lizzie/status/1427071132222427137
쿤 카르타 슐레르,@kks_w_lizzie,2021-08-22T05:53:35.000Z,"쿤 카르타 슐레르
@kks_w_lizzie
·
8월 22일",아~ 배고프다. 잘생겼지만 불쌍한 등대지기에게 뭐 좀 사주시면 안됩니까?,,,,,[],https://twitter.com/kks_w_lizzie/status/1429320828101959686
해물탕,@mulT_ang,2021-08-15T16:05:15.000Z,"해물탕
@mulT_ang
·
8월 16일","#왕자왕견 운
1. 주무기와 보조무기: 등대, 니들
2. 주포지션과 보조포지션: 등대지기(외에는 ...잘 못합니다)
3. 선호하는 신수 조작 방식: 얇고 넓게 전개해서 등대의 가용범위를 넓게 쓰는 방식, 승탑하고 신수밀도가 올라갈수록 등대 업글해야할듯
1
3
5",🐙 🐙 🍑,1,3,5,[],https://twitter.com/mulT_ang/status/1426938041675878409
MP3,@HPYEON1,2021-08-21T00:46:48.000Z,"MP3
@HPYEON1
·
8월 21일","오늘 할 일...

가방들 정리하기... (제발)
고스트 흔적 지우기...
발터와 근래 에린 다난들의 취미생활 논제로 토론
등대지기에게 나무판 삥뜯기
룬상하3 전면전3
승단 수련
승단
리플...
1
5",,1,,5,[],https://twitter.com/HPYEON1/status/1428881235649056768
몰,@mabiii111,2021-08-12T01:25:14.000Z,"몰
@mabiii111
·
8월 12일","제일슬펏던멘퀘.. 신기단도아니고 드라마도 아니고 연금술사도아닌
셰익스피어 등대지기의 노래인듯..
이거 너무.. 현실적으로 가슴이 너덜너덜해져
 . . . . . 그리고 해피엔딩이 아니라는점까지 . . .
4",,,,4,[],https://twitter.com/mabiii111/status/1425629416210591744
스핑키,@spinky9493,2021-08-28T18:04:14.000Z,"스핑키
@spinky9493
·
8월 29일","[채햄] 등대 - The Light House https://posty.pe/88kjnb #postype 그래도 언제나 아무리 시간이 지나도 내가 제일 좋아하는 글은 이거야… 꿀햄을 사랑하지만 이 글은 챔일수밖에 없었어 내가 사랑한 우주등대의 등대지기는 한 사람뿐이 어울리지 않아서
1
7",,1,,7,[],https://twitter.com/spinky9493/status/1431679028482568192
사람만 못한 원숭이,@JDoe_Mural,2021-08-28T15:06:31.000Z,"사람만 못한 원숭이
@JDoe_Mural
·
8월 29일","아무래도.. ㅋ ㅋ ㅋㅋ... 어쩐지 작위와는 거리가 먼 편이죠.. 하지만 등대지기라는 요소.. 저도 완전 사랑하는 요소예요... 등대불이 꺼지지 않도록 동부마탑주 덱스에게 뭔가.. 빛마법 걸린 수정구 꼬박꼬박 받으러가는 상상...
덱스 오너 작살
@jaksalcommu
 · 8월 28일
데일은 머리색 때문인지 남부나 동부가 어울리는데 어쩐지 저 수평선에 걸린 (작은 오두막이 있는)절벽이 창너머로 보이는 등대지기가 생각이 나요 twitter.com/JDoe_Mural/sta…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1435919895850409984/MkodHPbI_mini.jpg'],https://twitter.com/JDoe_Mural/status/1431634306812628993
맛,@haochi1863,2021-08-25T08:58:51.000Z,"맛
@haochi1863
·
8월 25일","나 자신이 어이없다.. 그동안 눈 감고 트위터 했나 뭐 이렇게 귀엽고 깜찍한 폼들이 많았지 역시 아무도 챙겨주지 않는 덕질 정글 오키 앞으론 두 눈 크게 뜨고 탐라 지켜 볼게요 등대지기 할게요
1",,,,1,[],https://twitter.com/haochi1863/status/1430454613463822342
도련,@___MYL0RD,2021-08-28T16:52:55.000Z,"도련
@___MYL0RD
·
8월 29일","나비
Navi
백나비
BaekNavi
한줄기빛나비
진실로비추는등대지기
1",🐰 🐯 🌊 🐋 🍰 💘,,,1,[],https://twitter.com/___MYL0RD/status/1431661082309894146
방구석여포,@corner_yp,2021-08-25T11:14:46.000Z,"방구석여포
@corner_yp
·
8월 25일","벡터 E. 아인츠베른의(가) 친구은(는) 이렇게 말합니다.

""벡터 E. 아인츠베른? 아, 하루종일 일만 하던 사람이었어. .""

그 사람은 무표정입니다.
#shindanmaker
https://kr.shindanmaker.com/1082776

등대지기 일이라면 얼추 맞네
당신은 ◣ ◥ 으로 기억되었습니다.
당신의 자캐가 죽은 후, 다른 사람들은 그를 ' '로 기억했다.자캐 이름 넣어주세요!
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1440133345875496960/x6vffc6Q?format=jpg&name=small'],https://twitter.com/corner_yp/status/1430488820403736576
Take Iteasy,@TIteasy,2021-08-15T04:48:01.000Z,"Take Iteasy
@TIteasy
·
8월 15일","[선공개] 윤하&레이어스클래식 - 등대지기 in격렬비열도 I KBS 방송 https://youtu.be/EesSG-Nvxv4 출처 
@YouTube
[선공개] 윤하&레이어스클래식 - 등대지기 in격렬비열도 I KBS 방송
윤하와 레이어스 클래식이 대한민국의 서쪽 끝, 격렬비열도에서 들려주는 아름다운 노래8.15 특별기획 해양 영토 더 큰 대한민국
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440903282562531329/WA7PvYtz?format=jpg&name=240x240'],https://twitter.com/TIteasy/status/1426767612801740805
쫄면연구소,@GOHH_TAT,2021-08-23T17:17:04.000Z,"쫄면연구소
@GOHH_TAT
·
8월 24일","이것과 관련해서 등대지기가 보고싶음
홀로 남아 떠난 사람을 하염없이 기다리며 등대의 불을 켜는..
너무 좋앗ㅎㅎ
세계가 전부 물에 잠겼지만
높은 곳에 지어져 하늘에 닿을듯 꿋꿋하게 자리를 지키는 등대 단 하나가 세계에 남은 마지막 건축물이 되어 세계를 지켰으면 좋겠음
쫄면연구소
@GOHH_TAT
 · 2020년 9월 1일
궁금한게 바다의 종말을 읽은 사람이 오공이만은 아니었으면 좋겠음 그니까 다른 누군가도 바종을 읽고 그 종말에 대한 대비를하는거.. 오공이는 종말을 받아들이고 끝까지 즐거움을 쫒았지만 바종을 읽은 다른사람은 그것에 대비에 지하 벙커를 세운다던지 방수물품을 모은다던지 하는 대책을 했으면
이 스레드 보기
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1409381565096882177/j8hJjki8_mini.jpg'],https://twitter.com/GOHH_TAT/status/1429855219232350234
오삼,@oOosam21,2021-08-15T16:54:02.000Z,"오삼
@oOosam21
·
8월 16일","쿤근데 앉아있을 때도 허리 되게 빳빳하데 펴고있네 등대지기라 항상 모니터 들여다봐야할덴데,,,, 어려서부터 가정교육 받은건가 아님 10가문이라 거북목도 잘 안오는 걸까
2
10",,,2,10,[],https://twitter.com/oOosam21/status/1426950319095750657
개강,@yangyum_yum,2021-08-16T08:51:06.000Z,"개강
@yangyum_yum
·
8월 16일","등대지기 한수영은 정말 쿤 아게로 
3",🍋 🍋 🥺 🥺,,,3,[],https://twitter.com/yangyum_yum/status/1427191175262343176
립,@Diolust,2021-08-19T08:58:50.000Z,"립
@Diolust
·
8월 19일",천문학자가 쓴 에세이 읽었는데 〈살인자의 기억법〉주인공이 다음 생에는 등대지기나 천문학자로 태어나고 싶다고 한 걸 등대지기는 모르겠지만 천문학자는 국가나 기관이나 기업에서 연구비 타서 과제 진행하기 때문에 사회의 부름에 응답하는 게 도리라고 냉정하게 지적해서 헛웃음나옴,,,,,[],https://twitter.com/Diolust/status/1428280284978368518
하늘왕국 직장인 펙스,@sky_new_px,2021-08-28T17:41:28.000Z,"하늘왕국 직장인 펙스
@sky_new_px
·
8월 29일",스릴마니아하고 등대지기하고 만나게 할거에요,,,,,[],https://twitter.com/sky_new_px/status/1431673299138842626
ㅇㅅㄴ,@younha94,2021-08-06T11:02:20.000Z,"ㅇㅅㄴ
@younha94
·
8월 6일","이번 영상 너무 좋다...
바람에 살랑이는 윤하의 긴머리도
진짜 등대지기에게 불러주는 등대지기 노래도
다 좋다",,,,,[],https://twitter.com/younha94/status/1423600322858000394
意,@mea_nit,2021-08-22T12:58:03.000Z,"意
@mea_nit
·
8월 22일",지금 거의 등대지기마냥 책상위에 올라가서 굽어살펴보고 있음 엉엉 엉,,,,,[],https://twitter.com/mea_nit/status/1429427647092695043
페리톤,@qor4613,2021-08-21T03:04:22.000Z,"페리톤
@qor4613
·
8월 21일","마비노기 이번 메인스트림 원작 고증이랑 그간의 스토리 연결이라던지 되게 매끄럽고 좋다 그치만 마나난이 분노해서 게임하는 내내 벨바스트에 폭풍이랑 눈 내려서 이펙트가 시야 방해하는거랑 등대지기가 그간 기다렸던 동생의 죽음 소식에 슬픔에 잠겨서 아르바이트 안주는건 너무했음
1",,,,1,[],https://twitter.com/qor4613/status/1428915855929221123
저눌,@mungmung0429,2021-08-20T07:59:41.000Z,"저눌
@mungmung0429
·
8월 20일","혹시 이브 4라 나와서 엜 찍먹해볼사람 있으면 꼭 연락주기... 엘리오스 등대지기  항시 대기중...
1",,1,,,[],https://twitter.com/mungmung0429/status/1428627787238178824
,@your__lodestar,2021-08-27T17:30:36.000Z,"@your__lodestar
·
8월 28일",나는 등대지기인데? 혹시 내가 바다가 무서워서 은퇴했다고 생각하는거야?,🌊,,,,[],https://twitter.com/your__lodestar/status/1431308177895673866
나미마지노,@dontgochung0,2021-08-06T10:13:13.000Z,"나미마지노
@dontgochung0
·
8월 6일","토가미쉑 보니까 쿤도 자긴 지배하는쪽이고어쩌구했고 명령하는게 좋아서 등대지기했다그러는거 진짜 마조들의 마음에 불을지폈는데 그런 캐릭터성 또 보여주면좋겠다

하랭들 장기말로쓰면서 아 재밌네거리던거까진 꼴렸는데 요샌 또 남 깔보는짓 안해서아쉽네 (라크제외)
2",,,,2,[],https://twitter.com/dontgochung0/status/1423587960792838147
리카,@Rika_Another,2021-08-22T08:48:26.000Z,"리카
@Rika_Another
·
8월 22일",별이 잘 안 보이네... 하늘이 참 흐려. 망망대해에 떠 있는 작은 배에게는 참 힘든 밤이야. 별을 보고 방향을 잡을 수 없으니까. 이런 날일수록 등대지기의 역할이 중요해.,,,,,[],https://twitter.com/Rika_Another/status/1429364830989733891
김영하 Style,@KYH_style_bot,2021-08-07T11:04:43.000Z,"김영하 Style
@KYH_style_bot
·
8월 7일","잠이 오지 않아 밖으로 나오니 밤하늘엔 별들이 찬란하다. 다음 생에는 천문학자나 등대지기로 태어나고 싶다. 돌이켜보면 인간이라는 존재를 상대하는 일이 제일 힘들었다._김영하『살인자의 기억법』p.119p
2",,,,2,[],https://twitter.com/KYH_style_bot/status/1423963309024288772
샤오리안,@reiilunn,2021-08-17T15:58:18.000Z,"샤오리안
@reiilunn
·
8월 18일","등대지기 샤잔과 가끔 보러 오는 함장 이버 보고싶다. 
옛날 석유등 켜서 불 비추던 때의 등대지기. 
사랑에 빠지면 이버도 등대에서 함께 지내는거.
1",,,,1,[],https://twitter.com/reiilunn/status/1427661072459173892
Art B,@jiyeboo,2021-08-15T02:41:41.000Z,"Art B
@jiyeboo
·
8월 15일","[선공개] 윤하&레이어스클래식 - 등대지기 in격렬비열도 I KBS 방송 https://youtu.be/EesSG-Nvxv4 - 
@YouTube
[선공개] 윤하&레이어스클래식 - 등대지기 in격렬비열도 I KBS 방송
윤하와 레이어스 클래식이 대한민국의 서쪽 끝, 격렬비열도에서 들려주는 아름다운 노래8.15 특별기획 해양 영토 더 큰 대한민국
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440903282562531329/WA7PvYtz?format=jpg&name=240x240'],https://twitter.com/jiyeboo/status/1426735820803764227
자블라니,@Jabulani_LumiS2,2021-08-30T12:50:03.000Z,"자블라니
@Jabulani_LumiS2
·
8월 30일","등대지기-! 빛을 비추는, 마치 빛 아래에 놓인  보석과도 같은 아름다운 직업이지 않습니까-!!! 바다를 이끄는 포세이돈의 영혼을 물려받았다고 할 수 있는 직업... 이 자블라니-! 영광입니다!!! (자기 이마를 탁치며 감탄을 몇 번이고 이어갔다)
6",,,,6,[],https://twitter.com/Jabulani_LumiS2/status/1432324738542493696
