UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
BTOB·비투비,@OFFICIALBTOB,2021-08-04T15:13:56.000Z,"BTOB·비투비
@OFFICIALBTOB
·
Aug 4","[] 저녁식사 뽕불복 카라반 앞에서 두뇌풀가동 TV CHOSUN 210804 방송 (출처 : #뽕숭아학당 | 네이버TV)

#비투비 #BTOB
#서은광 #SEO_EUNKWANG
저녁식사 뽕불복 카라반 앞에서 두뇌풀가동 TV CHOSUN 210804 방송
뽕숭아학당 | [뽕숭아학당 60회] 타오르는 숯불 보며 식욕도 활활
tv.naver.com
5
903
3.1K",📺 🌟 🌟,5,903,3.1K,['https://pbs.twimg.com/card_img/1440722388174671872/gRDTY-d7?format=jpg&name=small'],https://twitter.com/OFFICIALBTOB/status/1422938864075698189
109연속 도부난 신라,@Silla_KT,2021-08-10T05:56:16.000Z,"109연속 도부난 신라
@Silla_KT
·
Aug 9","카라반와따
1
1",,1,,1,['https://pbs.twimg.com/media/E8aFQFiVEAUiAcF?format=jpg&name=small'],https://twitter.com/Silla_KT/status/1424972849563897857
GOYO고요 일반/고정틀 슬롯,@29GOYO_S0,2021-08-19T18:57:20.000Z,"GOYO고요 일반/고정틀 슬롯
@29GOYO_S0
·
Aug 19","RT감사합니다!

레트로한 네온 사인과 귀여운 카라반, 그리고 여행
#떠나요_둘이서 SD 고정틀 커미션 오픈! :3 

문의 및 신청 : http://open.kakao.com/o/sT50fArd or Twitter DM

#고정틀커미션 #SD커미션 #커미션
4
36
4",🍒 ⭕ 🌌,4,36,4,['https://pbs.twimg.com/media/E9LMT9WUUAI1vCF?format=jpg&name=small'],https://twitter.com/29GOYO_S0/status/1428430900950306821
마루,@marooxoo,2021-08-09T12:42:51.000Z,"마루
@marooxoo
·
Aug 9","침대에 누우려고 열심히 잉챠잉챠 구석으로 끌고 와서 위에 있던거도 옆에다가 하나하나 정리하더니 카라반에서 쉬어도 된다는 한 마디에 바로 우왓 caravan~ 이러면서 대박 귀엽게 총총 뛰어서 가버림
6
14",,,6,14,['https://pbs.twimg.com/ext_tw_video_thumb/1424712715382054912/pu/img/l43zZJqn29J9Zf1s.jpg'],https://twitter.com/marooxoo/status/1424712782528667649
호랑인뎅?,@luna060327,2021-08-30T15:12:38.000Z,"호랑인뎅?
@luna060327
·
Aug 30","생각해보면 안나온거 너무 많아 차에서 슩관이가 입벌리고 뻗은것도 안나오고 찭이가 천체망원경 보는것도 안나오고 화덕만들때 중간에 껴넣는것도 안나오고 방배정할때 순훈이 카라반에서 자겠다 한것도 안나왔고 겸이랑 한이가 같은 침대에서 잔다는겋도 안나오고 훠궈먹다
3
7",,3,,7,[],https://twitter.com/luna060327/status/1432360620087648263
피엠,@PM1_00_,2021-08-25T06:04:36.000Z,"피엠
@PM1_00_
·
Aug 24","카라반테미안해~~~~미인못그리는자,,,,,,,,,,,,,,,,,",,,,,[],https://twitter.com/PM1_00_/status/1430410763600945156
부효옝,@Boohyoeng,2021-08-30T15:56:39.000Z,"부효옝
@Boohyoeng
·
Aug 30","옝...? 내부보여주는 장면이요...?ㅠ 사실 뭘 말씀하시는지 모르겠어요..방금 올린사진이 둘이 카라반에서 자는 사진인데... 어떤걸 말씀하시는걸까요...?
(Slow)부효옝의 질문함입니다
질문/답변은 여기
peing.net",🍊 🥲 😭 😭 🍊,,,,[],https://twitter.com/Boohyoeng/status/1432371695919124480
호미,@hw6151122,2021-08-29T15:13:56.000Z,"호미
@hw6151122
·
Aug 29","기만숲 무서운 점...아직 예고에 나왔던 캐치볼, 바이크 타는 거랑 카라반에서의 모습은 나오지도 않았음....
6
36",,,6,36,[],https://twitter.com/hw6151122/status/1431998561189699587
무렝,@Violet_minusF,2021-08-29T11:06:14.000Z,"무렝
@Violet_minusF
·
Aug 29","안쉴거잖아요
카라반 가실거잖아요
1",,,,1,[],https://twitter.com/Violet_minusF/status/1431936223405215751
모르페우스,@silos54,2021-08-09T14:25:37.000Z,"모르페우스
@silos54
·
Aug 9","그냥 이대로 방학을 끝낼 수는 없어서 호캉스 왔다. 수영장에 애들 많았지만 우리애는 너무 행복해서 꿈 같다고ㅠㅠ 아휴 진짜.. 원래 카라반 가려고 했는데 내가 예약하자마자 캠핑 질색인 남편이 호텔 예약함. 그의 로망 룸서비스를 시켰고 역시나 난 돈 아깝고. 너의 로망실현에 난 좀 빼줘. 노땡스
2
11",,2,,11,[],https://twitter.com/silos54/status/1424738641029472256
월루,@im_ggo,2021-08-13T03:59:42.000Z,"월루
@im_ggo
·
Aug 12","이쯤되니 이것도 합리적 의심 아닌가(?) 일단 리치는 껍질을 까서 먹어야 되니까요. 촬영하면서 먹기엔 손에 과즙도 묻고 처리가 귀찮잖아요. 근데 그 리치를 뺏어서 먹었다..? 어디서..? 머 카라반 밖에서 다같이 먹었을수도 있는데ㅋㅋㅋ사진의 높이도 그렇구..자꾸 준저가 날 뇌절하게 하잖아ㅠ
월루
@im_ggo
 · Aug 12
준저야. 이때 ""내 리치 먹고!""의 그 리치가 이 리치인지, 카라반 안에서 같이 까서 먹었는지 너무 궁금한데 해명해줄래..  twitter.com/Sabinas9484907…
1
1
23",🥺,1,1,23,"['https://pbs.twimg.com/profile_images/1427221103970119683/MehvUNi6_mini.jpg', 'https://pbs.twimg.com/media/E8mRVsBUUAETWo3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mRV0jUYAs81Rg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mRWCcVoA8aaxU?format=jpg&name=360x360']",https://twitter.com/im_ggo/status/1426030676696911873
라온,@HW_florescence,2021-08-30T16:10:17.000Z,"라온
@HW_florescence
·
Aug 30","술 마시다가 카라반 들어간 것 같던데 인더숩은 술 걸친 호우가 나란히 누워서 어떤 대화를 나눴는지 하나하나 다 공개하라 공개하지 않는다면 비방용으로 생각하겟다
1
9
46",,1,9,46,[],https://twitter.com/HW_florescence/status/1432375127682035720
술~로우~뾰룽,@Bboroung_Lucy,2021-08-14T22:59:38.000Z,"술~로우~뾰룽
@Bboroung_Lucy
·
Aug 14","노란 카라반팔티
검정 롱 청치마
저에요,,..말걸어주십쇼..결국 포카 도착 못해서 아쉽지만..
터벅터벅 사탕 챙겨드릴게용!!
2
3",,2,,3,[],https://twitter.com/Bboroung_Lucy/status/1426679938027974656
여울,@Yeo_Wool__,2021-08-30T15:42:42.000Z,"여울
@Yeo_Wool__
·
Aug 30","카라반에서 잔거확실하지
ㅇㅋ
2",🌱,,,2,[],https://twitter.com/Yeo_Wool__/status/1432368188835127298
온,@cryofthewaves,2021-08-15T16:22:11.000Z,"온
@cryofthewaves
·
Aug 15","어라 잠깐 씻고 나왔더니..
저는 엠토피아 카라반이요 백툥 짱
1
3",,1,,3,[],https://twitter.com/cryofthewaves/status/1426942303583707136
MINTMOCA,@MintMoca_OwO,2021-08-22T11:57:13.000Z,"MINTMOCA
@MintMoca_OwO
·
Aug 22","진짜 러시안 카라반 랩소디 노래 개좋다
팝픈 익스도 꽤 재밋어보이는데 
저거칠때까지 실력늘린다 씨발
1
3",😋,1,,3,[],https://twitter.com/MintMoca_OwO/status/1429412339879579649
러스기 러부,@AST_mom,2021-08-05T13:42:26.000Z,"러스기 러부
@AST_mom
·
Aug 5","카라반 플레이스 너무 좋아요
1",🥞 🍿,,,1,[],https://twitter.com/AST_mom/status/1423278226072170497
스콜,@Squallisgone,2021-08-21T17:12:59.000Z,"스콜
@Squallisgone
·
Aug 21","오랜만에 위플래쉬 카라반 듣는데 기분좋아짐
5",,,,5,[],https://twitter.com/Squallisgone/status/1429129416404180997
재즈새우튀김,@jazzshrimp0531,2021-08-27T11:56:39.000Z,"재즈새우튀김
@jazzshrimp0531
·
Aug 27","12월 카라반을 마지막으로 김팔렛 커뮤인생 2년간의 휴식기를 가질것이다
1
6",,1,,6,[],https://twitter.com/jazzshrimp0531/status/1431224133916905477
슈프링,@SuperMelo7,2021-08-14T10:04:39.000Z,"슈프링
@SuperMelo7
·
Aug 14","아니 근데 욱카러들 너무 겸손한듯 얘네 휘몰아친지 지금 일년도 안됐어요 (엠토퍄 기준... 왜냐면 내기준 최고 떡밥 카라반)
6",,,,6,[],https://twitter.com/SuperMelo7/status/1426484908029931520
끼룻,@Kiruits_Tea,2021-08-13T04:56:13.000Z,"끼룻
@Kiruits_Tea
·
Aug 12","포트넘앤메이슨 러시안 카라반 주문했다! 로네펠트 다즐링이랑 엄청 고민하다가 주문함
4",🪶 ☺,,,4,[],https://twitter.com/Kiruits_Tea/status/1426044902228381700
ot,@ot_589,2021-08-16T16:51:26.000Z,"ot
@ot_589
·
Aug 16","카라반 팰리스 chill도 좋다

새벽감성에 약간의 활기를 불어넣는
1",,,,1,[],https://twitter.com/ot_589/status/1427312055200018433
기리기리남기리,@kimnglov,2021-08-02T03:03:06.000Z,"기리기리남기리
@kimnglov
·
Aug 1","일부러 관광지 아닌데로 휴가지 잡고 숙소도 카라반으로 예약하고 식사도 한번빼곤 해먹으려 다 준비하고 근처 드라이브 하려했는데
삼일내내 비소식이라 테블릿 챙김
2",,,,2,[],https://twitter.com/kimnglov/status/1422030167950589961
현_니히,@hyun_fine_p,2021-08-08T08:06:25.000Z,"현_니히
@hyun_fine_p
·
Aug 8","(없는 분도 있지만요!)
약간... 마음의 고향이...있는데
저는 그게 퀸 앤이거든요...
돌고 돌아도 클래식티! 하면 떠올리게 되서...
약간 에이치에게도 마음의 고향은 클래식티일 것 같아요.
음... 실론? 다즐링계열로요.
와타루도 취향은 의외로 클래식일것 같은데 러시안카라반? 기문 좋아할것 같은?
1",,,,1,[],https://twitter.com/hyun_fine_p/status/1424280827387539458
박군밤(전 준⁸⁴파계),@pppjunhyuk,2021-08-13T12:33:40.000Z,"박군밤(전 준⁸⁴파계)
@pppjunhyuk
·
Aug 13","심심해서 적어보는 코로나 관련 어쩌구
1. 자가격리자가 되면 집에 있어도 되는데 나머지 동거인들과 생활공간, 화장실, 식기, 쓰레기 처리 등등 모든 걸 나눠야 해서 안심숙소 입소도 가능함. 주로 기숙사, 호텔, 등. 일산에는 카라반으로 된 숙소도 있음..ㅎㅎ 안심 숙소는 방은 2인실인데 혼자 씀!
1
1
3",,1,1,3,[],https://twitter.com/pppjunhyuk/status/1426160019188314114
이소이,@joy687530513,2021-08-24T03:43:06.000Z,"이소이
@joy687530513
·
Aug 23","자연과 함께 즐기는 프라이빗 여행! 국내 감성 카라반 숙소 BEST5 (출처 : 갓잇코리아 | 네이버 포스트)
The following media includes potentially sensitive content. Change settings
View
1",,,,1,[],https://twitter.com/joy687530513/status/1430012765578563587
제인팝,@akdlcjswp,2021-08-01T07:09:05.000Z,"제인팝
@akdlcjswp
·
Aug 1","혼자서 카라반 설치되어있늠 캠핑장가서 숯한번 조져보고싶은데 10만원씩 나오네...
1",,,,1,[],https://twitter.com/akdlcjswp/status/1421729684623003648
흐쟈,@rA5jjKsuhRzXBOf,2021-08-30T05:18:07.000Z,"흐쟈
@rA5jjKsuhRzXBOf
·
Aug 29","가을이랍시고 황사이즈커밍 황토색 코듀로이 오픈카라반팔셔츠 따위 입고오면
코듀로이 결 따라 북북 찢어버리겟음
1",❗,,,1,[],https://twitter.com/rA5jjKsuhRzXBOf/status/1432211006105604100
노난,@nno_nann,2021-08-23T13:10:37.000Z,"노난
@nno_nann
·
Aug 23","짱난다 수요일에 카라반 예약했는데 먼 태풍이야ㅡㅡ
2",,,,2,[],https://twitter.com/nno_nann/status/1429793199791362050
