UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Dave -- Black Lives Matter,@blankdave,2021-08-30T23:49:40.000Z,"Dave -- Black Lives Matter
@blankdave
·
8월 31일","Welp, #TheBigCon, the game we have been working on for 3+ years is coming out tomorrow. It's a story about a teenage con artist, a young girl who embarks on a cross country journey to save her family video store from loan sharks. I'm gonna talk about it for a minute. 
3
36
143",🧵,3,36,143,[],https://twitter.com/blankdave/status/1432490734763053063
Asong,@asong0116,2021-08-30T23:25:06.000Z,"Asong
@asong0116
·
8월 31일","After 3 years of working with one of the most amazing teams 
@WB
, I’m excited to start a new chapter in my career 
@riotgames
 as an Art Director. It has been a great journey. I can’t wait to work with some of the most talented people in this industry. Feeling blessed & grateful.
31
7
77",,31,7,77,['https://pbs.twimg.com/media/E-E1G6wVcAIoz5S?format=jpg&name=small'],https://twitter.com/asong0116/status/1432484553847803907
Dr. Leonardo DiCatrio,@DrDicatrio,2021-08-30T23:47:14.000Z,"Dr. Leonardo DiCatrio
@DrDicatrio
·
8월 31일","Tomorrow Night 8PM EST
You know where to be!
Myself and 
@KingBlackBored
 hosting the next episode. 
This week we have 
@CryptoCannaClub
 Council Member 
@NFT_Spicoli
 talking the project..
We will also be having @CACMinted on to talk about his journey and his future with the gang!
13
31
101",,13,31,101,['https://pbs.twimg.com/media/E-E5p3HWEAA3xXe?format=jpg&name=small'],https://twitter.com/DrDicatrio/status/1432490124793745410
The Story,@WATSEMBAMIRIAM,2021-08-30T22:17:58.000Z,"The Story
@WATSEMBAMIRIAM
·
8월 31일","A new journey of storytelling begins with 
@ClimateTracking
 

The next six months will be a delve into solution journalism stories on climate change, action and the environment.

Checkout my colleagues from around the globe: https://climatetracker.org/meet-our-local-solutions-journalism-fellows/…

: 
@KesonImages
6
12
40",📷,6,12,40,['https://pbs.twimg.com/media/E-ElvjtWYAEMzpZ?format=jpg&name=small'],https://twitter.com/WATSEMBAMIRIAM/status/1432467660198006787
daniella,@PRADASlLK,2021-08-30T23:18:18.000Z,"daniella
@PRADASlLK
·
8월 31일","people claiming that chl0e t1ng gave them an eating disorder is really funny to me, like she’s just minding her business helping people get started on their fitness journey and there’s nothing wrong with that
18
194
3천",,18,194,3천,[],https://twitter.com/PRADASlLK/status/1432482842777432070
Nate Postlethwait,@nate_postlethwt,2021-08-30T22:02:39.000Z,"Nate Postlethwait
@nate_postlethwt
·
8월 31일","It is not your responsibility to understand the motives or history of someone who has harmed you. That’s their journey.  Yours is finding healing and hope for what needs immediate care inside of you.
10
52
241",,10,52,241,[],https://twitter.com/nate_postlethwt/status/1432463805527724035
Texas Storm Chasers,@TxStormChasers,2021-08-30T23:45:14.000Z,"Texas Storm Chasers
@TxStormChasers
·
8월 31일","All of our chasers have made it home from Ida! We'll be working on a documentary-style film (versus a few b-roll/ENG clips) over the next week or so to document our journey through Ida.
7
13
282",,7,13,282,[],https://twitter.com/TxStormChasers/status/1432489621888376835
sean yoo,@SeanYoo,2021-08-30T21:50:37.000Z,"sean yoo
@SeanYoo
·
8월 31일","the level of transparency JR Smith is showing during his collegiate journey should be applauded by every single person on this dumb app
3
31
613",,3,31,613,[],https://twitter.com/SeanYoo/status/1432460775495385092
Rachel Zoe,@RachelZoe,2021-08-30T22:27:31.000Z,"Rachel Zoe
@RachelZoe
·
8월 31일","So here we are exactly #30 years later from our first date my  
@rbermanus
 Still madly in love and on our favorite beach where we spent our first summer together. Our journey has been over half of my life filled with unconditional love above all else. Happy Anniversary. I love u
13
3
283",❤,13,3,283,['https://pbs.twimg.com/ext_tw_video_thumb/1432469739356528644/pu/img/xzVaFKuGuQNZ0IGO.jpg'],https://twitter.com/RachelZoe/status/1432470062959665161
Nick Farabaugh,@Nick_Farabaugh,2021-08-30T22:38:37.000Z,"Nick Farabaugh
@Nick_Farabaugh
·
8월 31일","Here's Chris Wormley on Tuitt:

""We're giving him as much time as he needs. I think him being around us has been great. Not only for us but for him and our morale. We're supporting him on this journey back to being with us and we're excited to have him back whenever that is.""
4
11
193",,4,11,193,[],https://twitter.com/Nick_Farabaugh/status/1432472856135360523
Google Play,@GooglePlay,2021-08-30T22:41:27.000Z,"Google Play
@GooglePlay
·
8월 31일","Taking time to focus on your mental health each day is just as important as your physical health! 

Let the 
@MyLifeSBT
 Meditation app guide you on your journey to a better state of mind.

Click here for more information https://goo.gle/3Dig73X
0:24
3.2천 조회수
4
10
50",🧠 💪,4,10,50,[],https://twitter.com/GooglePlay/status/1432473568848355335
Wauwatosa Schools,@tosaschools,2021-08-30T21:22:00.000Z,"Wauwatosa Schools
@tosaschools
·
8월 31일","When the pandemic first hit, Kitty Storey decided to use the time away from school to embark on a culinary journey. Today, the Wauwatosa student has hundreds of YouTube subscribers & has created 68 cooking videos for her growing fan base!
Home cooking assignments turn into a YouTube channel for teen with dual diagnosis
Kitty Storey's assignments - cooking at home - led to videos, which led to Facebook posts, then to YouTube and a chance to work with top local chefs.
jsonline.com
3
13
31",,3,13,31,['https://pbs.twimg.com/card_img/1439954740339695622/OE4Ifzjc?format=jpg&name=small'],https://twitter.com/tosaschools/status/1432453575771402247
Nationwide90FM,@NationwideRadio,2021-08-30T21:44:53.000Z,"Nationwide90FM
@NationwideRadio
·
8월 31일","Jamaica’s national senior football team, minus those based in England, is scheduled to depart the island on tomorrow for Mexico City to begin their final journey to the World Cup Finals in Qatar next year.

The Reggae Boyz face Mexico on Thursday at 9:00.
Jamaica to Start Final World Cup Qualification Round Without England-Based Players - Nationwide 90FM
Jamaica’s national senior football team, minus those based in England, is scheduled to depart the island on Tuesday for Mexico City to begin their final journey to the World Cup Finals in Qatar next...
nationwideradiojm.com
1
15
28",,1,15,28,['https://pbs.twimg.com/card_img/1440113801274302476/uet0NlNb?format=png&name=small'],https://twitter.com/NationwideRadio/status/1432459334110351371
Steelers Depot,@Steelersdepot,2021-08-30T22:41:24.000Z,"Steelers Depot
@Steelersdepot
·
8월 31일","Wormley: ""Tuitt went through something pretty traumatic this offseason, so we're giving him as much time as he needs. I think him being around us has been good not only for us, but for him and our morals. And we're supporting him on his journey on the way back to being with us.""
1
10
101",,1,10,101,[],https://twitter.com/Steelersdepot/status/1432473555908784131
Kurt Larson,@OneSoccerExpert,2021-08-30T23:39:34.000Z,"Kurt Larson
@OneSoccerExpert
·
8월 31일","Looking forward to bringing you unprecedented coverage of #CanMNT World Cup qualifiers this Thursday night on 
@onesoccer
. 90 minutes of pre-game coverage LIVE from BMO Field as we begin this journey with national team supporters.
6
5
82",,6,5,82,[],https://twitter.com/OneSoccerExpert/status/1432488193174261763
Joe Cook,@josephcook89,2021-08-30T22:16:31.000Z,"Joe Cook
@josephcook89
·
8월 31일","Proud to have worked with 
@Hcard7
 on this story. Additional parts are coming out in the next few days.

Card Knocks: Texas' starting QB details his journey through preseason camp (FREE) #HookEm
CARD KNOCKS, Pt. 1: Texas' starting QB details his journey through preseason camp
Hudson Card participated in a spirited battle to become the starting quarterback for the Texas Longhorns. He was named QB1.
on3.com
2
9
53",,2,9,53,['https://pbs.twimg.com/card_img/1439979979270508545/jGMLm-tg?format=jpg&name=small'],https://twitter.com/josephcook89/status/1432467293112610817
Giovanni Quiros,@GiovanniQuiros2,2021-08-30T22:01:58.000Z,"Giovanni Quiros
@GiovanniQuiros2
·
8월 31일","“When you’re in the day to day grind, it just seems like it’s another step along the way. But I find joy in the actual process, the journey, the work. It’s not the end. It’s the end event.” 
@CalRipkenJr
 #MotivationalMondays
1
3
33",,1,3,33,[],https://twitter.com/GiovanniQuiros2/status/1432463631308845061
KNB,@nizambakeri,2021-08-30T22:57:03.000Z,"KNB
@nizambakeri
·
8월 31일","Thank you for looking after our industry, YB. It has been an arduous journey. Some already succumbed to the pressure and shut down. Some, like us at 
@RhinoArena
, are hanging by a thread.
Syed Saddiq
@SyedSaddiq
 · 8월 30일
Expectation vs Reality Industri Sukan 

Dah setahun setengah padang bola & gym ditutup. 

Kedai dah boleh dine-in, shopping mall dah buka. Tapi padang & gym masih tutup??

Menteri baru WAJIB bantu. Buka + SOP Ketat pun tak apa. Asalkan bantu mereka!
1:40
38만 조회수
1
63
248",🏴,1,63,248,['https://pbs.twimg.com/profile_images/1411220319189098496/poBUezVj_mini.jpg'],https://twitter.com/nizambakeri/status/1432477495509454848
Dr. Catherine Nakalembe,@CLNakalembe,2021-08-30T23:15:58.000Z,"Dr. Catherine Nakalembe
@CLNakalembe
·
8월 31일","It’s a wonderful learning journey working with you 
@hannah_kerner
NASA eClips
@NASA_eClips
 · 8월 31일
How do hiking, scuba diving, and volunteering help NASA programs? Find out by meeting Dr. Hannah Kerner, the Artificial Intelligence Lead at NASA Harvest, as she shares how she helps enable NASA satellites to monitor where food is being grown! https://go.nasa.gov/3sQL4r4 #NASAeClips
4
23",,,4,23,"['https://pbs.twimg.com/profile_images/1027551076524933120/cI1Knb-o_mini.jpg', 'https://pbs.twimg.com/media/E9zoQoHX0AARMIs?format=jpg&name=small']",https://twitter.com/CLNakalembe/status/1432482253167267849
Drew,@drewsonix,2021-08-30T22:35:21.000Z,"Drew
@drewsonix
·
8월 31일","Why do you ""hate"" to see kids in a cargo bike?
Mine have travelled all across London in one for 5 years. Thousands of journeys, reaching places cars could never take us.
It's demonstrably more enjoyable for them than sitting in a car.

Never once the cliché ""are we there yet?""
Maggie
@mortonpeas
 · 8월 31일
@LornaBlane @delgueg  님, 다른 사람 47명에게 보내는 답글
I usually try to refer to cycle zealots rather than cyclists. They are quite open about wanting tradesmen/delivery people to use cargo bikes instead of vans. Rather unrealistic bearing in mind our weather. Also hate to see young children in those boxes on the front
2
6
18",😳,2,6,18,['https://pbs.twimg.com/profile_images/1387474595867942912/u_grsq4c_mini.jpg'],https://twitter.com/drewsonix/status/1432472032273383432
Shakti Cardano Stake Pool,@ShaktiPool,2021-08-30T21:52:39.000Z,"Shakti Cardano Stake Pool
@ShaktiPool
·
8월 31일","Dear delegators, we are retiring our pool, please redelegate to another pool to continue getting rewards! We recommend checking out 
@CardanoMDP
 for pools who also work to make the world better. We appreciate your support in our journey, and wish you all the best for the future!
36
19
72",,36,19,72,[],https://twitter.com/ShaktiPool/status/1432461286386798592
Evan Morier,@EvanMorier,2021-08-30T23:30:03.000Z,"Evan Morier
@EvanMorier
·
8월 31일","Very excited to have embarked on my post-PhD career journey today as a data analytics developer with 
@MathematicaNow
 !
12
1
96",,12,1,96,[],https://twitter.com/EvanMorier/status/1432485798000185347
dyl.,@TheDylanMiles5,2021-08-30T23:49:58.000Z,"dyl.
@TheDylanMiles5
·
8월 31일","Snippet from my first interview as an entrepreneur with 
@King_JayShep
 from 
@Talented_Ones
 discussing how my business started and my what my journey has been like so far! Interview will be released at noon tomorrow and 
@BOY_ClothingLLC
 fall collection coming Friday! Let’s gooo
20
43",🔥,,20,43,['https://pbs.twimg.com/ext_tw_video_thumb/1432490727603310593/pu/img/EjwaPuy4L0S5gWaO.jpg'],https://twitter.com/TheDylanMiles5/status/1432490809639772166
HBO Max,@hbomax,2021-08-30T22:00:00.000Z,"HBO Max
@hbomax
·
8월 31일","Hacks co-creator 
@JenStatsky
 & Mare of Easttown creator Brad Ingelsby discuss first jobs, their personal journeys as writers, their mutual love of Jean Smart, and more on the latest HBO Max Trade Secrets podcast. Stream now: https://link.chtbl.com/TradeSecrets
3
10
85",,3,10,85,['https://pbs.twimg.com/ext_tw_video_thumb/1432461815544381440/pu/img/DnserXGRi_ov9NnH.jpg'],https://twitter.com/hbomax/status/1432463137547108352
♚ Miki ♔,@miyu05230427,2021-08-30T23:36:14.000Z,"♚ Miki ♔
@miyu05230427
·
8월 31일","投函完了♡
またKing & Princeの出演を楽しみにしています

今日はかぐや様見に行きます～

King & Prince / 恋降る月夜に君想ふ / 僕らのGreat Journey / Namae Oshiete / Magic Touch / Beating Hearts / I promise / 平野紫耀 ♡
♚ Miki ♔
@miyu05230427
 · 8월 30일
本日のCDTVライブ！ライブ！
King & Princeの出演、恋降る月夜に君想ふ初披露生ライブ、映画かぐや様の映像とのコラボ、とても幸せな時間を過ごさせていただきました
未だ余韻が覚めないぐらいとても素敵な時間でした
感謝の想いをハガキに込めて
ありがとうございました
 #ティアラはがき部  twitter.com/KP_Letter/stat…
1
28
36",👑 ❤ 📮 😊 ♥ 😊 ❣ 👑 ❤ 🥰 🥰 ✨ 😊 ✨,1,28,36,"['https://pbs.twimg.com/profile_images/1429545207398207488/5UXPkFZ4_mini.jpg', 'https://pbs.twimg.com/media/E-CzmNyVQAMRiRt?format=jpg&name=small']",https://twitter.com/miyu05230427/status/1432487356066529281
めろん,@W2B7Jt38NBbWfrq,2021-08-30T22:36:37.000Z,"めろん
@W2B7Jt38NBbWfrq
·
8월 31일","紫耀くんの「いくよ！」がすごい好き
僕らのGreat Journeyの歌い出しでも言ってたよね

 #解決KingandPrince 
 #平野紫耀
2
30
57",❤,2,30,57,[],https://twitter.com/W2B7Jt38NBbWfrq/status/1432472353271812098
ゆきcrown2,@YUKI_SHOKP2,2021-08-30T23:46:37.000Z,"ゆきcrown2
@YUKI_SHOKP2
·
8월 31일","インスタストーリーキンプリちゃん身につけてるバンダナってまさか通常版についてくるやつじゃないよね？笑

King & Prince ✿ I promise ✿ Magic Touch ✿ Beating Hearts ✿ 恋降る月夜に君想ふ ✿ 僕らのGreat Journey ✿ Namae Oshiete
1
30
30",👑 👑,1,30,30,[],https://twitter.com/YUKI_SHOKP2/status/1432489966320316416
なっちゃん,@_owtena,2021-08-30T23:50:08.000Z,"なっちゃん
@_owtena
·
8월 31일","紫耀くん見る余裕すらなくなるよ！って先週までのわたしに教えたい。過剰摂取したはずの紫耀くんが未だ火曜日なのに足りんです…( ･᷄-･᷅ )
だあぁー、今日もがんばろう！！！

King & Prince
I promise / Magic Touch / Beating Hearts
Namae Oshiete / 僕らのGreat Journey
恋降る月夜に君想ふ
30
38",🍒 ☁,,30,38,[],https://twitter.com/_owtena/status/1432490852597653509
