UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쩡퓨,@jung_fuonf,2021-08-14T02:00:34.000Z,"쩡퓨
@jung_fuonf
·
8월 14일","와 근데 사옥공포투어도 스케줄끝나고 효진이 부앱오고 빵파크 바로온거였자나
근데 그게 본인들이 알고있기로는 2박3일 뮤비촬영 전날인데 그 밤에 그렇게 부앱와준거였다고...?
100
101",🤙,,100,101,[],https://twitter.com/jung_fuonf/status/1426363083719540736
.,@blanklll,2021-08-19T14:27:28.000Z,".
@blanklll
·
8월 19일",오늘 도그파크 지나는데 내 발밑에서 하얀 뭔가가 막 돌아다니는거야 뭐지 하고 봣더니 하얗고 작은 꿀벌옷 입은 강생이ㅜㅜㅜ 앙 내 발냄새 계속 맡으면서 따라와주ㅏ써,,,,,[],https://twitter.com/blanklll/status/1428362986180071433
藤原 瑠璃,@RURI_tweet,2021-08-17T10:00:19.000Z,"藤原 瑠璃
@RURI_tweet
·
8월 17일","... 다, 또,똑같... 테마파크를 디자인 하시는 분이 그,그런 말씀을 하셔도 괘,괜찮으신건가요...?",,,,,[],https://twitter.com/RURI_tweet/status/1427570978872127488
ⒶⓇⒾⓃ,@Arin_DocWholov,2021-08-22T14:34:12.000Z,"ⒶⓇⒾⓃ
@Arin_DocWholov
·
8월 22일","트위터 쉽니다. 저도 이제 곧 블레츨리 파크에 들어가고, 그곳에 가면 지금보다 암호 해독과 같은 어려운 임무들을 하게 될 텐데 저는 아직 많이 부족합니다. 열심히 암호 해독하기 위해 잠시 쉬려고 합니다. 언괄하지 말고 기다려주세요. 언괄 하시면 저격하겠습니다. 그동안 많은 관심 감사했습니다.
15",,,,15,[],https://twitter.com/Arin_DocWholov/status/1429451846888816644
자다미,@x_wwyy,2021-08-05T18:09:50.000Z,"자다미
@x_wwyy
·
8월 6일","시그니엘이나 파크하얏트급도 아니고.. 가성비 호텔이 뭐 대단하다고.. 협찬 받아도 거절하고 안가는게 찐 갓생 간지 아닌가
마키
@my_kpoint2
 · 8월 5일
븅신들아 니네는 호텔 협찬 들어오면 코로의라서 안 갈거냐? 개병신들이 이때다 싶어서 갓생 욕하고 지랄났네
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1377637501603508225/7tGgEBwu_mini.jpg'],https://twitter.com/x_wwyy/status/1423345517975597056
@,@,2021-08-06T03:18:53.000Z,"@
@Gollbang1
·
8월 6일","파티를 멈추지 마 
샴페인 골드
티그리디아
블랙 올 화이트?
레퀴엠
요코하마 워크 리믹스
시부야 마블 텍스트? 리믹스
이케부쿠로 웨스트 게임 파크 리믹스
배스 에스 템플 펑키싸운드
야마다 지로 그 뭐였지 솔로곡 전속전진인가 여허튼 펀치라인 나오는 그거
요코하마 워크 야 김디오 너도 좀 걸어
1",,,,1,[],https://twitter.com/Gollbang1/status/1423483690563166219
이누즈카 유우,@underdog_56,2021-08-15T11:38:13.000Z,"이누즈카 유우
@underdog_56
·
8월 15일","이누즈카 유우. 열 두살! 내가 누구냐 하면... 세상에서 제일 재밌는 테마파크를 만들어낸 디자이너지! 가면도 귀엽지만, 그 밑에는... 가면보다 더 귀여운 얼굴이 숨어있으니 놀라지마! 싸인 해달라고 해도 안 해줄 거니까!",,,,,[],https://twitter.com/underdog_56/status/1426870843825561603
켄,@K__Ken__,2021-08-01T06:55:18.000Z,"켄
@K__Ken__
·
8월 1일","친구들이랑 피코파크 클레식 하기로 햇는데
이거 어케 움직이는지 아무도 모름
그 누구도 온라인으로 사람들과 게임한적이 없음
1",,,,1,[],https://twitter.com/K__Ken__/status/1421726214100713472
마리,@4llICARE,2021-08-27T15:11:49.000Z,"마리
@4llICARE
·
8월 28일","맞아 그리고 원래 대본에서는 그 “아가씨는 정말 복도 지지리도없네요~” 대사에서 말하는 동네가 파크에비뉴가 아니라 사우스햄튼이엇다…!!!! Tmi지만 희희
1
2",,1,,2,[],https://twitter.com/4llICARE/status/1431273251032891392
타스간,@Tasgan_FF14,2021-08-19T06:21:16.000Z,"타스간
@Tasgan_FF14
·
8월 19일","알님 저 그 워터보드? 웨이크보드? 것도 타보구싶고,,, 일단 빠지는 다 타... 

그 물위의 키즈파크같은 공기기구...? 거기서도 달려서 놀다가 입수하고싶다...
2",😑 😑,,,2,[],https://twitter.com/Tasgan_FF14/status/1428240629985808384
적페,@ohmsf6,2021-08-09T18:14:51.000Z,"적페
@ohmsf6
·
8월 10일","아니그니까요 락에 뭐 린킨파크 뮤즈 하다못해 퀸 이런애들도잇는데 하필 슬립낫을.. 근데 또 본인도 슬립낫 싫어하는데 틀어줌 <왜? 그.. 왜지?
1",,,,1,[],https://twitter.com/ohmsf6/status/1424796329461510145
계이했어요 새벽,@http5519,2021-08-08T08:30:58.000Z,"계이했어요 새벽
@http5519
·
8월 8일","클로로는 파크한테 아무 감정도 없고 걍 동료라고만 생각하고 잇엇을텓데.... 쩝 그래도우보긴 죽엇을때 화려하게 그.... 뭐더라있잖아요 그.... 암튼 화려하게 지휘 해줬으니까 파크 죽엇을때도... 뭔가 해줫을라나....
1
4",,1,,4,[],https://twitter.com/http5519/status/1424287005614088193
나무,@pokenamuon,2021-08-18T13:55:34.000Z,"나무
@pokenamuon
·
8월 18일","엥근데 팔파크있던데 뭐된거임
봐도모르겠음 여기가 그 추가장소인가?싶기도하고
생각해보니 승부장소도없앴겠네 이나쁜넘들... 진짜나쁜놈들 별장없앤거용서못한다",,,,,[],https://twitter.com/pokenamuon/status/1427992573193244677
선우네 온녹차,@Deadys_im,2021-08-21T15:40:38.000Z,"선우네 온녹차
@Deadys_im
·
8월 22일","살리바파크 정말 너무너무너무 좋은데 사실 그 원작을 한번도 읽어본적이 없어서 반응할 수 없엇어요 새드........
1
3",🍭,1,,3,[],https://twitter.com/Deadys_im/status/1429106175174352899
Alex James,@AlexJ_Kbot,2021-08-20T11:10:05.000Z,"Alex James
@AlexJ_Kbot
·
8월 20일","그는 밴드에 있으면서도,다른 세명에 비해서 훨씬 잘 생겼다.그가 원했다면 모델로도 충분히 먹고 살 수 있었을 것이다.파크라이프 비디오에서,그는 여자라고 해도 믿을 골격 구조를 가지고 있다.여하튼 그는 사람들의 관심을 벗어난 적이 없다.-Elle 매거진",,,,,[],https://twitter.com/AlexJ_Kbot/status/1428675702878920705
Aa,@GGame_Aa,2021-08-10T13:13:30.000Z,"Aa
@GGame_Aa
·
8월 10일","아 이거 재밌었어
그... 뭐냐... 뭔 파크도(기억이안남",💫 💫,,,,[],https://twitter.com/GGame_Aa/status/1425082880523268098
아빠,@BrokebackDaddy,2021-08-01T11:51:30.000Z,"아빠
@BrokebackDaddy
·
8월 1일","오늘 bmx 프리스타일 파크 금메달리스트에게 해설자가 아무도 시도하지 않은 기술을 해냈다고 남자도 하지 않는 걸 여자선수가 했다 그딴 말 자꾸 해서 좀 그랬어...
1",,,,1,[],https://twitter.com/BrokebackDaddy/status/1421800754768011271
찜통속이방인,@C2Cb7k,2021-08-17T16:57:57.000Z,"찜통속이방인
@C2Cb7k
·
8월 18일","트레틀 넘 라자르벨파크같아서ㅋㅋㅋ
라자르 앞에서 보란듯이 벨이랑 파크랑 연애하고 했으면 좋겠다.. () 그리고 상심하는 라자르도 벨이 따먹었으면 좋겠고
이런 말 공계에서 좀 그런가..
1
1
2",,1,1,2,[],https://twitter.com/C2Cb7k/status/1427676082833027076
長0ㅔ렌 버서커 말상남과 자유광인남은 찐이다,@Onehosun_MK1001,2021-08-07T05:56:41.000Z,"長0ㅔ렌 버서커 말상남과 자유광인남은 찐이다
@Onehosun_MK1001
·
8월 7일",일그오 올해이벤 라빈치 배포수영복 디자인도 글코 워터파크나 테마파크일거같은기분,🐴 🗝,,,,[],https://twitter.com/Onehosun_MK1001/status/1423885790434586624
유우 | ゆう受験終わりまで33日,@37yuugure806_DD,2021-08-12T14:11:47.000Z,"유우 | ゆう受験終わりまで33日
@37yuugure806_DD
·
8월 12일","케이센세도 코로나 확진이래 기분 디게 묘해짐
진짜 얘가... 그 닌자 파크에서 걸려서 집 연습 집 레슨 집 밖에 안햇겠구나,,, 싶고,,,,,,
1
4",🐊 🐊,1,,4,[],https://twitter.com/37yuugure806_DD/status/1425822324192776202
mㅣdo,@midohuman,2021-08-04T00:22:20.000Z,"mㅣdo
@midohuman
·
8월 4일","파크 경기는 다들 익스트림용 보호대 찼네. 스트릿도 다칠 위험은 비슷한거 같은데 아무래도 파크는 웨이브에서 미끄러지고 낙법하기 어려운 상황이 많을거라서 그런가..
3",❄ 🌺,,,3,[],https://twitter.com/midohuman/status/1422714482648776706
권김단매,@Bebeha__2,2021-08-19T06:47:39.000Z,"권김단매
@Bebeha__2
·
8월 19일","rt) 내가 매번 꿈꾸면 저런 미래사회 나오는데
전국팔도가 테마파크처럼 돼서 고속도로를 타면 돈을 내는게 아니라 내리면 그지역 입장권을 끊어야 돼
부도난 건물이 즐비한 테마도시도 있고 환경오염 테마도시도 있음 침수된 도시도 있고
1
1",,1,,1,[],https://twitter.com/Bebeha__2/status/1428247270743429126
죄수,@nal_NB,2021-08-22T15:23:15.000Z,"죄수
@nal_NB
·
8월 23일","독후감을좀쓸까 아님 시쓰기를다시잡을까 ㄱㅡ 글을좀써야할것같은데 오타쿠연성도한계가있고해서
뉴서울파크 젤리장수대학살 재밌게읽어서 독후감쓰다만거있긴함
하나가되려는게 죄는아니잖아...
1",,1,,,[],https://twitter.com/nal_NB/status/1429464187814649859
셀러드 게임계,@sldmbg,2021-08-12T11:52:31.000Z,"셀러드 게임계
@sldmbg
·
8월 12일",그리고 페그오는 페이트 시리즈들이 그오에 테마파크화 된쪽에 가까워서 같이 두기도.,,,,,[],https://twitter.com/sldmbg/status/1425787276269735941
크라피카,@kurapi_linebot,2021-08-27T14:29:19.000Z,"크라피카
@kurapi_linebot
·
8월 27일","10명이 항상 같은 장소에 있어야 한다. 물론 인질도 마찬가지다. 이 휴대폰은 파크노다에게 넘기고, 또 하나의 휴대폰을 준비해라. 그 전화로 부정기적인 연락을 하겠다. 그 때 한 명이라도 빠져 있으면 인질은 죽는다. 알겠나? (12:176)",,,,,[],https://twitter.com/kurapi_linebot/status/1431262553645060101
네그/ネグ,@ghkdqhdyn,2021-08-10T14:35:49.000Z,"네그/ネグ
@ghkdqhdyn
·
8월 10일","리어라에 나온 오메가몬 시리즈도 상당히 많아요 물론 다 저에겐 적입니다 다 뒤져써
아 근데 제일 최근에 나온 배틀파크오메가몬은 컬러링이 에휴 넌 오메가몬이지만 내가 동정한다 어쩌다 그딴 컬러링으로 에휴
1",🦋 🎗,,,1,[],https://twitter.com/ghkdqhdyn/status/1425103599709966350
이글턴,@eagletonbot,2021-08-12T14:14:35.000Z,"이글턴
@eagletonbot
·
8월 12일",순진함과 망각에는 저마다 장점이 있다. 주일마다 하이드파크에서 경찰에게 뭇매를 맞아 머리가 깨질지도 모르는 그 더없이 행복했던 나날을 애도한다고 해서 얻는 것은 없다. 세계를 뒤흔든 정치의 역사를 기억한다는 것도 대개 패배의 역사를 기억하는 것일 뿐.,,,,,[],https://twitter.com/eagletonbot/status/1425823030828097551
